470	394	172	180
470	393	173	183
473	393	171	183
476	392	170	186
477	394	172	184
477	396	172	182
478	397	171	182
480	398	171	182
481	396	171	184
482	399	172	183
481	400	172	182
483	402	172	180
484	401	171	183
485	403	172	181
486	402	171	181
488	406	170	178
488	405	171	179
489	403	170	182
489	403	171	181
491	406	169	177
492	413	168	171
494	418	166	167
495	421	165	164
495	422	166	163
495	423	166	162
497	422	166	162
497	423	166	161
498	423	165	161
497	426	167	160
501	424	162	158
500	425	164	159
502	425	165	160
504	427	164	158
505	432	166	158
509	432	164	161
510	434	168	160
514	439	168	159
519	442	166	161
522	445	168	161
528	448	167	160
532	452	167	162
536	455	167	162
541	459	167	164
542	463	171	162
547	465	169	165
552	469	170	166
555	473	170	167
557	474	172	169
561	478	172	169
563	481	173	170
565	482	176	170
566	485	176	169
568	488	177	170
569	488	176	172
570	489	178	172
569	490	178	172
569	488	178	171
570	493	177	163
572	489	173	167
573	492	170	161
573	508	166	136
575	510	161	134
574	490	155	151
569	513	161	130
567	492	167	160
565	509	170	145
563	508	175	146
563	506	178	149
563	500	178	154
566	496	178	154
567	486	178	161
568	478	178	162
571	474	177	162
574	471	176	159
577	467	176	158
581	458	175	160
584	448	176	165
586	455	174	153
590	440	174	164
592	447	174	149
597	446	171	145
601	424	172	163
603	428	170	154
607	424	171	153
611	419	168	150
614	421	167	145
618	412	167	148
620	405	168	152
624	399	165	153
626	399	165	146
628	394	166	147
631	394	164	141
634	387	164	141
636	384	165	139
638	381	163	137
641	370	164	144
643	367	162	144
645	360	161	145
647	356	160	144
649	359	159	138
651	349	160	144
652	351	159	138
655	342	158	144
655	346	158	135
658	338	157	139
659	337	158	136
661	332	158	136
661	326	157	139
664	326	157	134
666	315	157	143
666	318	156	135
668	316	157	133
670	313	156	134
672	304	156	138
675	307	154	131
677	294	154	141
678	300	153	133
680	293	153	136
683	292	151	134
684	286	152	137
687	283	151	137
689	282	151	137
690	283	151	133
693	277	152	137
696	279	150	132
697	285	150	124
701	274	151	132
703	281	150	122
705	270	150	131
708	274	149	125
711	267	149	129
712	267	149	127
715	262	149	128
717	267	149	122
719	263	150	124
720	261	148	125
721	262	147	123
722	258	146	126
722	258	145	126
722	260	145	124
722	259	143	123
722	260	143	122
719	263	143	121
715	254	143	129
713	257	142	125
711	257	142	125
706	259	141	123
703	259	142	123
698	258	140	121
695	259	140	120
693	256	141	121
691	259	141	115
690	254	141	119
689	254	140	116
688	249	140	119
688	249	139	117
687	244	140	120
686	242	139	120
685	240	137	120
684	240	136	119
681	237	137	120
679	239	138	118
677	235	136	121
677	239	136	117
676	239	137	118
675	239	137	117
674	239	134	118
671	239	134	118
669	252	134	111
665	255	133	115
659	264	133	111
651	273	133	109
642	290	132	106
630	308	129	103
615	318	129	107
602	330	129	106
593	338	130	106
587	347	131	108
580	358	131	107
572	367	129	107
564	375	131	107
563	383	130	108
561	388	131	107
560	391	131	109
557	394	131	109
553	401	131	106
552	404	132	108
550	407	131	110
547	411	134	110
547	417	132	108
543	417	133	111
543	421	132	110
541	426	135	110
541	422	134	116
541	426	134	113
540	424	134	118
534	421	138	121
537	433	135	111
539	426	132	118
538	428	132	118
537	427	134	119
537	426	134	121
537	425	135	119
538	422	133	123
537	420	133	121
536	421	137	120
537	419	137	119
540	417	134	118
542	417	133	116
543	416	134	113
543	413	136	114
542	411	135	112
542	411	134	111
538	403	135	115
534	401	132	114
529	400	135	114
526	396	135	117
523	395	136	118
517	394	136	120
518	392	138	123
519	394	140	122
513	396	139	119
501	396	140	122
501	394	141	125
503	396	140	124
505	399	141	122
508	398	142	122
511	398	140	121
513	400	139	121
515	399	140	122
514	403	140	120
515	403	140	119
513	403	140	120
511	402	140	122
509	403	141	121
507	404	144	122
505	408	145	120
504	408	145	124
500	411	148	125
499	415	148	126
497	420	148	126
495	425	148	126
491	430	149	127
488	432	150	131
487	438	149	130
485	444	149	129
485	449	149	130
482	453	151	130
482	455	151	133
481	456	151	134
480	459	151	135
477	460	152	135
477	462	154	136
475	465	155	131
474	466	154	131
471	468	154	127
469	465	154	126
468	462	153	128
456	459	155	128
454	450	156	133
454	448	155	130
456	448	152	126
456	440	152	129
455	437	153	129
455	434	152	128
455	428	152	132
457	421	150	135
457	425	150	128
458	421	150	128
459	421	150	124
459	416	151	126
461	412	149	127
460	407	151	128
461	400	150	131
463	395	148	132
464	401	147	124
464	398	148	125
465	395	147	125
466	392	146	124
466	387	146	127
469	384	143	126
471	381	143	126
471	379	143	127
474	379	141	122
475	378	142	122
473	377	143	122
474	376	142	121
473	382	141	116
470	381	141	117
468	385	140	113
464	387	141	113
460	381	142	122
457	385	143	119
454	388	143	116
452	389	142	116
450	390	142	117
448	391	143	116
447	393	144	115
446	394	143	114
445	392	144	116
446	392	143	118
446	394	143	116
446	396	143	115
447	392	143	120
447	392	143	120
449	393	141	119
450	394	141	119
451	394	141	119
451	397	142	117
452	397	143	118
453	400	143	115
452	394	143	122
454	395	142	120
455	399	142	117
455	399	143	118
455	400	143	116
456	400	142	116
456	402	143	115
455	403	143	115
453	402	144	115
451	404	144	115
449	406	144	116
447	409	144	115
444	411	144	116
440	412	145	117
437	413	146	119
433	415	146	119
430	420	146	118
426	423	147	118
423	425	148	120
419	428	148	120
415	433	149	118
412	435	150	119
408	436	150	122
405	440	151	122
401	443	152	122
399	446	152	122
395	446	152	125
394	448	153	125
394	444	150	133
396	449	146	130
394	442	145	137
398	443	138	137
398	442	136	140
402	439	130	143
405	442	122	140
411	439	112	141
414	438	105	141
415	441	101	135
411	439	105	133
408	439	111	133
404	442	121	131
402	443	129	132
400	445	133	131
402	447	136	129
404	449	138	129
408	450	138	127
412	450	139	128
416	451	139	128
421	454	139	127
426	453	138	129
430	453	139	131
435	454	139	132
440	456	139	132
445	456	139	133
451	456	139	134
456	458	138	134
460	462	139	132
465	462	139	133
470	464	139	134
476	465	140	135
481	467	140	136
486	468	139	136
491	471	140	135
495	471	140	137
500	474	141	136
505	475	140	138
510	476	141	139
512	478	142	138
517	479	142	140
520	483	143	139
524	483	143	140
529	485	143	141
532	488	144	139
536	491	143	138
539	489	143	141
542	490	144	141
542	490	144	142
540	491	143	141
533	492	141	139
523	489	141	140
514	486	142	141
503	484	142	141
494	482	140	140
489	478	138	140
482	473	138	140
471	470	139	139
462	470	139	137
460	469	140	136
461	462	138	138
451	459	137	137
444	458	138	136
443	454	137	136
439	455	137	133
433	453	139	133
431	449	138	135
429	449	138	134
424	448	137	134
421	447	138	135
418	446	138	136
411	446	138	136
406	443	139	137
402	445	139	135
398	443	139	137
396	445	140	136
392	445	137	136
389	444	140	137
386	444	138	136
382	443	142	138
378	441	144	138
375	439	143	139
372	438	144	138
370	438	145	138
367	436	146	138
364	436	149	137
362	434	149	140
361	435	149	138
360	434	149	140
359	432	148	140
359	433	148	139
359	433	148	139
360	433	149	139
361	430	149	140
363	431	148	140
365	428	146	141
369	428	147	140
372	425	147	141
376	419	148	143
379	416	149	143
382	413	149	143
386	410	150	144
390	406	151	144
395	402	151	146
399	400	153	145
404	394	153	146
410	386	155	148
413	379	157	148
417	369	158	150
423	358	159	150
427	345	160	152
430	328	164	156
432	311	167	160
433	292	171	167
432	283	173	169
432	271	176	171
432	258	179	175
427	249	183	182
423	250	190	181
423	248	190	186
422	250	196	194
422	255	202	198
421	258	205	200
420	263	212	208
421	276	214	206
423	278	217	210
426	275	219	220
426	283	221	221
427	290	224	225
428	289	226	226
431	292	228	230
434	291	230	228
438	285	234	229
442	282	235	230
446	276	238	233
452	270	239	236
459	265	239	240
464	261	239	243
469	258	240	243
476	254	241	245
480	254	243	243
486	249	243	248
491	245	244	249
496	242	246	249
500	237	246	252
505	235	248	253
507	232	248	255
508	233	248	252
511	237	245	252
512	236	246	251
513	235	246	252
516	232	246	254
516	235	245	253
516	234	244	253
518	234	249	256
519	238	247	252
515	237	249	253
515	237	247	254
518	238	245	253
523	243	247	251
525	244	245	250
532	243	247	251
536	241	242	249
541	232	245	249
546	233	240	245
551	235	241	244
558	238	241	242
563	240	237	240
571	242	236	239
577	244	232	238
581	242	238	239
582	246	230	236
579	250	223	233
571	251	222	235
570	253	227	235
571	257	219	229
565	255	222	228
547	252	221	226
539	254	211	220
533	251	215	219
525	252	216	216
519	249	213	217
511	250	212	214
506	247	209	212
504	243	208	212
501	240	208	209
494	231	209	214
492	227	206	214
493	222	206	217
495	220	205	216
498	219	202	217
498	222	203	214
501	223	204	214
503	225	202	213
506	227	204	214
516	230	197	212
535	230	203	216
541	235	205	215
548	236	203	216
556	237	202	216
565	238	204	217
570	235	206	217
573	233	208	216
580	229	206	215
580	225	206	218
579	224	204	216
580	223	203	216
580	221	203	215
580	216	203	217
580	217	199	215
569	214	198	217
557	210	194	218
545	209	203	215
532	206	201	214
512	202	197	213
490	198	196	213
477	199	193	210
465	197	198	210
459	198	195	210
454	197	192	210
444	200	195	210
435	200	195	209
438	201	184	209
429	201	192	209
427	202	189	209
431	204	186	206
441	198	180	205
443	191	180	206
440	188	185	208
438	189	194	206
444	187	195	212
453	189	194	212
456	188	189	215
456	188	190	217
465	190	187	218
474	194	183	218
478	190	182	221
483	194	179	217
485	191	178	221
493	191	177	222
496	188	177	223
496	189	179	221
498	190	178	221
502	192	175	221
507	190	173	223
508	191	175	222
505	188	180	224
503	187	179	223
495	185	183	222
490	184	179	221
482	185	180	219
473	182	181	221
462	187	185	215
453	190	185	212
443	186	185	216
435	189	183	213
425	183	184	218
416	185	186	216
404	185	191	215
399	183	188	217
390	184	190	215
381	182	192	215
378	182	194	216
373	184	198	214
372	185	202	214
366	183	210	216
364	188	215	211
363	187	220	212
366	187	225	211
365	188	232	209
366	189	237	208
367	189	241	205
369	190	242	203
374	193	239	198
377	187	240	202
384	187	233	196
390	189	229	191
397	187	220	187
397	191	217	178
394	203	217	162
392	201	218	163
390	204	224	163
390	200	223	168
388	199	228	172
388	213	231	163
387	213	232	167
385	220	234	164
384	220	236	169
383	229	238	165
381	229	239	170
379	230	242	173
378	232	247	178
377	238	247	178
376	245	250	176
375	249	252	177
374	254	253	179
372	255	256	182
370	257	260	186
370	253	262	192
370	265	266	186
367	260	266	196
366	265	272	199
368	268	273	203
368	281	273	195
363	273	277	210
360	294	282	195
357	289	283	206
353	305	285	197
349	293	288	218
342	315	294	203
337	312	296	215
333	328	299	208
328	333	303	213
323	339	304	214
316	349	311	212
308	339	315	232
302	352	319	228
297	363	321	227
290	369	327	233
284	377	329	236
277	390	333	232
271	381	337	253
267	381	341	262
264	389	345	262
261	401	348	259
256	401	353	270
253	411	357	267
250	414	359	275
251	418	363	280
248	418	366	287
248	417	368	295
248	414	374	299
245	413	381	301
253	385	378	329
262	391	380	324
282	363	375	343
322	352	377	348
361	331	370	358
401	324	366	346
461	303	365	335
524	290	362	331
582	263	370	339
636	251	377	338
685	223	387	357
722	230	390	342
757	199	400	367
789	211	395	348
811	210	412	342
826	207	410	345
835	199	414	353
842	190	416	358
849	204	418	347
853	200	421	358
854	205	420	359
855	207	419	361
855	214	417	363
853	212	416	369
847	221	419	363
841	231	420	355
831	240	427	354
827	237	426	360
824	237	427	363
821	236	429	370
823	224	432	388
832	216	428	399
843	223	428	400
855	228	419	401
864	226	414	408
872	214	407	426
881	226	398	421
892	209	387	445
896	215	383	443
899	219	380	446
902	245	376	425
909	223	369	455
908	238	370	443
911	222	364	467
909	222	369	473
912	227	367	465
906	229	373	466
905	228	374	474
899	228	380	474
891	234	388	474
883	234	395	475
877	235	399	469
864	249	415	455
846	247	430	456
837	259	439	445
835	255	438	450
833	255	436	455
832	272	433	434
836	267	431	443
837	263	433	448
843	258	431	451
851	250	423	458
857	250	420	460
862	245	417	465
869	249	410	459
876	243	403	465
879	239	400	474
882	231	395	483
881	238	396	474
887	231	392	484
885	233	394	478
887	235	392	476
887	233	392	476
887	229	392	481
884	235	395	473
883	241	396	467
882	250	396	460
881	255	398	459
880	250	399	457
879	251	400	458
877	256	401	446
882	245	393	460
879	248	400	456
880	241	399	464
877	236	402	470
877	246	402	459
883	256	396	451
873	253	406	454
881	254	398	449
890	243	389	464
892	244	383	461
893	244	386	467
894	249	381	458
896	252	383	453
892	255	383	453
886	251	393	455
882	262	397	446
880	270	399	440
878	267	401	448
878	272	401	380
878	277	397	393
881	275	398	416
887	279	392	410
898	284	378	366
911	224	365	433
915	247	364	396
916	216	358	415
910	242	366	393
896	224	378	416
889	235	389	410
884	256	392	397
879	249	399	407
876	268	397	398
870	267	403	410
871	288	405	404
871	299	407	408
871	314	408	395
873	321	404	387
875	322	399	384
877	346	402	366
881	368	398	338
884	396	395	311
881	397	398	310
882	406	397	303
881	403	398	308
879	422	400	288
873	428	403	281
861	438	413	272
846	487	431	220
824	496	455	216
799	523	480	190
749	512	515	196
697	524	514	179
658	545	487	161
619	555	453	158
610	541	372	169
580	588	306	129
520	644	275	69
502	665	219	51
455	679	197	39
425	686	163	32
380	678	142	40
364	666	110	51
259	649	192	69
154	620	300	96
59	586	411	127
61	529	430	183
74	480	427	236
102	432	410	278
114	373	412	330
126	334	410	327
148	288	397	334
177	270	395	329
209	259	384	307
231	238	376	313
253	229	371	307
283	219	356	301
296	214	351	294
314	204	342	284
328	202	332	281
349	205	326	274
375	207	320	262
382	198	316	258
385	195	317	265
388	196	313	251
398	185	309	251
407	183	306	254
415	185	304	259
418	186	302	260
423	205	300	251
422	219	303	249
427	232	300	245
428	247	298	242
434	261	294	240
437	275	292	244
440	289	288	240
446	304	285	236
447	319	285	231
450	330	283	227
452	339	282	225
457	349	280	221
459	344	279	238
463	360	276	233
463	346	279	255
467	366	277	229
468	357	276	239
471	375	277	223
469	351	279	248
472	374	278	227
473	374	279	224
474	375	279	225
476	367	278	231
479	370	279	231
480	370	278	229
482	379	278	221
480	367	279	233
484	380	275	220
481	360	280	243
482	379	277	221
480	379	280	216
480	378	278	212
483	376	272	218
483	370	274	219
481	361	275	234
487	373	269	214
487	356	266	234
484	370	270	218
482	368	271	217
480	353	272	232
483	371	268	214
482	345	266	244
483	373	268	213
493	366	254	219
477	360	271	224
479	358	270	221
482	350	268	225
517	339	234	227
467	336	289	239
468	335	290	242
464	325	294	252
465	313	297	261
465	302	298	272
464	295	297	280
466	289	294	289
468	283	290	290
473	278	282	295
479	274	272	295
484	271	262	292
488	269	247	291
498	272	211	279
503	274	215	267
503	278	217	261
499	279	214	263
493	273	218	270
487	270	226	280
482	271	235	286
476	269	249	290
477	270	248	293
480	273	250	290
485	274	250	289
490	275	250	288
494	274	251	289
499	274	251	289
506	276	251	288
511	278	252	283
516	277	253	282
517	279	253	282
517	280	252	279
513	281	255	277
513	278	251	283
510	282	254	278
505	282	253	278
499	283	255	281
494	284	255	281
489	290	256	278
482	292	257	277
472	293	259	278
466	297	257	275
462	302	261	268
463	306	259	267
465	309	261	259
470	311	259	256
476	313	258	253
482	313	257	250
486	313	256	247
491	313	253	245
490	314	255	242
487	313	254	241
483	312	254	238
484	314	254	237
483	318	253	232
479	320	254	233
469	324	253	229
459	326	251	227
454	327	250	224
451	330	248	223
449	332	247	218
448	334	247	215
445	334	245	214
444	333	244	212
440	331	245	212
441	329	243	212
439	327	242	210
439	324	242	210
438	321	241	208
437	316	241	210
437	313	240	210
437	310	238	212
436	309	239	211
435	311	239	212
432	310	239	212
431	314	238	211
428	315	239	212
426	320	237	209
424	324	240	209
422	329	238	208
420	331	238	210
417	339	237	207
415	341	239	209
414	345	238	209
414	348	239	210
415	351	238	209
416	354	237	208
418	356	238	208
423	357	236	209
425	358	236	210
430	361	235	209
433	365	236	207
435	370	237	205
438	376	238	204
440	381	239	204
443	386	240	203
445	395	238	199
448	399	237	201
451	402	236	203
454	414	236	197
457	418	234	197
459	424	234	196
461	430	235	196
461	435	236	196
460	439	236	195
459	435	238	201
456	444	237	196
451	442	241	201
447	438	240	207
444	442	242	203
440	441	243	207
437	439	243	210
432	439	243	211
428	438	247	213
418	436	246	213
404	433	250	218
398	433	249	217
392	433	252	216
390	432	250	215
389	433	247	216
392	432	244	218
392	430	245	222
392	431	247	222
397	433	245	223
400	436	243	222
404	437	245	223
408	435	244	224
414	433	245	226
418	434	244	225
423	435	244	224
427	434	245	225
433	433	245	227
439	432	245	227
446	435	244	224
453	436	245	226
458	436	243	229
462	440	247	227
467	443	246	226
472	444	246	228
477	448	245	224
483	449	242	223
489	444	242	228
493	443	241	227
499	443	240	223
504	442	239	219
509	439	237	219
512	440	237	214
512	435	238	214
512	430	240	211
510	419	242	219
508	410	244	220
505	396	246	228
502	387	246	227
498	386	248	223
499	382	245	224
496	380	247	224
495	376	248	224
494	377	246	223
493	377	246	223
491	373	246	227
487	372	246	227
484	373	247	228
481	374	246	224
478	373	247	226
476	370	247	230
474	372	248	229
473	372	246	229
470	374	249	227
469	373	246	229
470	378	245	225
471	384	246	222
475	386	243	220
477	386	241	220
482	381	239	226
486	380	239	223
488	379	240	221
493	373	237	224
496	372	236	219
500	368	235	219
505	359	232	220
509	360	230	214
510	345	231	223
512	340	226	220
510	332	228	222
508	330	225	218
503	328	222	214
498	321	216	217
495	323	216	212
493	323	214	209
493	318	210	206
496	313	208	204
498	305	205	205
498	299	204	205
496	292	203	203
496	292	203	197
494	285	202	194
489	277	202	199
486	281	202	188
482	268	199	195
479	266	198	189
477	265	198	184
475	259	195	185
471	248	195	190
468	251	196	180
465	251	193	178
464	241	191	183
464	244	190	174
466	225	190	189
466	249	190	161
468	212	189	197
469	209	190	191
469	202	191	196
470	199	191	198
471	200	193	195
474	199	192	196
475	200	194	195
476	203	194	193
478	211	193	185
479	209	195	189
481	212	195	186
483	212	194	187
484	212	195	188
485	215	194	186
486	215	194	185
488	213	194	188
489	217	194	186
490	217	193	186
490	216	193	186
492	218	193	184
492	214	193	189
493	212	194	192
494	211	193	193
494	207	193	197
496	208	192	196
497	208	192	195
498	209	192	196
499	210	191	194
499	212	192	192
500	214	192	192
499	213	192	193
500	215	192	191
500	216	193	191
499	217	192	192
500	217	192	191
501	219	192	192
500	219	192	195
498	221	193	194
498	222	193	196
496	226	193	197
496	228	192	199
494	232	193	201
492	238	191	201
489	235	194	211
487	235	193	219
486	249	195	211
484	280	194	189
483	286	196	189
482	285	196	196
479	289	198	199
476	294	198	200
475	302	199	198
472	308	199	200
470	315	201	199
468	317	203	202
466	319	205	204
464	322	207	206
462	324	210	208
460	324	211	210
461	323	211	214
462	323	211	215
465	323	208	215
470	320	205	215
474	318	202	215
480	318	196	214
486	315	190	212
493	313	181	209
506	314	166	203
517	314	151	199
523	313	142	195
526	310	139	190
526	307	149	189
530	305	153	190
532	305	157	189
539	303	157	187
547	301	156	187
550	297	156	187
549	294	157	188
550	289	154	187
554	286	152	187
565	281	151	186
571	275	150	187
581	282	146	174
587	275	144	174
584	274	142	169
574	269	134	169
569	263	139	170
565	264	142	166
560	259	140	166
554	256	134	167
536	256	139	162
517	253	148	163
506	250	152	163
494	246	155	164
490	242	151	163
483	237	151	165
462	233	167	165
470	231	155	163
454	225	168	165
466	225	148	161
451	217	162	162
463	209	143	165
440	206	159	164
443	203	147	162
432	198	151	163
429	195	148	163
434	192	139	163
435	190	135	162
433	188	137	162
434	188	134	161
411	189	157	159
437	190	129	160
414	190	151	160
429	193	139	159
420	192	152	160
426	194	146	159
438	194	139	158
443	192	140	160
456	191	133	159
454	190	137	160
446	189	141	162
447	189	138	164
452	191	134	164
451	192	135	164
454	198	132	160
453	200	136	160
452	202	136	161
454	212	135	155
456	211	133	157
456	215	133	154
458	212	132	158
458	213	133	158
458	213	134	158
463	214	132	158
464	213	134	159
468	214	134	158
470	212	136	161
473	211	137	161
475	209	139	163
477	210	139	162
478	208	141	163
482	206	141	162
484	202	142	165
485	201	144	165
490	200	141	163
491	201	143	163
496	202	140	161
503	201	134	160
505	202	135	158
510	200	133	159
514	203	133	156
522	205	130	153
523	198	131	159
520	187	134	170
524	199	133	161
530	194	130	164
528	199	134	162
528	198	134	164
529	199	136	164
525	198	140	167
528	204	136	163
527	205	139	163
521	204	144	166
521	207	144	165
524	208	140	166
523	213	139	162
521	214	142	162
516	216	146	161
516	218	144	160
516	218	145	161
513	221	146	158
513	221	144	158
507	223	142	157
501	220	142	159
500	220	144	161
498	219	145	162
501	219	141	159
499	218	144	160
499	216	148	161
499	214	149	161
501	210	150	163
506	211	148	160
509	206	148	163
513	204	148	162
517	203	146	162
519	202	147	161
525	202	145	158
527	201	146	158
531	199	144	157
533	196	146	159
538	193	145	160
544	191	144	159
547	190	146	159
552	187	145	158
553	185	146	159
553	182	149	161
552	177	152	165
557	179	148	162
558	177	151	162
560	176	151	162
562	176	149	162
564	173	151	164
566	173	150	164
567	173	151	163
568	169	151	167
571	169	148	165
573	168	149	167
573	168	149	165
575	169	150	163
577	169	150	162
579	167	149	162
579	166	150	162
580	162	150	164
581	163	150	163
582	159	149	168
583	160	149	166
581	158	150	169
581	161	151	165
582	159	151	168
583	163	150	163
584	162	150	164
587	166	149	160
588	162	149	164
588	162	149	164
588	159	148	167
587	158	148	167
583	160	148	165
580	162	148	164
577	166	148	160
572	168	148	158
568	165	148	160
564	163	147	162
561	165	147	161
556	167	148	158
553	165	147	161
551	162	147	162
548	160	148	164
545	160	149	162
544	162	149	160
543	156	150	164
543	157	148	163
544	157	148	162
543	157	149	161
543	155	149	163
546	154	150	163
548	153	147	163
549	156	146	162
548	161	148	156
549	151	147	166
550	153	146	163
551	151	146	166
551	150	145	167
553	147	145	170
554	156	145	162
551	151	147	168
553	147	144	170
551	156	144	162
548	154	145	166
546	154	145	166
543	153	145	168
538	154	145	168
532	159	147	166
526	161	148	165
519	161	149	168
514	163	149	166
507	164	150	166
501	164	151	168
496	164	149	169
490	169	149	165
485	168	150	169
477	168	152	170
472	171	151	169
466	174	152	167
460	172	153	171
456	179	152	165
455	176	150	170
452	171	148	176
449	174	147	173
457	180	133	167
460	183	124	162
460	190	119	151
457	182	119	157
453	184	121	153
446	186	132	153
441	187	141	154
438	186	148	156
434	186	155	156
430	185	163	159
427	185	169	159
426	184	175	160
424	182	181	160
424	181	184	160
425	184	185	159
428	184	184	160
