554	205	48	101
553	203	48	101
554	200	47	103
556	198	47	103
554	196	48	103
556	197	44	102
557	192	44	104
558	190	45	105
558	190	44	104
558	187	45	104
559	186	44	103
560	188	44	102
560	185	44	103
559	185	46	102
561	185	44	101
558	185	46	101
557	184	47	101
559	184	45	102
558	184	47	102
559	185	44	102
557	184	45	104
557	186	44	103
558	184	43	105
557	184	43	106
556	184	43	105
556	183	42	106
554	183	42	106
554	183	41	106
553	184	41	106
552	184	41	106
551	185	40	106
550	185	39	105
550	184	40	105
548	185	39	104
546	185	40	104
546	184	40	104
546	184	40	104
545	185	40	103
545	185	41	103
545	184	40	104
545	184	41	105
545	185	40	103
544	183	40	104
545	183	40	106
543	183	41	107
545	183	40	106
544	183	40	106
544	185	40	105
544	183	40	106
545	184	40	106
546	184	39	106
545	182	40	107
547	184	39	105
548	184	38	105
548	182	39	106
547	181	40	107
544	180	43	108
545	179	43	108
546	185	42	101
546	184	42	102
547	184	41	103
546	185	41	104
548	181	40	108
548	180	41	107
549	178	40	109
549	177	41	111
549	175	40	111
549	176	39	110
548	176	40	110
548	176	40	110
548	175	40	107
548	175	40	109
549	174	38	109
549	174	39	108
550	173	39	108
550	173	39	108
552	174	40	106
550	174	42	106
550	173	41	107
551	175	42	105
552	171	42	109
552	172	42	108
553	171	41	107
551	174	42	105
553	171	42	108
553	171	41	109
555	174	41	106
554	172	41	108
555	174	41	107
556	173	41	107
558	174	39	105
558	172	39	107
558	179	40	100
559	178	39	101
560	178	39	100
559	177	40	100
559	175	40	101
558	174	41	102
558	174	41	102
558	175	41	101
558	174	42	103
558	173	41	104
557	171	41	107
557	172	41	106
558	172	40	107
559	171	38	108
560	169	37	109
557	170	39	109
558	169	38	109
555	167	38	111
553	168	39	110
555	169	37	109
552	169	39	109
551	169	39	110
552	170	38	108
550	169	40	108
551	179	39	98
548	179	42	98
549	173	41	105
548	175	42	103
548	177	41	101
548	180	42	97
547	183	42	96
544	182	42	99
546	182	41	99
545	176	40	105
546	179	40	104
545	180	40	104
546	183	40	100
546	183	39	101
547	184	39	100
547	185	39	101
547	184	40	102
547	185	41	101
548	186	40	102
547	187	41	100
548	187	40	100
548	188	42	101
548	188	41	102
546	190	42	101
546	191	42	100
546	194	43	99
546	196	42	100
547	195	42	101
548	198	41	100
547	199	41	101
547	200	40	103
549	200	39	104
548	200	40	105
548	199	39	107
547	199	39	107
547	204	40	103
546	201	40	107
546	201	40	109
545	202	40	109
547	201	40	109
547	207	41	105
547	206	41	107
547	207	42	107
546	210	43	103
548	212	42	103
549	212	43	104
549	214	43	101
551	213	43	103
550	212	42	105
552	216	43	102
553	215	41	105
553	217	42	104
554	218	42	103
555	219	42	104
556	223	42	102
556	224	42	100
557	227	42	98
560	226	41	101
560	228	40	99
562	225	40	102
562	229	41	100
564	229	40	100
563	226	40	103
563	227	41	102
564	228	41	101
565	230	41	101
565	230	41	101
566	231	41	101
566	232	40	100
568	232	40	101
569	231	39	101
570	231	39	102
571	232	40	103
571	231	40	103
570	232	41	101
571	228	40	106
571	228	39	106
572	229	40	105
571	231	40	105
571	231	40	104
570	231	42	104
571	232	41	103
568	234	44	101
570	234	42	102
572	235	43	102
571	236	45	101
573	235	43	102
574	238	44	101
574	238	45	103
574	240	45	102
575	243	44	102
578	241	44	102
578	241	43	105
579	242	43	106
580	244	42	105
579	244	42	105
581	246	42	104
580	247	43	103
581	247	43	104
581	248	43	104
583	244	43	103
582	242	45	103
583	236	45	104
583	231	44	103
584	226	45	103
585	220	45	102
586	215	45	102
584	211	47	100
586	206	47	101
589	201	46	101
589	193	47	104
591	192	47	103
587	188	52	101
591	183	50	105
592	177	51	106
593	173	51	107
594	171	52	106
598	166	51	104
598	170	52	101
598	163	51	107
598	162	52	105
600	157	51	107
603	153	49	109
603	158	46	104
604	155	45	106
603	156	46	105
604	156	46	105
606	155	46	105
604	158	48	100
605	154	49	106
604	158	50	102
606	157	50	102
608	155	50	104
608	163	49	101
607	166	50	102
610	168	49	107
610	179	49	105
610	190	51	102
609	191	53	109
610	203	53	104
610	204	55	108
609	210	56	108
611	213	61	107
610	218	63	105
609	223	66	104
608	226	69	104
606	228	72	105
605	229	75	107
604	233	76	105
602	232	78	106
599	233	83	108
598	234	85	108
597	234	86	107
594	233	89	111
594	234	89	111
591	235	95	111
592	234	94	113
591	237	94	112
597	237	88	115
590	239	96	111
588	241	99	111
589	241	98	112
589	249	99	104
590	248	100	105
591	252	100	102
591	246	98	109
592	251	99	104
592	247	98	108
593	252	95	103
596	253	95	105
595	251	92	106
595	252	93	105
598	253	92	105
596	255	92	102
597	252	92	105
597	255	93	103
597	253	92	105
599	255	90	103
599	257	91	102
602	257	88	104
605	253	84	108
608	254	83	107
611	255	81	107
613	255	80	107
616	254	79	108
615	253	81	110
617	255	79	108
619	256	80	107
619	255	80	108
622	255	79	107
623	255	77	107
625	258	77	104
626	257	78	104
626	258	79	102
627	259	80	102
628	260	79	102
626	257	83	105
629	258	80	105
629	257	82	105
626	258	84	107
626	257	84	107
631	257	82	107
635	257	77	106
635	256	78	107
634	256	78	107
634	255	80	107
635	255	78	105
636	256	78	106
639	255	77	104
641	254	76	104
642	252	75	106
642	253	76	106
643	253	76	106
643	250	77	107
643	252	78	104
644	250	78	105
644	251	79	102
644	251	80	103
644	251	80	102
646	249	80	104
646	248	81	105
647	249	80	104
650	248	76	104
652	247	75	107
654	244	76	110
655	242	76	113
654	239	77	113
656	238	76	111
654	236	80	111
658	236	77	108
660	234	76	111
662	235	74	106
665	234	73	110
664	235	75	110
666	230	75	110
670	232	73	105
669	226	75	113
670	229	73	108
671	229	73	108
665	228	79	109
659	229	85	107
657	225	88	109
656	222	87	110
660	221	83	108
670	216	72	108
669	209	71	111
666	207	73	107
670	202	68	106
669	197	67	109
667	193	66	107
667	186	67	106
666	184	68	103
665	181	69	101
665	181	71	100
664	176	72	107
662	175	72	105
658	177	75	104
656	179	76	101
654	181	78	101
651	183	80	101
651	184	82	102
651	187	80	102
653	190	76	104
656	197	73	103
659	212	70	104
660	225	69	105
662	238	68	105
662	250	69	106
662	260	68	105
663	268	67	104
661	276	70	103
664	282	65	101
665	286	64	102
663	288	66	103
663	292	66	101
659	294	68	102
659	296	68	102
658	297	70	103
649	298	81	105
647	300	82	102
646	300	80	103
646	301	80	102
647	301	79	104
655	301	72	102
659	300	66	104
657	302	67	104
657	301	66	106
656	302	65	104
656	295	63	110
654	298	64	107
653	296	63	108
652	297	64	107
651	298	63	105
651	297	62	104
652	297	63	101
652	296	62	101
652	295	63	101
651	292	65	103
650	288	67	105
651	288	67	101
652	287	66	97
653	285	67	100
655	282	65	100
656	278	64	104
656	274	62	106
656	266	61	109
656	264	61	109
657	260	60	108
657	254	61	110
660	255	58	106
659	251	59	107
657	250	61	106
659	247	59	107
656	246	62	106
662	245	57	105
661	243	57	106
655	242	64	106
660	241	61	102
655	237	64	105
661	239	59	104
660	235	60	105
663	237	57	104
663	233	58	108
666	232	55	109
664	231	57	108
665	228	58	108
665	228	57	106
664	229	58	106
665	225	57	108
666	222	55	109
665	222	53	109
663	225	54	106
665	220	53	107
664	219	54	109
665	217	53	107
665	219	52	106
665	219	54	103
666	218	52	104
668	218	51	100
671	220	51	103
667	218	50	100
664	208	48	103
660	210	51	103
666	205	46	104
664	208	47	106
667	202	45	112
674	195	45	114
673	194	48	118
674	195	50	120
677	194	51	121
678	189	52	127
688	187	53	128
685	189	56	128
682	188	60	130
682	185	65	134
683	186	69	134
693	184	61	134
697	184	61	136
698	183	64	138
695	185	66	138
697	177	66	141
694	178	68	143
697	175	68	146
699	174	67	149
706	170	68	154
703	165	67	159
703	158	68	162
697	159	70	165
707	142	72	168
699	138	75	174
693	131	85	174
695	122	80	180
693	117	81	183
695	105	84	184
691	91	84	197
690	87	86	191
690	80	87	193
682	79	90	193
682	70	89	192
679	71	90	191
677	70	90	192
676	70	89	190
676	70	88	189
675	72	88	187
673	68	88	189
675	65	87	190
668	64	85	191
665	68	88	192
666	64	86	193
666	63	87	192
658	65	85	193
661	64	85	193
661	66	83	195
659	69	83	194
656	65	82	198
651	69	82	196
647	82	84	195
644	87	84	194
648	94	84	191
640	96	84	193
637	106	84	187
632	114	87	187
634	111	85	186
634	106	83	190
635	106	80	188
627	113	84	189
636	106	80	194
628	105	80	190
636	102	82	193
627	104	85	193
624	105	86	192
621	103	88	193
622	98	85	196
613	97	89	194
611	97	90	195
607	94	88	194
603	92	88	194
601	93	90	195
602	91	89	191
600	90	89	194
601	90	88	192
600	97	91	182
596	98	91	184
603	92	85	188
598	92	91	186
602	90	89	185
592	92	90	183
600	92	88	185
598	90	90	186
597	89	91	188
597	89	92	185
596	88	92	186
597	80	90	191
597	78	91	195
595	84	92	191
597	81	91	193
595	79	93	193
593	78	96	193
594	78	96	193
593	76	95	193
595	79	93	190
596	81	98	185
589	75	103	189
593	73	98	188
579	73	109	188
575	71	111	191
573	73	113	187
568	71	120	189
588	70	100	190
588	65	104	191
589	59	100	193
577	68	112	187
586	58	103	197
585	58	104	195
584	51	104	197
587	51	99	196
587	48	101	199
587	51	101	191
588	48	99	195
588	46	98	197
587	46	97	195
585	50	102	192
586	49	100	193
590	45	98	195
590	51	99	188
592	49	101	189
592	49	103	189
590	51	103	188
593	47	103	190
594	46	103	190
596	48	102	189
597	48	102	193
599	53	102	190
603	52	100	189
606	46	98	197
608	50	100	194
611	50	98	196
614	49	96	195
618	50	94	196
612	52	103	198
619	55	97	193
621	54	96	194
625	54	95	191
626	55	96	192
620	57	100	190
626	61	96	185
621	62	105	186
624	60	103	188
631	58	99	186
636	57	95	189
637	58	95	190
646	51	91	185
645	55	88	191
646	52	89	193
647	55	90	191
648	55	89	191
649	55	91	190
652	55	88	191
655	46	83	195
654	63	87	181
658	50	83	193
657	44	86	199
660	42	82	198
662	40	80	198
662	40	80	197
666	40	79	196
665	40	81	194
665	39	83	191
667	36	85	191
666	34	85	190
667	32	86	191
670	27	83	193
667	25	84	190
667	24	87	194
667	22	87	195
669	20	89	192
669	16	88	189
668	18	90	189
669	15	91	190
670	12	90	190
668	9	92	193
669	17	94	185
669	9	94	189
670	12	94	185
667	13	94	184
668	13	95	184
669	11	93	179
668	10	96	176
666	11	94	176
665	11	95	182
662	10	96	184
659	9	96	181
657	8	95	180
654	5	97	195
656	3	96	189
652	2	99	194
652	2	98	191
652	2	99	196
652	0	100	196
648	2	102	198
646	2	103	194
645	1	104	193
643	1	106	194
642	1	108	194
641	2	109	195
642	4	108	195
641	9	109	191
638	7	114	194
638	13	114	189
636	17	117	189
638	17	114	191
638	17	114	194
634	19	117	194
634	22	116	194
635	26	115	192
635	30	114	190
637	36	113	191
636	38	112	194
639	42	112	193
638	42	112	194
639	47	111	191
643	51	110	192
643	50	108	193
644	49	105	197
645	53	104	196
646	56	104	192
646	56	105	195
644	58	105	189
644	58	108	190
642	64	108	187
640	62	106	187
639	64	108	186
638	66	109	183
638	68	108	183
637	68	106	190
638	71	103	185
639	67	102	194
639	73	101	189
637	65	101	196
637	66	96	195
635	62	98	200
635	60	97	203
633	61	96	201
632	59	96	202
628	59	96	201
625	62	98	197
626	59	97	201
624	60	99	199
624	63	99	197
625	62	97	197
623	64	99	195
622	66	98	192
621	64	96	194
618	67	98	197
619	63	97	197
617	60	99	200
617	61	100	198
615	59	103	203
615	55	101	202
613	58	102	202
613	59	100	201
612	57	99	202
613	58	98	202
614	53	97	203
613	59	98	200
614	55	95	203
614	55	95	203
610	53	92	204
612	57	93	201
610	57	92	198
608	59	93	199
608	58	92	201
606	60	93	200
607	55	92	203
607	56	90	201
608	56	89	201
610	55	87	207
611	53	86	206
611	48	85	209
610	49	85	209
611	49	84	209
608	48	85	209
608	45	85	210
609	47	85	208
612	45	84	210
611	48	84	206
608	49	86	205
609	46	86	204
609	45	86	205
611	47	86	202
607	46	86	201
608	47	84	200
606	46	87	202
605	45	87	201
607	43	87	205
606	43	88	203
606	42	87	203
607	41	90	206
608	43	89	203
609	43	92	203
610	44	93	200
612	46	95	200
615	42	94	202
617	40	95	204
620	40	93	205
623	41	93	207
626	40	92	203
629	40	93	199
631	41	93	204
629	44	95	196
631	44	97	200
632	46	95	198
635	44	94	199
635	45	93	198
636	43	93	199
618	51	107	198
635	47	91	198
637	46	90	199
638	44	89	204
643	44	87	206
642	43	89	206
641	38	90	210
637	43	94	207
639	39	93	207
641	40	90	206
638	42	93	204
638	42	94	206
639	40	92	206
638	41	95	207
632	41	99	206
633	42	100	202
635	42	99	202
631	44	103	201
632	47	101	196
630	44	102	200
633	47	101	198
631	44	102	202
631	48	101	200
631	42	100	202
630	42	100	203
630	43	102	204
630	43	102	204
630	46	101	201
630	43	101	205
632	44	100	204
633	45	99	203
634	47	98	204
636	46	99	206
634	45	98	204
636	48	97	205
634	50	97	204
635	50	97	205
632	55	97	201
629	58	100	201
626	58	101	203
624	61	101	198
621	60	101	197
619	61	101	203
619	62	103	212
617	62	101	219
618	63	102	219
619	62	101	224
619	63	101	225
620	65	100	221
619	66	101	224
618	64	101	231
618	66	100	226
618	71	101	223
618	71	101	220
615	71	106	224
613	75	106	225
613	75	107	225
615	75	105	223
611	76	107	223
611	80	109	218
611	83	110	216
612	85	109	218
611	81	110	222
611	84	110	220
610	81	110	221
610	77	109	224
610	78	107	225
611	77	106	225
612	76	105	226
612	73	104	229
615	75	102	226
615	73	99	227
615	71	100	226
616	70	99	227
615	68	101	224
618	63	101	224
618	62	101	229
612	61	108	228
610	63	108	224
604	60	112	224
605	62	108	225
605	61	108	224
608	60	100	218
606	62	102	215
607	59	99	219
608	58	97	224
607	56	94	230
607	51	97	235
606	51	95	230
606	48	95	231
605	50	92	226
603	48	90	226
602	48	91	226
600	48	90	228
599	47	91	228
597	43	91	229
596	44	91	227
595	44	90	229
593	44	91	228
592	43	92	230
591	45	92	227
591	45	93	228
586	48	96	219
585	49	95	222
587	47	94	221
584	43	96	226
584	45	94	223
586	41	97	226
588	41	95	224
587	38	96	226
587	37	97	225
587	38	96	226
589	37	94	225
589	35	94	226
589	34	96	228
590	34	96	219
589	32	97	222
588	35	97	218
586	34	98	218
587	35	97	217
586	36	97	215
588	36	95	216
590	38	92	218
588	40	91	218
587	40	92	219
590	38	89	227
591	40	88	225
591	38	85	229
594	37	84	233
597	36	82	234
597	36	83	234
594	37	83	234
595	39	84	231
594	38	85	234
594	39	84	233
594	37	84	234
593	38	83	232
594	39	83	232
594	38	82	233
592	41	83	231
593	46	85	228
594	49	83	224
595	50	84	226
595	56	84	223
596	54	85	226
595	57	86	224
600	59	86	226
602	60	87	227
604	60	87	229
604	67	86	221
609	63	86	227
611	63	86	228
611	65	87	226
611	63	89	228
612	67	90	225
612	72	88	219
610	69	93	222
609	73	94	221
609	70	97	217
605	63	103	223
604	65	102	218
609	58	100	217
601	50	104	222
602	42	107	228
599	30	112	239
604	26	111	239
598	28	117	241
595	28	116	248
599	23	117	248
590	21	123	258
587	29	117	249
592	21	119	251
584	30	118	244
580	22	121	261
581	22	116	252
581	17	116	258
576	38	113	241
583	23	108	253
583	17	106	258
580	19	106	258
580	25	105	254
579	26	105	251
583	28	102	253
580	30	103	250
582	32	103	250
574	35	109	247
581	36	100	251
587	39	95	254
586	38	95	263
588	45	94	265
589	50	91	266
590	51	93	268
589	55	90	268
598	57	96	270
594	58	92	270
595	64	95	267
600	62	95	267
597	65	98	262
601	69	96	262
598	74	99	257
597	77	102	257
596	79	104	255
601	79	103	257
594	85	106	252
595	90	108	251
600	90	108	249
601	92	109	251
598	94	109	252
610	98	103	253
607	91	110	259
606	89	111	266
609	91	102	260
612	93	108	261
611	88	106	268
615	89	107	264
615	93	105	261
614	90	114	264
613	91	110	264
617	87	111	267
616	98	112	258
618	96	111	259
617	99	111	255
615	105	117	253
620	99	116	256
619	101	114	253
626	104	107	250
627	103	108	250
625	99	114	252
627	98	113	255
628	97	116	255
625	101	118	252
622	107	123	248
624	103	123	249
622	105	127	247
625	108	124	242
631	107	122	239
634	99	122	248
640	100	118	246
637	104	124	242
638	99	122	244
641	102	122	243
640	100	123	243
646	107	118	242
645	101	121	243
646	100	122	243
649	99	121	244
648	97	121	246
653	94	120	254
653	93	118	254
654	83	121	267
656	96	118	250
657	85	117	260
659	96	111	250
659	89	116	256
662	86	109	259
657	86	115	259
661	82	110	260
663	80	106	260
661	84	107	256
663	79	105	258
663	83	106	254
667	85	107	253
666	88	111	253
669	86	111	251
666	82	118	256
669	84	114	254
669	92	118	251
672	91	116	250
669	94	122	250
672	95	120	247
673	104	119	240
676	95	116	253
674	103	119	248
677	101	119	253
672	103	124	255
670	104	131	254
672	105	131	255
666	111	134	252
673	118	130	247
670	120	133	245
680	124	130	243
674	125	130	244
672	129	130	250
669	126	131	249
664	129	131	245
666	129	130	245
664	132	129	242
666	131	125	249
659	131	128	250
661	131	127	245
662	134	123	244
661	137	120	241
657	132	122	247
652	133	121	247
656	133	116	246
648	133	121	250
654	128	111	248
654	118	112	258
650	124	113	247
651	127	109	245
650	131	108	236
647	131	110	232
645	126	112	237
641	124	114	238
645	128	106	236
640	123	109	238
646	115	102	243
643	114	104	244
643	113	103	240
644	107	101	246
641	114	103	236
642	107	105	239
637	106	108	237
643	102	102	241
633	101	111	239
641	97	102	239
641	95	102	243
638	91	104	235
638	94	103	234
632	95	108	232
630	89	108	236
620	91	121	232
622	92	117	227
630	89	107	233
628	88	110	232
631	84	105	235
631	82	104	243
634	79	99	243
639	78	98	249
636	75	100	255
638	73	99	256
637	67	101	261
637	63	101	266
637	64	102	263
636	63	100	262
636	61	104	263
637	60	103	265
633	57	107	267
637	52	106	262
634	46	106	262
632	37	109	259
634	30	108	255
638	21	107	260
631	21	112	253
635	16	112	251
640	14	111	251
638	14	115	247
643	6	112	255
647	4	111	253
643	2	117	253
648	0	112	254
646	1	115	253
648	1	113	255
646	0	118	254
638	0	123	257
641	7	123	253
645	2	121	263
638	17	128	256
645	27	123	252
644	35	126	251
644	45	126	245
643	49	126	250
640	64	124	248
634	66	127	250
628	78	129	248
623	86	131	246
623	95	129	240
618	97	133	243
614	104	133	239
611	103	133	247
608	110	134	244
609	110	132	249
607	114	132	248
605	116	133	251
603	119	134	250
605	127	129	247
602	127	131	246
601	131	131	244
596	130	134	248
595	130	136	248
596	136	132	242
599	137	129	242
600	138	129	243
599	140	134	243
600	139	137	242
598	143	139	241
599	145	141	239
600	140	142	244
598	145	144	239
598	145	144	238
595	143	148	244
596	142	148	247
594	145	148	241
593	141	151	245
602	135	144	250
602	137	144	247
610	135	138	250
603	132	147	251
601	132	149	251
606	129	148	254
608	134	146	250
612	132	144	247
609	131	146	247
612	133	142	243
608	129	146	240
609	123	150	241
606	124	148	244
607	121	148	243
609	115	147	249
609	115	151	245
611	113	151	251
614	107	149	256
617	106	146	256
616	105	149	255
623	100	146	257
621	101	145	254
623	98	143	256
622	94	142	257
621	90	143	259
628	91	141	254
626	89	140	261
628	90	141	253
628	90	140	255
627	86	141	255
627	89	139	256
631	89	140	253
630	86	142	257
628	88	144	254
630	85	145	256
616	89	159	251
638	93	140	245
628	87	151	253
641	93	139	248
636	88	140	252
638	84	139	257
634	85	144	258
648	84	131	255
653	87	127	253
654	84	125	255
656	86	123	251
651	84	129	253
658	85	121	255
655	79	124	257
653	85	125	253
651	88	127	250
642	98	126	248
645	94	121	247
639	92	126	252
636	89	121	257
646	87	121	255
644	79	123	270
642	82	122	273
649	81	118	283
643	86	120	271
648	84	119	279
650	83	115	273
648	82	120	277
642	79	117	281
641	79	116	288
642	81	115	286
640	75	116	289
640	69	118	295
635	67	117	295
631	79	120	290
635	74	117	287
634	73	117	291
636	75	110	291
634	75	116	289
631	74	118	291
632	75	114	287
629	72	116	294
628	78	119	292
634	66	120	296
628	74	122	296
629	82	116	284
633	73	120	295
638	64	118	310
640	70	115	297
637	68	119	302
639	64	116	291
641	61	120	303
635	63	118	295
637	66	120	289
631	61	122	291
629	62	122	279
625	70	120	289
626	66	120	277
626	62	116	301
633	57	114	299
627	54	116	307
632	57	114	306
621	61	116	302
629	58	113	311
631	60	114	294
631	57	114	295
621	59	116	298
626	55	112	300
627	55	113	301
623	57	117	300
619	59	120	296
626	59	117	309
622	65	117	291
625	68	111	280
626	70	117	291
630	80	114	277
629	82	116	277
633	78	113	285
634	85	115	272
634	76	116	283
638	86	115	280
639	81	115	285
635	78	120	288
635	84	121	284
635	86	125	280
631	90	131	276
628	89	133	280
627	90	136	275
627	84	141	280
631	97	141	270
630	88	136	286
637	88	130	286
633	87	137	283
637	95	132	271
634	90	140	282
638	98	134	276
632	99	142	278
629	101	143	277
629	98	145	280
633	94	147	281
634	104	140	275
632	100	145	276
628	94	143	279
638	99	134	277
634	102	140	273
637	100	131	271
639	95	136	275
635	86	136	284
634	82	137	289
641	94	132	277
639	99	138	275
640	101	136	272
644	94	139	276
645	97	134	275
644	91	140	271
644	86	139	275
648	82	132	286
648	82	137	296
646	71	142	312
641	69	147	311
652	75	132	293
653	74	134	298
645	73	139	293
653	70	134	310
656	70	131	294
654	67	134	295
660	67	132	300
655	71	156	302
653	66	140	291
655	74	139	290
653	77	138	286
653	77	136	285
652	80	136	279
654	74	137	281
652	74	135	287
653	74	136	296
648	76	137	273
650	71	138	296
648	75	138	279
645	76	137	271
645	74	136	280
642	75	139	282
652	77	125	285
645	75	129	279
641	75	134	280
639	76	135	283
638	79	129	286
628	86	135	278
628	85	135	281
628	86	131	286
626	90	132	275
625	87	131	297
621	78	132	317
624	87	127	300
621	83	131	289
627	83	123	270
626	85	125	262
627	85	121	262
627	85	122	263
625	79	124	267
625	88	122	265
621	81	126	263
618	88	133	255
618	84	135	265
616	85	137	266
612	83	143	267
610	79	143	273
607	78	144	270
607	76	143	282
606	77	145	278
604	77	148	289
610	79	143	285
606	80	147	281
606	82	153	281
607	90	148	261
605	85	151	266
606	83	153	272
603	87	155	268
604	87	159	267
605	85	157	273
603	84	164	277
600	78	182	280
605	85	163	282
605	88	170	279
602	81	175	312
603	81	169	304
600	85	176	294
601	90	168	289
601	92	167	289
606	87	166	297
604	88	164	294
603	89	169	296
605	81	176	307
606	84	156	312
609	86	165	290
605	91	165	284
608	86	164	291
611	87	150	289
610	88	147	281
608	77	150	315
615	82	145	297
604	81	160	304
620	74	140	284
612	73	151	300
616	70	145	287
614	65	146	290
629	63	130	297
623	47	137	296
628	45	132	300
629	53	130	287
630	42	128	312
635	36	124	296
630	30	131	301
627	36	129	308
635	26	127	294
636	20	128	297
638	21	127	289
634	19	134	294
641	12	128	297
635	22	133	282
637	23	132	282
632	22	136	275
638	26	131	280
633	23	138	277
640	27	136	280
639	20	134	297
649	31	123	287
650	27	126	304
652	37	126	292
659	38	118	294
659	37	125	304
663	46	122	294
658	48	126	289
664	42	122	305
660	52	129	294
666	52	125	288
663	63	129	291
670	65	123	285
669	64	125	301
676	71	122	288
667	67	135	300
676	69	129	290
679	75	128	297
684	79	124	291
688	83	121	294
684	83	126	300
687	87	122	296
690	91	122	297
683	94	133	297
694	89	124	298
684	94	134	302
692	89	130	298
687	94	136	305
700	96	125	293
706	97	122	295
711	100	119	284
709	98	125	293
711	102	123	287
713	104	122	285
713	105	124	283
713	104	124	285
709	104	129	284
712	107	127	286
714	105	126	286
717	105	125	288
718	104	125	292
721	109	122	285
725	112	119	287
725	115	119	289
727	117	120	278
727	120	123	283
727	118	121	285
724	121	124	279
721	126	128	277
723	127	126	271
722	124	122	279
723	119	122	288
721	119	122	285
724	115	122	289
724	116	122	291
727	117	126	287
727	119	123	286
729	117	122	291
733	115	121	287
735	120	121	287
736	114	120	294
738	116	120	290
735	114	126	292
736	114	124	295
739	115	122	290
739	116	121	291
741	116	123	291
741	115	121	295
746	116	120	288
749	116	119	291
749	117	124	294
748	116	125	295
751	116	123	301
754	121	124	289
754	121	126	288
753	122	127	283
752	122	127	287
753	125	127	285
760	126	123	290
757	124	125	297
757	123	125	297
758	123	123	308
756	123	125	310
758	120	122	324
760	119	121	326
764	123	119	319
760	121	123	325
765	124	119	319
771	122	119	323
770	124	121	323
770	124	120	322
772	126	119	317
770	123	123	321
767	127	125	316
770	121	126	320
772	124	125	322
772	130	127	313
774	131	128	316
773	132	128	310
779	133	124	313
778	132	124	313
781	136	123	307
784	129	123	327
785	128	123	324
786	132	126	319
788	142	125	311
789	133	127	323
795	133	123	319
795	130	128	326
796	127	127	326
795	130	131	325
799	137	128	314
797	127	130	326
797	133	130	312
799	129	128	319
796	133	130	307
794	133	134	310
795	131	133	307
797	127	129	319
798	134	127	312
799	134	124	309
799	131	122	313
802	129	120	316
802	125	117	325
801	125	119	332
800	121	120	334
802	124	118	315
801	119	117	327
799	116	117	336
794	111	122	332
795	118	119	326
792	113	124	322
792	114	123	322
