569	355	120	36
540	358	120	35
504	360	122	36
467	364	124	39
427	367	124	38
393	370	121	39
362	372	123	41
334	374	127	45
316	376	126	47
299	379	128	48
286	381	127	49
277	383	130	50
272	383	133	52
273	383	133	52
279	384	136	51
290	385	136	50
304	382	139	52
322	383	142	50
345	382	143	50
371	379	146	51
399	376	147	51
426	373	147	50
447	370	151	50
467	369	153	49
487	364	151	49
504	366	152	45
518	357	152	51
530	357	153	49
543	354	152	50
554	350	153	51
564	348	152	50
573	347	153	48
582	341	155	50
589	339	156	50
597	334	157	51
604	331	157	50
609	328	159	50
614	323	161	51
618	320	163	51
623	317	163	51
627	312	164	51
633	309	163	50
638	305	162	49
639	300	165	51
637	297	172	51
636	293	175	50
638	288	175	51
639	284	176	51
640	280	179	49
643	274	178	50
643	271	180	49
645	267	180	49
650	263	176	48
668	260	158	48
675	256	155	48
648	254	184	47
648	253	185	45
648	254	188	41
647	254	190	39
649	254	190	38
648	257	191	36
650	257	191	37
649	256	192	37
649	256	191	38
645	256	191	38
647	257	188	40
643	256	189	41
640	257	189	42
638	258	184	41
634	260	187	41
631	261	188	42
629	261	186	42
626	262	185	43
625	263	184	43
623	263	184	43
621	264	183	42
619	266	182	41
617	264	181	42
616	263	180	44
614	264	178	42
611	264	177	42
610	263	175	43
609	263	173	41
608	262	170	40
608	261	167	41
607	259	165	42
606	259	163	40
605	257	161	40
604	255	159	40
604	253	157	39
602	255	154	36
600	253	153	38
599	251	149	38
597	249	147	37
595	247	144	37
593	246	141	37
591	244	141	37
591	242	133	36
589	241	133	37
588	241	125	37
584	241	128	36
596	241	110	32
585	242	118	30
585	241	115	27
598	241	98	26
579	241	116	25
577	243	115	23
578	241	114	25
578	241	112	24
579	241	112	23
582	241	108	22
582	238	106	23
585	237	106	22
587	236	105	22
590	235	99	22
589	236	99	20
610	237	83	18
600	236	78	19
601	234	90	19
611	232	83	19
616	232	73	19
610	231	82	19
616	229	74	19
622	227	78	20
621	225	81	22
624	223	81	23
626	222	79	23
627	221	80	24
627	219	79	25
629	218	77	25
629	217	76	25
629	216	74	25
629	216	74	24
628	217	74	23
628	216	72	22
627	216	73	18
628	214	70	18
623	212	74	19
625	208	71	20
626	207	68	18
625	206	70	18
623	202	69	18
625	202	68	17
624	200	68	17
625	198	65	17
625	195	64	20
627	192	63	19
626	189	63	19
628	189	52	19
625	186	60	19
626	184	56	18
622	182	63	20
621	182	60	20
623	181	62	19
622	181	63	19
624	181	59	19
625	181	61	18
625	181	60	18
626	181	61	18
626	181	61	18
627	182	61	18
628	182	62	18
628	181	62	18
628	181	59	18
628	181	60	18
630	181	59	18
630	178	57	19
628	179	56	18
628	176	60	19
627	177	56	17
627	175	58	18
626	174	60	18
626	174	59	16
626	174	60	14
625	173	62	13
626	172	55	13
625	170	57	15
625	168	57	14
625	167	58	13
627	167	55	13
627	166	56	13
628	164	57	13
628	163	58	13
629	163	59	13
630	164	58	12
632	164	57	13
632	164	56	12
632	164	56	13
633	165	57	14
634	165	57	15
636	166	57	14
636	168	58	15
639	168	52	15
640	171	54	16
641	173	54	16
645	176	50	14
646	178	49	14
647	180	49	16
650	183	50	13
649	184	53	14
652	188	51	14
656	191	54	14
659	193	57	16
659	196	59	16
658	199	66	16
662	198	66	21
663	201	67	22
668	205	64	20
669	206	67	21
671	209	65	22
680	207	62	26
683	210	62	24
688	213	59	23
694	213	52	26
696	214	50	26
698	217	52	24
698	219	56	22
696	221	69	22
697	221	66	22
696	222	67	24
698	222	62	25
697	223	68	25
692	225	75	26
689	225	76	27
687	226	77	26
695	224	59	30
688	226	74	29
687	227	73	27
679	225	80	29
679	222	79	33
669	222	87	36
669	218	85	38
674	215	78	40
661	213	91	40
655	211	95	43
653	208	95	45
652	207	92	45
649	205	103	42
647	207	103	39
645	199	106	41
656	189	96	48
652	185	97	46
651	180	106	48
641	174	117	51
644	168	117	48
645	160	123	48
648	152	125	48
653	144	122	47
658	135	116	47
663	127	122	46
688	126	113	40
701	119	111	36
712	108	110	35
725	95	113	36
740	86	111	34
757	77	106	33
756	59	115	42
785	53	109	37
793	45	118	38
824	41	95	39
832	27	109	49
834	11	120	57
837	7	128	54
840	3	128	54
845	0	127	55
849	4	124	44
852	1	124	47
856	4	103	44
853	4	120	48
852	12	117	40
852	19	108	33
861	25	97	31
851	21	105	45
863	27	73	49
860	28	58	56
864	37	46	51
860	53	46	36
856	70	57	24
841	75	50	23
859	91	49	51
857	113	51	47
853	135	45	39
846	155	42	29
844	176	50	22
811	189	79	27
803	198	74	27
795	207	70	26
790	216	74	24
793	226	56	22
789	233	52	18
784	239	49	16
777	242	48	17
769	244	49	22
762	245	50	18
756	247	49	15
751	247	48	13
747	249	48	13
743	248	47	14
737	246	48	16
733	244	48	18
727	243	49	18
729	243	46	17
727	243	41	14
724	242	43	14
722	242	38	13
718	239	40	13
716	239	40	12
713	238	41	11
709	237	42	11
711	236	37	12
709	234	39	12
707	232	39	13
705	233	42	11
704	231	42	11
701	229	47	16
700	229	43	11
703	228	42	15
704	226	41	16
704	225	40	15
700	223	45	16
696	222	47	14
696	221	46	14
694	220	48	15
707	224	37	11
711	224	33	12
711	226	34	11
712	227	33	11
712	229	33	11
713	229	37	14
714	228	37	14
716	232	33	11
716	232	33	12
718	232	31	12
719	234	32	10
719	234	32	12
719	236	33	11
720	238	33	11
730	237	25	12
731	240	25	10
728	243	29	10
734	243	26	10
728	244	34	10
728	246	35	10
730	247	33	10
735	248	32	10
737	249	36	10
742	249	45	11
742	250	33	10
744	250	31	11
747	251	30	14
749	253	28	11
751	255	28	11
753	257	29	14
756	260	24	11
758	261	26	11
759	264	23	10
760	266	23	11
761	266	28	13
763	267	26	13
763	268	29	13
763	272	32	12
765	274	30	12
766	277	26	12
766	278	25	12
765	278	29	13
764	279	33	13
763	281	30	14
761	280	35	15
759	280	36	18
757	281	44	20
754	285	42	16
739	272	67	46
817	317	70	64
818	317	69	64
819	313	70	66
820	314	69	63
817	309	74	66
819	308	71	66
822	307	69	65
822	306	69	64
823	304	69	65
823	305	69	63
824	300	71	66
826	300	70	65
826	302	69	62
828	297	72	67
829	297	72	66
832	297	73	64
838	295	73	65
844	294	72	64
849	293	73	66
857	298	72	59
865	291	73	65
870	293	71	62
879	290	75	65
887	292	71	61
898	290	72	62
906	290	72	61
917	292	70	57
929	293	70	56
945	290	67	59
958	290	69	58
973	291	68	58
988	290	69	59
1002	288	72	60
1019	287	71	62
1032	285	76	63
1054	287	71	61
1068	294	75	56
1095	293	65	57
1116	294	67	55
1135	295	70	56
1159	297	68	55
1181	309	66	46
1159	262	120	119
1043	233	119	38
1021	205	184	145
649	227	404	112
629	279	99	40
616	276	111	40
599	280	118	36
590	278	120	38
579	279	115	37
568	269	120	50
555	257	121	69
547	243	117	94
538	235	115	119
519	247	125	112
513	279	118	57
513	296	111	50
519	289	97	103
525	302	79	108
523	327	84	91
504	359	105	66
493	390	112	48
489	420	97	29
484	430	110	33
481	431	109	44
478	434	109	53
478	435	103	58
478	437	98	58
477	440	95	55
476	438	92	56
474	439	90	51
473	435	87	53
472	435	83	48
465	434	79	46
469	431	67	41
467	424	66	44
466	420	71	42
465	412	70	40
463	407	60	39
463	401	65	38
463	394	64	36
463	390	64	30
466	382	59	29
466	377	61	23
470	367	57	24
474	360	56	21
480	351	52	20
466	338	68	22
478	330	65	21
493	323	45	18
499	315	45	16
509	307	38	15
509	298	43	16
516	288	41	17
517	281	41	16
515	275	43	15
520	270	39	14
522	264	39	14
516	259	47	14
508	255	57	13
515	251	50	13
524	246	43	13
521	243	48	14
520	238	51	17
522	235	50	20
522	223	50	30
523	219	51	30
524	217	50	33
529	216	50	32
531	226	42	17
534	226	44	21
534	227	38	16
536	227	38	16
538	226	37	17
538	228	37	17
539	228	38	18
540	230	37	17
539	229	38	19
540	229	40	18
542	232	36	17
544	232	35	19
544	233	35	19
539	236	43	16
540	239	43	15
540	240	43	15
541	243	44	13
539	242	45	15
541	244	44	14
540	243	45	15
542	242	43	14
541	242	46	14
540	242	46	13
543	242	43	13
543	241	43	13
543	240	42	14
544	239	41	15
545	239	40	16
546	238	39	16
546	236	38	18
547	235	41	19
548	236	41	18
547	235	48	20
548	235	46	21
548	237	46	17
550	236	45	18
551	234	43	20
550	235	42	20
551	235	41	20
550	236	41	20
549	235	41	20
550	236	40	20
549	235	41	21
548	239	41	20
548	238	40	21
547	238	42	23
546	242	44	21
545	241	57	24
545	242	52	25
544	245	58	25
541	245	60	27
543	246	58	30
542	256	56	23
544	259	49	24
544	260	49	25
546	266	42	22
547	270	44	23
546	274	46	24
550	280	43	22
556	289	41	19
558	295	40	19
561	299	42	22
562	302	47	26
566	309	47	25
570	315	49	27
574	320	54	29
577	326	58	28
589	333	47	25
594	339	53	27
602	345	58	27
608	350	65	30
621	357	62	29
629	364	62	27
637	370	61	29
644	374	79	30
651	381	73	29
658	378	75	38
650	384	101	37
658	388	107	38
671	388	103	43
669	390	104	44
676	388	119	52
690	381	123	64
691	374	127	76
726	374	76	81
743	377	54	88
742	386	65	87
737	410	86	64
718	434	130	52
743	429	101	118
766	434	63	144
772	491	89	121
778	544	117	87
786	584	148	64
826	613	130	62
854	633	115	62
878	624	126	85
887	621	122	93
878	613	140	104
884	609	136	105
904	610	108	91
872	608	133	83
868	599	127	83
859	587	123	81
852	575	118	80
845	565	108	73
833	552	107	72
823	543	111	66
814	531	100	62
802	516	110	68
795	507	105	61
781	495	108	60
771	491	100	53
762	478	100	53
751	464	98	57
741	455	96	52
729	446	96	47
718	435	92	48
710	426	83	46
702	414	87	47
699	406	74	42
692	396	73	42
673	385	83	42
671	371	74	43
656	363	82	41
663	346	66	44
650	339	75	43
641	333	80	39
641	320	80	45
651	310	62	47
645	302	66	43
636	291	73	44
629	277	80	48
625	268	81	50
622	264	81	49
620	256	83	50
619	251	84	49
619	244	87	50
619	241	86	47
616	236	89	49
620	232	84	47
612	230	91	46
611	227	90	44
612	223	88	45
611	222	88	44
612	221	85	43
611	218	82	44
615	216	76	43
612	217	76	41
603	216	78	39
593	222	80	32
578	223	82	31
555	222	93	32
532	223	97	31
520	223	88	30
505	223	88	31
487	224	88	30
472	223	98	32
460	223	96	33
450	220	104	35
447	220	106	34
445	219	107	35
442	220	109	35
439	220	109	36
433	221	111	37
430	222	112	37
430	224	112	38
430	226	114	38
434	229	114	39
439	233	115	37
445	236	116	37
452	238	117	38
459	241	118	37
465	244	122	38
472	248	120	38
477	252	123	38
483	255	125	39
487	259	114	40
491	263	122	40
492	267	129	42
494	271	130	43
495	276	133	43
496	279	134	44
497	285	135	45
498	289	137	46
500	291	138	47
500	295	139	47
500	298	140	49
499	301	143	49
499	303	145	50
502	306	143	50
500	308	146	50
501	309	146	52
500	313	146	48
501	312	145	50
500	310	145	52
500	308	146	52
501	306	145	53
503	307	146	52
505	306	148	50
505	303	151	53
503	301	156	54
502	300	163	54
499	299	169	53
495	297	176	55
494	296	183	56
494	295	188	55
494	296	193	55
498	297	196	50
501	298	203	47
504	287	210	58
509	287	210	58
515	284	212	59
522	283	213	57
528	285	216	52
537	284	217	50
546	281	217	49
556	281	214	47
567	276	211	49
577	270	208	53
587	267	207	55
599	263	205	59
613	260	200	54
627	256	201	57
641	253	201	57
656	251	202	56
673	252	203	53
690	257	202	45
707	257	200	44
718	258	201	42
730	260	195	41
738	263	195	39
744	265	191	38
749	267	190	38
751	265	191	40
755	267	186	42
755	266	185	46
755	266	184	47
756	267	182	49
754	267	180	50
755	269	178	50
751	268	181	53
750	269	179	54
747	269	179	54
746	271	179	54
744	273	178	51
743	275	178	49
743	275	178	47
741	276	180	45
740	276	183	44
740	275	180	44
742	274	174	43
742	271	178	43
743	270	182	46
744	266	177	45
743	263	176	47
744	261	175	45
745	260	175	45
746	257	170	43
749	255	169	45
751	255	167	38
754	254	167	35
752	251	169	33
756	247	164	37
753	242	168	41
753	235	165	43
754	237	190	43
752	235	172	46
759	232	184	48
757	226	180	50
754	223	186	49
754	227	194	47
758	221	193	46
760	213	171	51
764	223	167	35
762	225	175	33
760	223	171	35
756	222	172	34
758	222	171	31
789	224	139	28
799	219	126	29
802	217	122	30
804	213	119	32
809	210	114	35
809	205	114	32
801	200	117	30
826	192	92	28
815	188	102	24
814	180	103	25
874	170	47	23
863	163	53	23
835	150	49	31
819	139	93	27
818	132	94	27
825	116	89	40
823	96	85	61
832	88	59	74
843	90	49	51
835	102	63	42
835	112	61	23
836	119	61	26
848	125	67	60
882	142	39	67
898	171	23	61
864	205	67	64
909	205	57	90
761	155	205	204
1020	289	206	90
842	294	100	59
839	320	80	41
835	338	75	39
844	360	63	34
832	380	73	28
843	394	60	26
834	408	78	30
830	416	61	31
820	439	81	19
825	449	78	20
819	454	81	24
819	463	82	25
829	469	70	25
824	475	74	27
821	479	79	30
824	483	80	30
821	488	84	30
826	494	73	28
832	496	61	29
835	496	59	32
836	497	56	33
835	498	58	35
826	498	63	35
828	497	58	35
826	497	60	39
826	495	56	39
821	495	57	39
817	495	55	38
812	494	56	37
808	494	55	35
802	493	57	34
798	491	60	34
793	487	47	37
789	486	49	36
786	480	48	40
782	476	50	39
777	474	52	37
776	469	53	38
773	461	52	38
770	458	54	39
768	454	56	39
766	450	54	39
766	445	50	34
765	442	50	32
765	438	52	32
765	431	51	33
764	426	56	32
768	420	50	33
771	416	53	32
774	412	54	31
776	411	55	28
781	407	54	26
785	401	57	26
791	396	54	26
795	393	53	24
798	387	63	24
806	381	53	24
808	369	55	30
810	370	60	23
831	365	45	23
830	360	53	23
834	354	54	21
838	350	59	24
844	345	61	22
850	339	71	21
854	335	64	21
860	329	61	21
863	324	65	21
867	321	65	19
871	316	65	18
874	311	67	18
877	307	65	18
869	302	78	18
872	298	73	17
875	295	73	19
883	291	67	17
871	286	78	18
882	281	66	20
886	272	68	20
883	262	70	25
883	266	66	21
880	250	86	45
889	255	70	26
885	253	79	34
924	258	67	49
986	286	72	56
986	280	71	62
986	286	70	58
985	281	71	64
985	290	70	58
986	291	69	60
986	295	69	57
986	293	70	62
984	299	70	57
983	295	69	64
983	302	70	60
983	305	70	60
983	305	69	63
982	308	71	63
982	317	69	56
983	311	75	67
983	317	72	63
984	322	71	61
984	326	69	60
984	322	72	65
983	324	74	65
983	327	73	64
983	331	73	63
983	337	70	60
983	335	72	62
984	337	71	62
983	339	70	62
985	337	71	64
984	341	70	59
986	332	72	68
944	306	151	116
987	337	73	60
989	338	71	59
990	330	70	64
992	335	71	58
993	327	70	64
994	329	69	60
994	320	72	67
995	325	71	61
996	321	71	64
997	320	71	63
998	322	69	58
996	313	73	65
998	320	70	57
999	310	74	64
1000	310	71	63
1001	307	70	63
1002	304	72	65
1002	307	71	61
1003	301	72	66
1004	306	69	59
1005	301	72	63
1006	303	70	59
1007	297	73	64
1008	300	70	59
1010	294	72	64
1011	298	69	58
1012	289	75	66
1013	292	71	61
1014	287	72	64
1014	287	72	62
1015	281	73	66
1016	285	71	61
1017	283	71	62
1017	281	71	63
1018	283	70	59
1018	274	73	66
1020	277	71	63
1020	278	70	59
1022	273	75	64
1022	272	71	62
1023	269	73	64
1024	266	73	65
1026	269	71	62
1027	267	72	63
1028	267	70	61
1029	261	73	66
1030	267	71	59
1033	263	75	62
1033	264	70	60
1035	263	74	60
1037	262	72	60
1037	258	74	63
1040	258	71	61
1040	258	75	62
1042	256	76	64
1044	257	74	63
1045	258	73	62
1046	261	73	59
1048	259	74	61
1049	260	73	61
1051	259	74	61
1053	260	71	59
1054	258	74	62
1056	255	78	66
1057	257	77	64
1058	258	77	64
1057	258	77	65
1058	259	77	65
1057	258	77	67
1057	259	79	67
1056	260	79	67
1055	261	79	67
1055	265	78	65
1055	264	78	67
1053	264	79	68
1053	273	75	60
1052	270	75	64
1051	271	76	66
1050	271	77	67
1049	281	74	61
1049	279	75	66
1049	281	76	66
1047	289	73	61
1047	286	76	68
1047	298	74	59
1047	293	77	68
1045	298	75	65
1045	299	75	67
1045	307	74	62
1046	306	76	67
1045	312	74	64
1045	311	77	68
1044	325	71	57
1044	316	76	69
1044	318	76	67
1043	322	74	65
1043	322	75	68
1042	329	74	65
1042	328	76	69
1042	334	73	64
1042	334	75	68
1041	335	76	69
1040	343	73	63
1041	342	75	67
1041	343	76	68
1041	351	74	63
1044	350	72	65
1045	349	74	68
1046	350	76	68
1047	351	75	68
1048	351	75	67
1049	351	75	68
1051	351	74	67
1052	350	72	66
1053	348	73	67
1055	347	72	66
1055	345	73	67
1056	344	72	65
1056	342	72	66
1057	341	72	65
1059	337	72	69
1059	338	74	66
1061	342	71	61
1061	338	71	64
1062	337	71	63
1064	330	72	69
1064	333	73	63
1065	330	71	65
1065	326	73	68
1066	327	73	65
1068	322	73	67
1068	325	72	62
1070	318	74	69
1069	318	76	66
1071	315	75	68
1071	316	75	65
1072	310	75	70
1073	310	78	68
1074	310	77	67
1075	309	75	66
1076	307	74	66
1079	305	74	68
1083	305	74	65
1087	304	74	65
1093	306	74	63
1099	301	75	65
1108	300	75	65
1115	300	73	64
1123	297	75	65
1130	299	73	64
1138	297	76	64
1146	295	76	66
1153	294	76	65
1160	293	77	66
1166	289	77	69
1174	284	78	72
1177	267	97	91
1183	271	90	86
1190	274	86	84
1196	272	82	86
1199	277	78	80
1204	273	74	85
1205	269	74	89
1208	271	70	87
1209	270	68	88
1211	272	66	87
1211	272	68	86
1215	277	64	81
1218	274	60	84
1220	296	58	61
1222	303	56	56
1224	293	54	66
1204	295	75	74
1227	299	52	60
1227	304	51	57
1197	293	82	82
1141	261	138	139
1222	295	57	71
1234	317	44	50
1234	304	44	67
1235	319	42	55
1237	311	41	66
1237	323	40	57
1241	325	37	58
1239	332	39	56
1243	334	35	57
1246	337	31	58
1248	344	29	56
1251	352	27	52
1253	356	26	53
1254	366	25	48
1255	368	23	51
1259	386	19	38
1260	388	18	41
1263	392	16	43
1265	380	13	60
1264	373	15	72
1262	384	17	60
1270	398	10	31
1242	384	37	52
1197	373	82	62
1080	372	94	51
1073	360	143	93
964	267	315	285
906	382	155	92
841	367	168	116
834	393	164	92
796	356	278	183
880	422	375	136
967	409	309	99
977	438	172	87
963	431	296	89
1017	443	159	73
948	426	174	87
885	210	82	97
909	268	50	43
939	275	32	36
960	279	31	32
981	281	31	29
1005	281	33	29
1030	280	34	28
1058	277	34	29
1086	274	35	28
1115	267	37	31
1148	259	37	32
1179	257	37	27
1214	247	32	28
1219	228	60	75
1164	136	115	61
1129	28	150	117
1043	64	113	71
1028	43	154	118
859	125	96	78
813	72	291	212
340	171	132	74
355	175	125	71
364	182	130	63
383	183	122	64
395	185	118	63
394	191	136	57
411	184	142	68
428	187	143	62
435	183	145	62
454	180	116	61
464	184	114	56
487	186	117	51
475	179	136	56
484	176	136	58
494	177	132	55
507	175	117	53
517	176	109	47
528	177	85	42
535	177	80	39
540	177	86	36
543	174	86	36
549	172	82	37
552	175	78	32
553	175	82	29
555	176	79	28
550	171	83	34
546	172	85	32
544	175	87	28
542	174	86	31
540	173	85	35
538	179	85	32
536	179	76	32
536	180	77	34
534	184	67	32
534	183	64	40
533	186	75	39
532	189	66	38
531	195	70	36
532	202	53	33
532	207	53	31
531	214	45	27
528	221	47	25
526	225	49	24
525	232	53	23
525	239	53	19
523	246	55	19
523	253	56	17
524	259	54	16
525	264	56	16
527	272	54	15
529	276	54	16
530	280	52	15
533	285	54	14
534	287	59	16
535	287	57	16
542	289	51	15
544	289	61	16
548	290	59	16
550	290	62	15
553	291	61	14
562	292	50	12
568	290	49	14
571	289	52	14
570	290	60	15
578	290	53	14
582	290	57	14
586	288	59	14
591	288	59	15
598	288	56	14
604	289	54	14
607	289	61	15
611	289	56	17
614	289	70	20
621	292	63	19
621	288	70	22
622	290	83	20
647	290	62	19
648	289	65	22
658	289	68	25
658	286	82	28
670	286	74	26
671	284	81	27
676	283	79	28
683	282	75	26
677	275	89	31
681	273	83	30
684	265	85	34
685	262	87	32
683	253	87	38
685	249	90	38
684	245	94	38
671	239	109	38
680	233	93	38
677	229	95	36
679	222	97	36
678	217	108	35
675	211	105	38
681	202	95	42
692	199	92	41
702	194	107	41
652	181	177	52
686	180	160	50
701	172	163	63
704	170	183	65
701	167	211	63
725	165	223	66
764	167	215	69
790	155	229	84
830	162	232	84
898	177	203	76
941	182	210	82
973	184	233	84
1008	189	238	84
1045	197	223	82
1070	220	204	68
1090	220	185	70
1098	214	179	86
1102	224	173	76
1102	233	169	69
1100	248	157	54
1110	253	126	50
1086	263	132	42
1032	221	182	132
1067	406	73	61
1033	414	68	55
996	415	64	55
959	413	66	58
925	414	68	58
894	411	70	62
867	411	68	63
841	417	65	58
814	416	66	60
789	417	67	59
769	415	67	60
749	416	66	58
730	417	67	57
713	420	67	55
697	418	66	56
683	410	70	63
668	409	73	65
655	411	69	62
643	411	69	62
634	408	70	65
624	409	70	64
618	411	66	63
611	410	67	64
605	414	63	59
598	414	64	58
594	412	63	60
589	413	63	59
585	409	67	64
580	409	68	64
577	410	67	64
573	409	68	64
570	416	65	58
568	415	64	59
565	412	65	62
563	412	65	62
560	410	69	65
559	409	70	65
557	407	70	67
556	407	69	67
556	412	66	61
555	412	66	62
554	410	66	63
552	410	67	64
552	412	66	60
551	412	66	61
551	409	67	64
550	407	67	64
549	409	65	60
549	409	66	60
550	405	65	62
549	403	67	63
550	399	68	66
551	398	69	65
553	399	67	63
553	397	67	63
554	395	68	63
556	393	68	64
557	388	69	67
557	387	70	67
559	391	67	61
560	390	65	61
561	388	65	60
562	386	64	60
564	384	67	60
565	383	66	60
564	377	67	63
564	376	68	64
565	375	67	63
565	374	66	62
563	369	70	65
562	367	72	66
561	367	68	64
560	365	69	65
559	367	66	60
559	366	66	60
558	360	67	63
557	359	68	63
557	357	67	63
557	356	67	63
558	356	66	62
558	355	66	62
558	348	72	67
558	347	72	67
559	347	70	66
560	345	70	66
560	345	70	65
562	344	70	66
563	342	71	67
564	341	72	66
566	338	73	69
566	337	73	67
568	335	73	68
569	333	73	68
571	336	72	66
572	336	71	66
573	333	73	69
573	333	73	68
575	340	68	61
576	340	68	61
576	337	68	65
576	336	69	66
576	332	72	69
577	332	73	69
578	339	67	61
578	339	67	61
579	333	72	67
580	332	72	67
580	338	68	61
581	338	68	62
585	338	67	60
590	339	67	61
597	333	72	65
604	332	72	66
616	331	69	65
626	332	71	64
641	337	67	59
655	334	66	59
670	332	67	60
686	329	65	61
700	325	71	65
719	323	71	66
735	324	70	64
755	323	68	64
771	320	70	64
789	318	70	64
804	313	72	65
823	309	70	65
838	307	71	62
854	303	70	62
871	297	70	62
887	293	70	61
899	287	75	65
915	282	76	65
932	286	68	59
942	282	72	61
956	275	75	65
967	274	75	63
982	275	69	60
991	272	73	61
1003	268	73	63
1012	265	74	64
1022	261	76	67
1031	260	78	68
1039	258	78	67
1047	257	78	67
1053	256	77	68
1060	255	79	68
1066	255	78	66
1071	253	78	66
1074	254	77	67
1078	254	76	66
1081	253	76	67
1083	253	76	68
1083	254	77	67
1085	255	76	67
1086	254	75	67
1088	255	76	67
1089	252	79	69
1091	252	80	69
1092	253	79	69
1094	253	77	68
1096	255	74	66
1098	256	73	66
1099	256	73	66
1100	256	73	65
1102	257	74	65
1104	257	74	65
1104	256	74	66
1106	256	73	66
1107	256	74	65
1108	257	75	65
1110	253	77	69
1110	254	79	69
1111	252	81	70
1112	251	82	71
1114	253	81	69
1116	252	80	68
1118	253	79	67
1120	253	78	66
1122	246	82	72
1123	245	82	72
1126	246	81	69
1128	246	81	70
1131	245	79	68
1131	245	80	69
1133	244	79	68
1135	243	79	69
1139	245	78	67
1144	246	77	66
1151	249	78	63
1160	248	79	63
1169	245	79	66
1182	245	78	65
1195	246	77	64
1207	245	71	65
1221	246	57	64
1237	248	42	62
1252	261	27	50
1263	259	16	53
1266	250	13	75
1218	251	61	114
1071	246	193	196
664	207	557	401
378	456	178	97
403	464	130	69
404	457	145	67
421	449	132	65
424	441	130	63
419	428	138	62
414	416	147	64
414	406	153	66
432	397	140	64
416	385	163	62
416	374	170	63
419	365	174	64
422	354	174	66
432	346	175	67
439	338	178	67
447	332	181	66
456	327	182	64
468	322	181	65
480	320	182	63
495	317	180	62
509	316	182	63
522	317	181	64
536	320	182	61
550	322	181	58
565	329	179	53
577	335	174	49
591	338	174	45
606	341	172	44
617	345	173	44
627	348	171	43
634	349	168	41
640	352	163	41
645	354	159	41
649	356	153	40
654	357	151	40
655	357	148	39
656	356	147	40
660	356	144	40
658	354	143	41
656	352	144	40
654	350	147	42
654	348	146	41
652	344	147	43
650	341	147	44
649	338	146	43
656	334	137	41
649	328	143	42
647	324	141	43
645	319	141	42
645	315	140	42
645	311	138	41
645	307	136	41
647	304	134	41
648	300	132	41
648	299	131	40
649	297	130	38
648	295	130	37
647	295	129	37
644	294	131	36
642	295	133	35
639	295	136	36
636	294	139	36
634	296	143	35
632	298	145	35
629	301	147	38
627	305	149	35
627	307	150	40
626	311	151	42
627	319	151	41
629	323	151	43
630	330	148	45
632	333	148	50
642	340	138	51
640	348	140	51
637	352	144	54
639	357	143	58
633	366	152	58
634	373	153	60
634	378	145	66
632	385	147	63
630	394	150	61
629	404	147	59
621	410	157	60
619	419	149	59
616	424	151	59
610	429	158	59
603	433	156	60
601	435	152	57
594	440	147	51
592	439	146	51
591	439	144	52
