725	111	57	36
724	111	57	36
726	110	56	36
725	112	56	35
725	112	56	35
724	112	58	35
724	112	57	36
724	113	57	35
723	113	57	35
721	114	56	35
721	114	57	35
721	113	56	36
719	114	57	35
718	115	58	36
719	114	56	36
717	115	57	36
716	116	55	35
715	116	56	36
714	116	55	35
713	116	56	35
713	117	56	36
712	118	55	36
712	119	55	36
711	119	55	36
712	120	55	36
711	120	55	36
711	120	54	36
711	121	54	35
710	121	54	36
710	122	54	36
709	122	54	36
707	124	56	37
703	123	61	40
697	122	66	46
696	124	66	46
695	123	66	45
692	125	66	44
690	125	66	43
689	125	67	44
688	126	66	43
686	126	66	43
685	126	67	42
684	125	66	43
683	125	67	43
684	124	66	43
684	125	66	43
684	124	67	43
683	124	68	43
683	123	67	44
684	123	66	43
684	124	66	43
685	124	66	43
684	122	67	43
684	124	66	42
684	125	65	42
683	125	66	43
684	127	64	41
680	127	67	41
681	128	65	41
677	129	66	40
678	131	63	40
675	133	65	39
673	134	66	39
672	134	66	39
671	135	66	38
668	135	66	38
667	136	65	37
666	136	69	37
666	136	66	38
664	136	65	38
661	135	68	37
658	135	68	39
660	135	62	38
659	136	65	37
660	135	64	38
661	135	58	36
661	135	60	36
660	135	58	36
660	135	61	36
662	134	61	37
661	134	59	37
663	133	61	37
665	133	57	36
666	132	59	37
669	130	61	41
671	128	62	41
670	128	64	42
673	128	67	42
673	128	69	43
684	127	63	42
688	127	63	40
694	129	62	37
702	132	60	35
707	135	60	36
713	136	61	39
714	136	63	40
718	132	63	42
722	127	66	43
725	121	67	47
727	121	68	48
734	121	60	50
733	127	66	49
735	131	68	52
739	138	68	51
742	143	68	49
744	146	70	44
748	147	65	41
752	147	61	38
758	147	56	37
755	148	78	37
756	147	79	40
758	150	79	35
762	150	75	36
764	151	70	39
768	151	65	36
770	151	67	34
773	151	66	34
777	150	60	38
777	151	56	38
780	154	56	38
784	155	56	37
784	160	54	37
784	160	63	44
785	160	63	50
785	161	65	53
784	165	72	55
787	168	71	56
793	169	68	58
796	172	69	60
797	177	67	57
800	179	64	58
800	180	64	58
763	165	115	89
800	178	64	54
798	174	66	57
796	174	67	57
794	175	66	57
791	176	66	57
787	175	64	56
785	176	63	55
783	176	61	51
782	175	61	47
779	173	61	42
777	171	61	38
776	171	57	35
776	171	48	33
768	172	55	33
757	170	60	35
751	173	60	34
749	173	58	34
749	170	54	36
745	172	54	32
742	167	54	37
736	166	58	37
732	168	54	35
729	170	55	38
724	168	60	38
725	167	61	39
723	166	77	37
720	170	57	41
718	169	69	39
713	172	78	37
717	180	55	37
718	181	52	41
717	192	54	36
719	196	52	37
721	197	50	37
722	196	52	38
724	195	52	38
721	194	55	37
722	188	52	39
719	182	50	38
717	177	54	38
719	172	54	38
720	170	53	35
728	168	45	35
737	170	45	33
740	168	48	33
744	167	54	35
749	165	52	35
755	154	50	40
754	145	49	39
751	135	54	69
750	141	71	68
762	152	66	46
779	155	73	56
784	156	51	40
791	152	42	30
799	158	55	51
747	128	134	114
666	122	58	64
638	158	63	60
616	216	70	53
619	272	61	49
643	341	56	46
721	361	58	50
754	374	73	95
831	420	61	64
794	346	67	48
797	330	50	59
793	329	57	57
794	324	56	60
791	317	61	65
786	312	58	62
794	316	54	63
791	316	52	61
792	317	61	63
785	314	83	68
758	290	126	106
700	256	300	180
764	298	94	84
680	231	236	203
814	184	82	68
955	241	46	65
953	236	48	68
945	235	55	68
946	241	58	63
944	251	60	59
948	260	57	57
949	279	57	50
951	289	55	55
952	316	56	44
958	341	51	37
963	376	48	35
941	394	101	52
851	335	228	184
796	286	109	153
726	297	94	84
747	309	60	57
749	301	60	61
743	302	64	64
653	228	190	159
793	262	119	155
884	185	52	39
879	170	62	44
811	118	170	134
743	302	66	78
802	302	30	53
805	303	28	46
775	304	67	70
757	308	96	81
889	356	50	58
851	337	77	67
859	342	73	60
783	317	87	69
776	296	72	89
774	239	60	51
789	202	51	50
806	168	47	54
818	134	52	66
831	128	57	63
853	135	55	51
868	149	62	46
874	164	66	38
878	171	64	40
882	180	62	38
881	186	63	39
884	192	62	41
888	196	64	39
890	200	66	39
893	203	64	36
895	204	64	36
896	205	64	36
900	204	65	36
902	204	65	36
903	204	67	39
903	203	68	41
905	202	69	43
909	200	67	43
912	199	68	44
914	197	66	47
918	196	63	45
921	194	67	46
922	192	63	47
926	190	61	47
926	188	60	49
928	184	57	49
929	180	57	49
928	178	57	51
927	177	59	50
927	175	61	49
926	174	65	49
926	172	67	51
929	170	64	54
929	167	64	56
929	163	65	59
928	159	65	60
927	158	67	58
925	156	67	59
923	156	66	57
920	157	65	57
917	157	64	55
909	156	67	53
907	155	65	50
899	152	68	48
895	150	66	44
889	146	68	44
881	143	69	42
877	143	68	38
871	145	67	38
863	145	69	39
857	145	71	40
853	144	66	41
848	143	65	42
842	142	69	39
838	141	67	39
834	141	67	40
826	142	69	41
825	145	70	41
824	148	69	42
821	152	67	44
818	155	69	45
817	161	69	47
815	166	67	48
814	171	70	51
815	177	69	51
813	182	70	51
814	185	69	51
813	186	70	53
812	185	69	54
813	183	67	54
815	176	62	54
811	169	66	56
754	128	163	164
804	153	72	64
805	144	79	63
817	138	59	48
817	130	60	51
813	121	66	44
808	109	68	55
806	105	71	58
798	95	69	59
794	91	64	60
787	90	61	56
755	127	77	80
678	89	196	161
686	115	187	169
690	132	68	68
668	183	66	56
652	245	65	51
657	305	58	49
724	337	57	45
771	301	52	56
766	298	51	65
765	299	71	67
762	297	75	70
761	297	77	74
755	296	82	76
757	300	78	72
753	300	75	73
752	301	73	71
751	303	72	71
750	304	73	70
747	305	71	70
745	305	73	72
742	304	73	72
740	304	72	71
738	305	73	71
732	306	74	71
729	306	76	72
731	307	71	70
729	307	71	70
726	307	72	70
724	306	73	71
717	306	81	73
717	305	80	74
721	307	74	71
719	306	73	72
718	306	72	71
717	304	71	73
718	302	67	72
717	301	67	72
715	300	70	73
714	300	73	72
713	298	72	73
713	297	70	71
716	295	69	72
714	295	68	70
713	293	67	70
713	292	66	70
712	290	68	70
711	289	60	67
712	283	57	73
709	281	60	72
711	282	55	68
711	276	56	74
717	275	55	73
713	279	65	67
716	277	71	69
715	275	79	70
712	273	83	71
713	271	80	73
670	250	153	119
719	275	77	63
719	272	80	71
717	272	78	70
766	241	56	69
766	198	46	50
772	150	37	50
790	112	27	40
808	79	50	53
821	47	59	60
824	29	69	61
823	20	69	58
815	19	69	58
803	34	62	55
790	55	61	74
777	96	66	71
764	155	67	61
755	217	65	54
735	275	77	72
733	276	72	72
733	276	76	73
733	277	73	70
733	277	74	71
732	276	75	72
731	276	77	72
731	277	76	71
732	277	76	71
733	277	75	71
733	278	74	72
730	278	77	72
675	252	204	139
794	190	93	81
677	256	204	128
724	272	91	79
674	263	129	105
594	228	378	192
705	268	139	93
880	266	60	51
887	258	62	50
894	255	63	48
895	255	63	45
900	255	58	46
902	256	58	46
901	254	56	49
898	251	61	51
892	244	61	55
884	229	58	65
879	213	58	68
876	197	59	59
879	171	47	28
890	147	59	50
897	138	67	62
905	138	72	74
911	156	74	72
920	191	72	64
928	236	70	59
936	279	64	58
815	280	132	98
708	255	50	64
705	254	48	56
703	252	47	53
709	250	50	58
705	243	48	60
704	240	50	68
710	236	56	71
713	236	60	69
713	235	55	68
714	232	54	69
714	231	53	69
715	230	52	68
713	229	58	68
714	229	57	68
715	227	56	69
712	227	56	68
715	225	50	69
713	226	55	68
716	228	49	66
717	230	50	66
716	229	55	64
716	229	56	67
716	233	51	58
718	233	51	63
717	233	52	64
717	235	49	61
715	237	45	58
718	238	48	66
714	240	51	64
715	243	51	62
715	246	50	61
715	245	52	66
714	247	52	64
714	248	55	68
714	248	53	64
714	252	52	64
715	254	54	61
714	257	53	51
716	257	52	53
716	258	51	55
712	261	54	62
658	198	146	158
664	104	134	186
682	103	143	159
767	106	66	52
767	111	72	47
768	113	69	47
769	114	68	47
767	117	70	47
769	120	67	45
771	124	66	43
773	127	65	42
775	130	65	39
777	133	66	45
778	137	67	44
782	139	67	44
785	142	67	42
785	145	69	44
790	148	69	45
792	149	71	44
794	151	71	43
799	155	69	45
801	157	71	44
803	160	70	44
806	161	70	44
808	163	70	44
811	163	69	43
812	162	69	45
813	162	70	45
816	161	68	45
818	159	67	44
816	158	67	45
814	155	69	50
812	154	69	48
810	152	69	51
809	150	70	50
806	149	71	51
804	148	71	53
803	147	71	52
803	147	70	52
801	148	71	53
802	147	70	53
801	149	70	56
801	148	70	55
803	147	67	54
805	144	70	54
808	142	69	54
811	140	70	50
814	138	69	47
817	136	70	47
822	133	70	47
822	129	72	47
826	124	72	47
831	118	70	48
834	114	71	45
836	114	71	44
835	115	74	44
837	116	74	45
838	117	72	45
837	118	74	45
834	115	76	45
831	107	75	44
829	97	73	45
827	86	67	45
820	79	73	48
819	74	72	52
817	75	75	57
816	79	76	58
816	86	75	64
814	97	75	64
790	106	107	80
738	270	73	69
736	268	79	72
736	268	71	72
732	270	75	68
740	264	74	72
725	260	94	80
711	259	111	81
738	261	71	72
738	261	67	71
735	259	68	71
735	259	67	70
791	281	114	67
786	268	87	72
739	254	65	70
689	242	179	107
709	232	218	131
746	245	74	73
731	242	105	73
714	242	147	83
819	179	75	68
822	168	76	68
828	157	75	69
831	148	77	66
835	138	74	64
841	135	73	53
827	112	98	73
848	108	83	67
850	91	75	54
854	77	72	50
864	61	59	47
869	44	61	48
865	32	69	44
870	19	71	48
871	9	79	51
885	4	65	46
900	4	63	54
911	13	74	66
939	30	67	77
966	55	60	85
992	118	59	64
1010	190	70	65
1006	252	73	52
993	243	92	70
967	240	114	102
754	235	64	72
719	235	82	74
715	234	86	71
720	234	80	72
724	233	83	75
719	234	78	74
721	234	77	73
706	233	89	78
702	232	95	79
715	232	89	78
717	234	85	76
720	238	79	71
722	238	74	70
722	238	71	70
723	240	73	71
722	240	70	71
721	240	72	70
721	241	74	71
720	242	73	71
722	243	73	70
722	242	72	71
721	244	74	71
704	234	101	88
619	164	232	220
638	173	205	175
697	237	101	86
721	245	76	70
723	246	74	70
722	245	75	72
723	247	74	71
723	248	73	71
723	249	74	71
723	250	74	71
723	250	73	71
724	251	74	71
723	251	74	71
724	252	74	71
722	252	74	71
721	251	74	70
721	253	74	70
722	252	72	70
720	253	73	70
722	252	72	69
721	251	71	67
720	250	71	67
719	249	71	71
720	248	70	70
720	247	68	71
720	245	68	71
721	243	67	72
720	242	68	74
719	242	68	72
719	245	68	69
717	246	71	69
717	247	70	67
717	249	70	65
715	249	71	65
715	248	73	66
714	248	73	68
714	247	73	68
712	247	73	68
711	248	73	69
712	247	72	70
711	247	73	70
711	249	71	67
711	247	70	73
708	250	73	70
708	251	74	68
708	251	75	69
709	250	74	71
709	247	74	73
707	246	75	74
706	246	77	74
706	247	76	74
707	247	74	73
705	248	76	73
703	250	74	71
703	251	73	71
702	250	72	72
700	250	72	72
700	250	70	73
697	252	71	71
696	253	65	69
694	253	65	70
694	253	63	70
694	252	60	70
691	254	63	68
694	256	62	67
692	255	66	66
692	257	69	63
693	258	73	64
693	255	73	65
692	252	72	71
690	253	74	70
691	252	75	71
692	250	74	72
693	250	73	72
692	250	75	71
659	227	126	110
806	85	68	47
804	87	70	45
806	85	67	44
805	80	69	48
803	66	68	52
801	35	69	61
800	7	71	65
800	0	71	53
794	2	76	16
795	1	80	22
795	2	78	46
792	1	80	56
792	13	73	56
797	36	71	53
795	33	70	72
793	36	70	50
793	50	73	51
793	75	75	73
797	90	70	58
797	111	56	43
789	127	65	56
786	142	76	75
781	164	79	82
778	184	78	93
772	212	80	88
768	241	80	79
766	274	80	74
764	301	77	70
768	323	68	66
764	346	69	57
761	359	81	57
761	360	73	59
759	365	72	59
757	361	73	62
744	358	88	64
730	248	83	81
763	323	75	65
764	286	72	87
764	256	71	92
761	242	70	70
763	229	71	56
766	215	67	71
760	200	70	87
755	214	73	64
759	219	60	49
762	201	63	52
759	174	66	67
755	150	70	80
751	142	71	87
744	141	73	75
744	141	67	60
748	144	55	43
739	139	65	60
731	133	70	81
724	88	58	53
731	119	67	78
730	117	71	66
735	116	62	57
736	112	52	46
733	107	55	41
722	91	67	48
718	74	70	42
719	67	69	64
723	57	64	65
724	48	61	70
723	38	59	75
722	31	59	80
720	37	57	74
717	44	53	64
717	51	52	53
714	53	57	47
710	55	61	43
705	56	66	41
700	61	71	40
690	64	82	44
694	69	78	41
699	72	73	42
704	75	68	40
707	75	66	39
704	74	67	36
704	67	65	37
700	49	65	36
701	22	59	49
701	1	65	55
701	2	71	51
701	1	74	62
701	0	74	67
700	4	74	68
706	29	60	48
708	31	60	57
708	35	63	65
704	35	69	77
707	46	70	80
711	65	68	74
712	81	69	67
718	100	66	54
708	93	56	46
724	141	53	42
722	161	60	58
720	189	65	60
716	211	67	71
709	231	70	80
705	257	73	85
705	295	70	71
712	324	58	57
672	254	78	69
673	262	76	74
702	360	64	53
701	358	68	55
700	358	64	53
704	352	62	51
703	321	68	61
702	281	70	86
704	258	66	64
710	237	55	44
711	219	62	55
709	194	61	84
709	202	60	58
707	202	53	47
706	174	64	66
705	168	68	69
713	149	61	67
710	132	63	57
715	124	57	41
711	111	66	47
707	101	69	61
708	93	68	69
705	83	68	76
701	80	71	74
701	80	71	68
701	81	70	67
700	80	70	65
706	79	65	62
706	79	66	57
708	75	63	56
708	76	61	51
704	77	65	46
701	74	58	47
705	72	56	47
703	69	56	46
698	65	62	46
697	56	62	47
698	45	62	52
695	40	66	62
696	40	65	65
693	49	69	52
701	56	60	49
698	63	62	47
698	66	61	48
700	71	61	46
700	74	60	43
701	77	60	42
703	86	58	36
712	93	47	31
714	98	42	26
712	100	44	27
712	97	44	30
712	95	45	32
712	100	48	30
713	97	51	31
718	91	55	34
724	78	56	41
729	67	66	46
736	56	67	53
742	49	73	55
753	45	74	57
762	42	75	63
771	45	72	66
779	54	67	69
783	66	65	69
785	76	64	69
784	84	66	67
781	88	71	65
778	94	73	59
776	97	73	55
767	97	76	51
761	97	73	45
748	98	67	45
744	96	55	45
737	102	67	45
737	106	57	43
753	114	36	37
738	118	44	39
725	120	45	39
711	124	53	42
699	130	61	41
691	135	61	42
683	139	63	42
675	143	69	46
672	149	65	44
671	149	61	46
668	150	57	46
679	151	45	41
684	152	37	37
685	143	38	40
681	142	54	49
685	132	59	53
688	135	57	45
703	126	59	48
696	119	79	52
721	111	68	56
729	108	75	57
745	110	73	60
759	119	71	64
770	130	67	70
782	146	61	71
786	164	60	71
788	174	59	71
788	180	63	73
788	180	67	73
793	175	68	72
796	168	69	70
801	158	67	68
802	145	64	66
797	132	62	61
788	119	59	60
770	112	60	57
750	106	59	48
733	109	58	55
732	119	47	46
726	127	41	38
726	129	48	38
719	128	64	46
717	129	62	50
710	133	63	48
706	135	65	49
703	135	66	51
703	130	67	54
707	123	60	58
710	113	48	38
718	102	50	53
722	92	53	63
724	78	68	74
739	70	69	75
752	69	57	74
764	79	42	64
767	74	52	76
782	82	58	67
793	89	61	68
810	95	65	69
825	102	69	70
842	113	71	69
856	125	73	67
869	131	77	67
881	134	78	65
887	136	76	65
888	134	75	65
884	129	72	67
878	125	67	70
867	121	62	72
858	116	57	73
846	110	57	74
832	107	60	72
819	104	61	69
798	100	72	66
749	72	141	117
680	257	81	76
686	261	69	70
689	261	66	72
688	260	66	72
688	260	64	72
687	260	65	72
688	260	64	73
687	262	63	71
687	262	63	69
686	262	63	70
688	262	60	68
689	262	60	69
689	262	59	69
688	263	58	68
686	263	59	69
686	263	58	68
686	262	57	69
687	262	58	69
688	263	59	69
687	263	62	69
687	262	63	70
686	262	65	71
621	211	173	148
776	187	77	79
796	234	64	57
785	270	85	76
828	325	53	46
821	357	67	52
814	366	74	83
730	308	188	179
652	252	100	80
588	273	58	59
551	227	66	66
521	216	89	65
539	230	71	51
551	240	60	47
574	273	53	50
580	251	64	62
585	248	58	55
570	248	67	47
574	242	57	49
565	231	61	56
569	225	60	63
574	225	63	61
577	223	65	57
573	218	70	54
581	207	63	52
578	187	63	57
580	173	58	58
566	171	66	51
564	157	64	60
557	150	65	64
549	144	69	67
549	145	63	64
546	153	59	66
542	160	58	63
540	178	55	59
539	186	55	62
532	202	52	57
510	138	43	56
463	131	123	99
398	179	304	205
667	204	102	99
671	203	80	69
676	201	74	73
675	202	74	70
674	200	73	70
677	197	69	66
674	195	72	72
674	194	73	70
675	192	72	72
673	191	73	72
672	189	72	69
675	188	70	70
674	185	71	69
673	185	69	67
674	185	72	72
672	184	71	72
673	184	73	72
647	179	102	84
673	185	73	70
671	185	72	70
653	185	101	87
671	188	78	72
673	191	74	72
674	192	73	71
673	194	71	72
675	196	72	72
672	197	71	67
632	182	117	96
524	193	62	51
522	188	56	52
513	187	62	51
509	190	64	50
502	192	64	51
497	199	63	49
495	208	59	50
489	224	61	47
482	235	64	51
481	253	61	51
481	271	57	48
480	285	68	42
478	288	71	55
483	291	62	55
482	292	65	54
481	291	63	45
487	277	49	48
490	257	48	49
482	238	53	50
472	220	58	49
464	203	58	56
460	193	57	60
453	183	60	65
444	177	60	67
440	176	59	66
434	173	59	69
427	178	64	64
421	180	65	69
418	193	63	63
413	205	64	62
411	217	61	60
417	228	59	60
423	250	59	52
423	259	62	57
423	261	65	56
417	260	69	58
410	253	73	62
405	239	71	66
402	223	70	64
400	208	63	64
398	194	64	64
396	183	65	65
394	175	65	65
395	169	61	62
395	163	57	62
390	157	58	61
388	149	59	63
388	141	58	60
385	132	59	62
381	121	62	69
378	115	65	69
375	111	65	70
375	110	62	65
375	109	61	65
372	106	60	65
371	105	62	65
368	101	63	65
367	98	64	69
366	95	65	71
364	96	64	69
364	97	64	69
364	97	64	67
361	92	65	71
361	92	64	71
361	94	61	64
361	98	60	61
361	94	61	65
362	104	60	54
363	95	61	61
364	97	60	60
365	96	58	59
367	93	55	57
368	92	55	58
369	90	54	53
369	94	56	53
371	91	53	51
371	93	56	49
373	94	57	47
374	94	56	46
376	94	57	45
378	92	58	44
380	89	59	45
382	87	59	46
386	86	60	46
390	83	55	43
393	83	55	42
395	82	55	42
397	81	54	41
396	80	57	43
397	78	57	41
397	75	59	42
399	68	62	43
401	64	60	43
402	62	57	39
401	60	61	39
400	55	60	40
401	53	60	37
401	49	61	39
400	48	61	38
402	45	60	37
404	39	59	40
407	38	55	38
406	37	58	40
406	36	60	41
406	37	60	41
408	38	59	41
410	38	62	43
413	38	60	41
413	38	61	40
414	35	61	43
414	30	64	50
414	27	64	49
415	27	64	56
416	10	69	56
412	3	70	68
409	0	72	78
409	1	70	68
408	6	70	57
413	0	61	28
409	0	56	38
410	0	57	28
407	1	55	20
409	0	48	12
404	0	58	22
398	0	72	50
398	2	62	48
401	0	61	44
399	7	58	54
395	23	64	54
393	40	63	46
390	51	67	48
392	56	64	51
395	72	64	45
393	82	65	46
393	89	64	47
394	95	63	44
394	101	61	42
395	104	60	44
395	109	62	41
396	111	65	42
397	112	63	42
397	115	64	43
398	117	64	44
399	115	62	54
402	107	64	64
405	103	62	75
400	96	76	82
403	84	76	85
408	82	73	77
411	66	70	81
419	44	63	79
422	33	59	62
419	40	62	48
411	16	70	84
420	21	62	75
420	35	65	54
423	9	59	69
420	1	60	68
418	0	60	56
419	1	57	45
422	1	59	37
425	0	47	37
422	1	50	45
417	1	53	53
416	13	54	54
416	27	53	49
416	37	52	46
416	46	51	45
415	56	54	46
414	64	57	48
412	70	58	51
411	77	61	52
410	84	61	53
409	88	60	54
408	93	61	54
406	96	64	53
405	97	73	52
404	97	72	51
402	97	73	51
400	97	71	53
400	101	71	49
398	96	71	57
399	94	67	58
401	99	67	54
396	93	72	56
395	88	72	52
398	87	69	50
397	87	68	51
396	83	67	59
394	78	60	67
390	82	63	76
377	92	82	89
325	77	187	161
714	139	82	88
717	139	82	89
716	174	86	85
718	201	88	83
722	224	83	83
733	238	71	82
730	252	74	76
735	260	69	87
746	267	57	83
741	270	59	81
742	274	53	77
727	275	61	79
726	269	55	73
700	258	76	74
698	244	71	81
683	229	82	87
676	212	82	89
676	196	61	62
673	175	53	50
663	157	68	86
644	138	85	94
641	127	80	94
646	126	71	85
657	132	58	74
653	139	57	64
649	140	56	58
636	141	61	62
630	146	61	67
618	146	74	68
609	148	79	74
598	149	91	78
598	150	94	76
601	146	96	80
612	144	91	77
618	141	92	80
629	136	91	75
643	132	84	77
662	122	81	77
677	113	79	78
681	103	82	72
689	95	75	69
693	90	76	61
696	87	78	62
703	84	89	66
717	84	80	66
721	84	83	63
728	83	83	66
734	87	83	66
740	96	81	63
742	107	81	55
749	114	79	51
745	119	88	50
745	120	90	50
740	120	93	48
738	119	92	47
749	115	69	50
740	111	76	50
732	106	82	64
725	102	84	56
718	98	88	57
719	95	87	54
720	94	87	56
718	92	90	56
723	93	90	58
729	94	88	59
733	96	90	57
736	97	91	57
746	99	87	57
751	100	85	55
758	98	80	55
764	94	79	56
769	88	78	57
774	80	80	58
783	72	83	56
799	64	77	54
814	59	79	56
836	56	59	60
852	51	77	59
855	45	80	65
852	43	89	68
851	39	88	69
850	39	85	66
848	40	82	69
845	42	83	70
845	46	80	70
843	46	80	73
844	47	79	76
857	46	74	78
877	51	62	64
899	56	60	66
919	70	60	80
938	89	69	84
953	122	75	80
953	167	86	76
941	217	76	71
907	268	69	65
865	299	70	68
816	327	67	74
773	334	80	75
679	294	174	143
718	330	89	76
709	329	105	77
702	322	84	80
666	295	42	54
660	292	41	50
654	290	45	46
648	290	46	39
639	292	56	69
629	290	69	69
635	290	68	68
637	295	62	62
670	191	64	75
649	150	60	70
625	101	70	76
604	70	73	78
586	41	74	75
585	30	72	82
587	19	73	77
596	14	65	76
597	11	68	91
596	9	67	91
596	8	67	94
588	11	69	94
576	25	70	87
557	31	75	89
543	44	79	93
525	64	83	93
512	96	84	92
505	139	85	84
508	192	91	78
531	251	88	69
583	296	72	74
662	331	58	51
711	337	62	73
730	320	81	71
766	296	76	69
780	275	78	65
789	257	79	64
796	247	76	64
802	237	75	66
805	227	80	66
808	221	80	66
811	214	81	66
817	204	74	63
822	191	76	63
823	172	83	67
841	153	69	61
858	126	70	62
878	91	75	67
897	63	80	72
918	38	80	73
941	13	81	75
951	0	88	72
956	0	85	69
959	0	83	62
960	1	84	54
956	1	83	55
952	1	78	56
952	1	74	58
952	0	71	68
952	0	70	78
950	1	74	82
953	26	74	70
958	46	78	63
980	53	72	65
1021	53	69	65
1048	64	64	62
1079	65	74	73
1100	87	81	80
1101	136	78	72
1087	181	82	85
1013	205	74	64
959	197	153	152
663	250	75	73
660	249	73	71
661	249	74	72
661	248	72	72
659	247	72	70
659	246	72	71
658	244	74	70
656	244	73	54
656	242	69	50
659	240	60	46
659	237	58	47
657	236	56	46
655	238	51	46
653	239	45	52
649	240	41	63
644	242	42	62
645	242	41	57
639	250	43	44
592	227	127	87
661	222	141	132
629	184	206	189
616	250	245	160
467	86	385	281
0	0	823	438
265	6	224	180
163	288	87	99
160	295	70	66
153	297	72	65
149	299	66	63
138	302	65	62
128	301	78	62
112	298	73	65
107	298	77	61
94	296	82	61
79	297	83	60
64	296	81	59
46	293	83	62
30	290	80	59
6	286	78	64
0	282	68	76
0	277	57	79
0	275	40	74
0	251	62	95
79	170	51	36
85	175	23	29
124	137	34	46
114	136	39	48
108	131	43	49
103	127	42	50
101	125	41	48
101	125	40	48
55	92	110	97
37	1	70	59
63	0	76	36
111	1	72	23
142	0	59	19
176	0	42	13
184	0	40	16
142	34	51	38
100	3	112	101
117	116	44	49
121	120	37	46
126	121	36	45
129	122	36	44
131	126	38	45
135	128	36	46
140	129	36	45
146	130	37	46
153	131	35	46
161	134	34	45
169	137	35	46
174	138	36	46
179	141	38	46
187	145	37	44
193	149	40	46
200	151	38	45
207	153	37	46
214	151	37	48
220	151	40	48
225	149	39	50
232	149	38	50
238	149	38	50
244	150	45	57
265	181	42	35
255	149	37	51
210	131	118	91
316	1	88	45
323	0	80	46
329	0	83	47
335	1	82	49
340	0	82	49
346	1	83	50
352	0	80	51
360	0	79	54
360	0	82	55
371	0	74	54
365	0	86	54
374	0	78	54
377	1	75	53
376	0	80	53
379	1	80	52
381	1	76	52
381	1	83	53
382	1	76	53
383	0	76	57
383	1	73	55
384	1	68	52
383	1	70	51
379	1	73	54
375	2	77	56
377	1	74	58
372	0	79	63
371	0	75	62
375	7	65	56
380	25	54	35
377	1	63	48
369	0	70	44
382	1	58	40
382	2	57	41
382	1	56	43
380	1	59	46
382	2	60	49
378	2	66	50
379	2	70	48
386	1	70	49
390	3	70	49
404	7	55	46
412	14	58	39
417	15	60	41
417	18	66	41
423	19	65	41
431	20	59	40
436	21	59	39
434	18	64	39
435	10	64	46
431	6	68	47
429	1	72	46
430	0	66	39
421	0	67	41
421	0	65	38
414	0	69	38
412	0	63	38
405	0	79	44
402	3	74	45
399	8	73	44
398	14	72	48
393	17	73	48
386	23	72	50
388	41	57	56
389	40	64	68
390	57	65	59
392	70	70	62
395	81	72	61
401	103	61	48
410	132	56	51
416	163	60	55
419	195	65	56
421	226	68	67
419	252	73	72
420	293	78	62
420	306	85	82
418	320	85	73
420	321	86	71
418	311	86	69
425	293	81	75
431	272	74	67
436	244	67	60
437	205	70	63
437	163	82	60
441	134	64	47
445	80	63	69
445	51	59	52
437	21	69	43
436	1	71	37
440	0	67	16
441	14	84	101
365	122	111	103
245	72	281	199
39	192	221	109
61	201	158	66
77	203	149	62
68	204	137	89
96	205	130	62
0	159	231	185
92	205	139	73
109	203	125	57
104	168	51	81
108	168	49	50
108	175	48	51
111	171	41	42
68	168	106	93
127	208	116	47
20	108	228	187
48	206	195	80
106	199	148	72
24	143	281	193
65	204	183	70
62	205	197	88
106	191	164	92
0	96	274	266
0	111	578	445
385	111	321	329
