816	412	22	17
817	411	23	17
818	410	23	17
819	411	22	16
818	411	22	16
819	411	23	15
819	411	27	16
817	411	31	16
825	410	25	17
823	408	25	18
823	408	24	17
822	410	25	17
823	410	23	16
824	412	23	16
824	412	23	17
824	412	22	16
823	412	24	17
824	413	24	16
825	414	24	16
827	414	23	16
825	413	23	18
826	413	23	17
826	413	22	16
825	414	21	16
824	413	23	16
823	415	23	14
823	414	23	15
823	414	22	15
823	414	21	15
822	414	24	15
822	414	24	14
823	413	23	15
823	414	22	14
822	415	24	14
823	416	23	14
825	416	20	14
828	416	17	14
829	416	16	14
829	416	16	14
829	415	17	14
829	416	17	15
830	416	18	14
829	417	22	14
830	416	21	14
830	416	18	15
830	416	17	14
830	417	19	15
830	417	18	15
831	418	18	15
831	418	17	15
831	419	17	14
832	419	16	14
831	419	16	15
833	420	15	14
832	419	14	15
832	420	16	16
832	422	17	14
832	422	17	14
832	423	19	16
831	422	19	17
830	423	22	16
830	422	19	16
829	424	23	13
828	423	20	14
828	425	21	13
828	424	21	14
827	423	21	14
826	424	22	14
826	425	21	13
825	424	23	14
824	426	21	13
823	425	22	14
821	425	21	14
818	426	22	14
819	425	22	15
818	426	21	14
818	426	23	13
815	427	22	13
813	427	24	13
810	427	24	13
808	427	25	13
809	428	25	13
806	428	24	13
803	428	25	14
800	428	26	13
799	428	26	13
795	428	25	12
795	428	26	13
791	429	26	13
788	429	27	13
785	429	26	13
782	429	25	14
778	429	28	14
774	430	27	13
772	429	35	14
768	429	32	14
764	429	31	14
760	429	33	14
760	430	34	14
757	430	31	14
754	430	32	14
750	430	31	13
747	430	32	14
744	430	28	13
743	430	29	15
741	430	29	14
738	431	26	13
737	431	27	14
734	431	26	14
731	431	25	15
731	431	27	14
728	431	23	14
726	432	25	14
724	432	21	14
723	432	23	14
721	432	20	14
720	432	21	15
718	433	21	15
717	432	21	15
715	432	20	16
714	433	20	16
712	433	18	15
712	433	16	15
711	434	16	15
707	434	17	15
706	434	18	16
704	435	16	16
704	435	14	15
703	435	15	15
702	435	14	14
701	435	15	15
698	435	16	15
696	435	16	15
697	436	16	14
696	435	16	15
693	436	17	15
690	435	17	16
689	435	17	16
688	436	19	16
689	436	18	16
685	435	20	16
684	436	19	16
680	436	23	17
679	437	20	16
677	436	19	16
677	436	19	15
674	436	19	16
672	436	19	16
671	437	20	17
669	437	18	17
668	437	18	16
668	437	17	15
666	437	17	14
664	436	16	14
660	437	18	16
657	437	18	16
659	437	18	17
657	437	19	18
653	437	18	18
650	437	19	17
648	437	19	17
646	437	20	17
646	438	20	17
645	438	19	16
643	439	19	14
642	439	18	13
641	439	19	14
639	440	18	14
642	440	16	15
640	439	16	13
636	440	17	13
635	440	18	13
638	440	15	13
637	439	14	13
637	438	14	14
635	438	15	14
634	440	15	13
632	440	15	13
631	440	16	13
629	440	17	13
630	440	17	14
629	439	17	13
628	440	17	13
627	440	17	13
626	440	18	12
626	440	19	13
624	440	19	13
622	440	19	13
621	440	20	13
621	440	20	14
620	440	21	13
619	440	20	13
617	440	22	14
617	440	21	13
616	440	22	13
614	440	22	12
613	440	22	12
613	441	22	12
613	441	22	12
611	441	23	12
611	441	23	13
609	442	24	13
608	441	24	12
608	442	23	12
607	441	24	12
607	442	24	12
605	441	25	13
605	441	25	13
603	442	26	13
604	442	25	13
603	442	25	13
603	441	26	13
602	442	27	13
601	442	27	13
602	442	26	13
600	442	27	13
600	441	27	13
600	442	27	13
599	442	28	13
600	442	28	13
599	442	28	13
599	442	28	13
600	442	29	13
600	442	29	13
601	443	29	13
601	443	29	12
601	443	30	13
600	443	31	13
601	443	31	13
601	444	31	13
602	444	31	13
602	445	32	13
602	445	32	13
603	445	33	13
603	445	33	13
604	445	33	13
605	445	33	13
606	447	19	12
606	445	33	13
607	446	32	13
607	448	23	11
608	449	20	12
607	450	17	11
608	452	16	11
608	448	18	14
608	446	20	14
611	445	34	14
610	446	35	13
610	447	36	12
609	446	36	13
611	447	34	13
611	449	17	13
610	450	18	13
610	447	30	14
605	446	39	15
608	447	38	15
603	447	42	15
608	448	26	15
610	447	25	16
609	447	20	16
609	446	32	15
610	447	30	16
610	447	31	16
610	447	31	15
600	447	38	15
600	447	37	15
601	447	35	16
598	446	36	16
598	447	36	17
596	446	36	17
595	447	34	17
598	447	26	15
595	447	25	16
590	447	29	16
587	447	29	17
590	446	22	15
587	446	21	16
584	445	21	17
582	446	20	16
581	446	20	16
578	446	19	16
574	446	18	17
571	446	19	18
567	445	18	18
563	446	17	17
563	445	18	17
559	446	16	17
555	446	16	17
550	445	16	18
546	446	17	19
541	449	17	18
542	446	17	20
539	445	16	19
534	445	17	20
532	445	16	17
527	445	17	17
522	446	19	16
522	445	18	16
518	446	19	18
514	445	18	17
509	446	19	16
505	445	20	15
500	444	21	16
497	444	20	16
494	445	21	17
490	444	22	16
486	445	23	17
483	444	23	17
482	445	23	17
478	444	24	17
475	444	24	18
472	445	24	18
471	445	22	17
467	445	22	16
467	445	22	16
464	446	22	16
458	446	25	17
456	446	24	17
451	446	24	18
447	446	25	17
446	445	25	17
442	447	26	17
438	446	27	19
434	446	26	18
427	446	29	19
423	447	28	18
423	447	27	18
417	447	30	17
414	446	29	17
407	447	32	17
402	448	32	19
397	447	34	17
391	447	35	19
383	448	39	19
379	447	39	18
375	448	38	18
371	448	37	19
374	448	35	19
367	448	36	19
361	449	40	19
353	449	43	19
350	449	41	19
345	449	43	19
348	449	39	19
345	450	39	19
340	450	39	18
336	450	39	20
331	451	41	20
323	451	43	20
324	450	43	20
320	451	43	18
318	452	42	19
312	452	43	18
309	452	42	20
305	453	43	20
303	453	44	18
301	453	43	19
297	453	43	20
293	454	44	19
290	454	43	19
282	454	45	18
281	454	46	18
279	454	44	19
270	455	44	19
263	456	47	20
256	456	50	20
256	456	49	18
257	456	44	20
253	455	43	20
249	456	40	21
236	459	40	20
229	460	42	19
232	460	29	18
227	457	45	21
213	459	49	23
214	460	46	21
211	458	47	21
211	459	37	21
215	458	38	21
212	457	41	21
208	457	43	23
206	457	41	24
205	456	41	24
201	456	44	25
203	455	41	24
206	455	40	24
204	456	39	23
207	455	37	22
209	454	35	22
209	454	35	23
207	454	37	24
208	454	35	24
210	454	33	23
209	453	34	25
209	453	33	23
211	452	32	22
207	452	36	29
210	452	32	23
213	451	29	21
211	451	31	23
214	450	28	22
213	450	28	22
214	450	27	22
216	449	27	21
215	450	27	22
217	449	27	20
218	449	26	20
219	449	26	20
220	449	25	20
222	448	25	17
224	448	26	17
227	447	24	17
230	447	23	18
230	447	23	18
232	446	25	18
233	446	26	17
236	445	26	17
240	444	27	18
242	444	28	18
242	444	27	18
244	443	30	18
248	443	29	18
252	442	29	17
258	441	29	17
259	442	29	17
261	441	30	17
264	440	32	18
268	440	31	18
271	439	32	19
273	439	34	19
273	439	35	19
274	438	36	19
280	438	35	19
280	437	38	20
284	437	38	19
290	437	35	18
290	438	35	19
294	437	35	18
299	437	34	18
304	436	33	18
307	436	34	17
311	436	35	18
312	436	34	17
316	435	35	18
320	435	34	18
324	434	35	17
327	434	36	18
331	434	35	17
331	435	35	17
335	434	36	17
339	433	36	18
343	433	36	18
346	433	37	18
355	433	37	18
354	433	38	19
357	433	38	18
362	433	38	17
367	433	38	16
370	433	39	18
372	433	40	18
367	433	46	18
375	433	41	18
382	433	39	18
385	433	39	19
389	433	40	19
392	432	41	18
393	433	40	18
398	433	25	18
402	432	36	17
404	433	39	18
411	433	39	17
414	433	37	17
415	433	38	17
423	432	34	16
424	431	26	18
426	429	21	20
431	429	24	19
433	431	35	18
430	433	40	20
436	433	37	17
439	434	35	16
445	433	33	16
442	438	27	14
444	435	28	17
455	430	24	19
461	430	19	16
462	430	22	17
467	431	19	18
469	432	22	19
469	434	21	17
472	435	21	17
476	429	22	18
477	429	20	18
482	430	23	18
483	429	21	19
483	429	22	19
486	430	22	22
489	432	23	19
493	429	24	20
494	429	26	22
498	428	23	20
498	430	21	20
503	429	21	17
504	429	20	16
505	429	20	16
506	429	18	16
505	430	19	16
506	429	18	15
505	429	18	15
504	429	18	15
502	429	19	16
497	429	22	17
493	428	24	17
490	429	23	16
491	429	21	16
489	429	20	16
485	429	21	17
480	430	23	17
482	429	21	16
480	429	21	16
479	429	19	14
473	429	21	15
469	429	22	15
467	429	22	15
466	429	22	15
463	428	23	15
458	430	26	16
457	429	24	16
452	429	27	17
448	429	28	17
449	429	27	17
442	430	32	19
443	429	30	18
441	429	29	18
439	430	30	18
438	430	30	18
439	430	29	17
435	430	31	18
433	430	30	17
431	430	32	18
430	430	32	17
429	431	34	18
430	431	32	17
428	432	33	18
427	432	35	17
428	432	34	17
429	433	34	17
428	433	36	17
428	433	35	17
429	433	36	17
429	434	36	17
431	434	36	17
432	435	36	17
432	434	37	17
434	435	36	17
435	435	36	16
437	435	35	16
439	436	35	16
440	436	36	16
441	436	36	16
441	437	36	16
442	437	38	17
445	437	36	16
447	438	37	16
450	438	37	16
449	439	37	15
452	440	34	16
452	441	33	16
455	442	28	15
458	446	22	12
462	446	22	11
462	447	21	11
465	444	31	15
475	441	35	16
479	442	34	16
484	441	35	16
481	441	40	16
487	442	33	16
487	445	22	15
493	445	32	16
492	444	39	17
490	443	47	20
489	442	47	22
495	443	45	21
500	443	44	22
502	444	43	22
506	443	44	22
518	443	37	21
519	443	35	21
525	443	32	21
525	443	33	24
527	442	36	25
532	442	32	23
531	443	36	26
534	443	32	23
531	442	37	27
532	442	37	27
538	443	29	23
540	442	31	23
535	443	36	31
542	442	29	24
542	442	30	22
548	442	24	22
541	442	31	23
547	442	25	23
547	443	25	24
552	442	20	22
551	442	23	24
553	442	21	24
554	441	21	24
556	442	19	20
556	442	19	20
556	442	19	20
556	443	20	23
555	442	21	24
555	442	22	23
558	441	21	22
558	442	21	21
561	442	19	20
559	441	23	23
559	441	24	22
564	442	21	20
564	442	22	20
564	442	23	20
565	442	23	20
566	441	23	20
569	442	22	20
571	441	22	19
573	441	23	20
574	442	23	19
574	442	23	19
576	442	25	19
586	440	21	18
586	440	23	18
582	441	25	18
585	441	26	19
585	441	27	19
588	441	27	19
590	441	28	19
594	441	27	18
592	441	27	18
592	441	30	19
594	441	30	18
595	442	32	18
599	442	30	17
599	441	32	18
600	443	34	18
600	442	34	18
602	442	35	18
605	442	35	18
608	441	35	19
610	442	36	18
612	441	37	18
613	442	36	18
618	442	34	17
622	442	33	18
625	442	33	18
627	443	34	18
630	443	33	17
631	443	34	17
633	443	35	17
637	442	35	18
643	443	36	17
645	443	36	17
646	443	36	17
651	443	35	16
651	443	38	18
655	443	36	18
658	444	36	19
662	443	36	19
660	443	37	18
665	442	35	19
667	442	35	19
669	443	35	18
671	443	36	18
673	443	35	19
673	444	36	19
673	442	37	20
677	443	35	19
677	442	36	20
681	442	32	20
683	442	31	19
684	442	30	19
685	442	29	18
686	441	28	18
687	441	28	19
687	440	27	19
688	440	26	19
689	440	25	18
688	439	25	18
689	438	23	19
689	438	22	19
686	437	22	20
686	437	23	20
687	437	21	20
688	436	20	19
685	436	21	21
684	435	20	21
683	434	20	20
682	434	21	21
681	434	21	20
681	433	20	20
682	433	17	19
681	432	17	21
680	432	17	21
680	432	16	20
680	432	16	20
678	430	16	21
677	431	16	23
674	429	19	28
673	429	19	29
673	428	19	29
672	428	20	28
670	428	20	29
669	427	20	27
667	427	21	25
665	426	21	25
665	427	21	24
663	425	23	26
661	425	23	25
660	423	22	27
657	423	22	25
657	423	22	26
651	422	23	27
648	421	26	27
645	420	26	26
643	420	27	28
639	420	27	23
639	420	27	22
636	420	28	21
631	419	30	20
627	417	35	24
638	415	22	20
637	417	22	19
637	417	21	19
633	416	23	19
633	416	22	18
632	416	21	19
630	415	21	20
629	416	21	21
628	416	22	20
627	415	22	20
625	414	23	24
624	413	23	23
622	412	23	23
621	411	24	24
621	410	23	23
620	409	24	25
617	409	24	24
617	409	23	23
613	409	24	24
613	409	24	24
611	409	25	24
611	407	26	22
610	407	27	25
610	405	30	21
612	402	24	22
611	404	24	20
613	402	24	19
612	402	23	19
613	401	23	19
611	401	25	19
614	399	27	20
612	399	29	19
612	398	29	21
614	397	27	22
613	397	28	23
614	397	29	24
617	397	26	20
618	396	26	22
621	395	24	21
617	396	29	20
631	392	19	21
627	396	23	18
625	396	28	17
626	396	26	17
625	396	29	18
625	396	32	17
628	396	32	17
636	395	27	16
637	395	28	16
637	394	30	16
639	393	31	17
643	392	31	16
647	391	31	16
652	391	30	16
653	391	30	16
657	391	29	16
658	390	32	16
666	391	29	16
670	391	29	17
675	391	30	17
674	391	32	17
681	389	28	17
684	391	21	16
687	388	22	19
691	389	27	17
688	389	32	19
689	389	32	18
693	387	30	18
692	389	29	19
691	387	32	20
695	388	28	17
694	387	29	16
692	386	30	16
692	386	28	18
696	386	23	18
693	384	24	19
686	383	27	21
681	384	28	22
676	382	31	23
673	382	32	28
671	384	28	26
668	383	27	26
661	379	27	26
662	383	28	23
658	380	28	24
655	381	26	22
650	378	25	24
646	377	23	24
642	379	21	21
643	377	20	22
636	381	23	20
631	381	23	21
625	382	20	19
620	382	23	18
617	380	25	17
618	380	24	18
614	379	26	18
609	379	28	18
605	380	30	20
605	378	28	21
608	379	24	22
608	381	23	21
605	382	23	21
603	380	25	20
603	378	25	18
603	378	25	18
599	381	25	17
599	380	26	16
598	379	28	16
596	378	27	17
594	378	27	17
592	379	29	16
592	379	31	15
592	379	30	16
590	378	31	17
588	381	33	23
585	379	26	20
584	380	27	20
587	378	29	18
586	378	29	18
588	376	28	18
587	378	26	17
586	380	22	18
587	380	20	18
587	380	18	18
587	380	18	18
583	379	22	21
587	378	18	18
588	378	18	20
583	378	23	20
588	377	20	20
591	377	16	21
592	376	16	20
593	377	15	19
592	375	17	20
593	374	17	22
594	375	17	21
590	376	20	20
591	375	19	20
593	375	19	21
593	376	22	18
592	378	24	17
594	377	21	17
592	379	24	17
587	378	30	16
595	379	24	15
586	379	34	18
587	379	35	17
591	379	31	15
594	380	30	16
593	380	32	16
593	380	33	17
595	380	33	17
594	379	34	18
595	379	34	17
597	380	33	17
596	380	35	18
596	380	36	18
597	379	35	19
598	379	37	19
598	380	36	18
596	380	38	18
596	380	39	19
599	379	36	21
600	378	35	19
602	373	24	24
601	369	25	27
600	371	26	26
599	371	25	25
597	371	26	23
598	371	25	23
598	372	25	23
598	373	24	24
598	373	24	23
598	375	25	23
596	376	28	22
594	374	31	22
595	375	31	22
594	375	32	22
593	375	32	22
590	376	31	21
588	375	32	21
586	375	32	20
586	375	33	20
585	376	31	19
584	375	30	20
584	373	28	24
580	375	30	25
582	374	30	27
582	375	29	27
581	376	31	28
578	375	30	27
576	374	32	25
574	373	31	25
574	374	32	26
574	373	31	26
576	374	29	26
576	375	28	25
576	376	24	24
575	380	23	21
575	378	22	20
574	378	21	22
571	381	22	19
570	382	23	20
568	381	26	20
568	384	20	17
567	381	21	18
566	380	23	19
566	380	22	19
565	378	22	22
564	382	23	19
565	381	24	20
566	375	31	23
565	376	34	23
565	381	26	19
565	382	22	17
564	383	22	17
564	386	21	15
564	385	21	15
564	385	21	16
564	387	22	14
564	387	21	13
563	385	22	14
564	384	22	14
564	385	22	14
564	383	22	16
564	383	23	17
565	383	23	18
563	383	24	20
563	382	25	19
567	383	21	18
565	383	22	17
568	384	19	16
566	382	20	16
567	382	20	16
568	382	19	18
567	382	20	18
562	382	22	17
561	382	22	17
560	381	23	17
558	382	23	18
557	382	25	18
555	383	26	18
552	382	27	18
551	382	28	18
548	382	29	18
546	382	29	18
545	382	30	17
543	382	31	17
540	383	33	17
539	383	32	17
537	383	32	16
535	383	33	16
537	383	31	15
535	383	31	16
534	383	31	15
531	382	32	16
531	382	31	16
528	383	32	17
525	382	33	17
522	382	34	18
523	382	32	18
523	382	31	17
520	381	33	17
520	382	33	17
519	382	35	17
515	383	39	18
514	382	37	17
512	382	37	17
509	383	35	17
508	383	34	17
510	382	29	17
503	382	34	18
505	381	30	17
496	382	36	20
498	381	32	20
497	381	34	20
497	379	31	19
498	380	34	19
499	378	30	21
499	379	34	21
500	380	32	20
500	381	29	20
500	376	27	24
504	381	28	22
507	379	29	24
507	376	30	29
507	376	32	29
