446	263	478	173
457	265	466	171
459	265	466	173
461	266	464	171
457	263	466	173
457	258	465	180
465	267	456	172
463	260	452	175
466	261	450	175
472	270	439	169
480	270	428	173
482	273	429	173
482	266	426	179
480	260	424	187
479	278	422	171
485	278	414	172
486	307	413	147
479	268	418	186
482	312	411	146
478	302	415	159
479	321	418	136
474	319	416	144
480	325	410	142
474	314	418	154
477	328	413	137
472	329	420	141
464	322	427	147
470	334	421	139
475	338	417	138
475	326	415	152
473	335	419	140
474	338	415	144
471	334	419	150
475	332	415	151
471	332	418	153
472	330	417	156
467	328	424	158
470	289	424	199
477	304	418	183
484	321	411	174
484	332	411	161
488	334	406	156
489	323	408	171
483	298	414	200
481	284	415	210
462	266	429	219
457	273	438	216
456	266	442	228
460	270	440	231
464	270	437	233
464	275	439	229
475	280	431	225
483	310	421	200
488	291	421	215
467	281	442	217
469	302	441	209
472	296	440	214
472	293	441	217
485	319	430	193
494	312	421	197
480	320	435	189
492	310	427	201
479	312	439	197
480	303	441	206
472	288	447	218
464	286	455	221
481	293	444	217
467	287	451	214
488	293	438	216
465	273	215	190
498	306	427	207
484	308	441	205
479	294	451	217
493	303	436	212
489	302	443	206
498	306	436	207
484	303	450	207
490	311	445	202
501	311	434	200
498	317	438	197
496	318	442	191
499	322	440	189
490	317	449	190
503	321	436	188
496	323	443	187
489	318	450	187
486	312	456	192
499	309	446	200
495	311	450	200
505	310	440	201
497	314	450	198
505	313	441	195
505	326	438	186
507	324	441	186
513	334	430	176
520	330	427	178
522	332	426	180
521	328	428	183
521	332	428	179
520	329	432	185
520	334	431	179
522	335	428	178
521	336	432	177
521	332	432	180
521	336	431	175
522	334	431	176
525	333	428	177
523	331	431	179
524	328	432	185
526	326	430	186
526	328	430	184
531	328	427	180
529	329	426	183
527	328	429	183
526	327	430	183
528	326	429	186
526	324	431	185
528	322	431	188
529	332	430	182
525	312	438	195
526	338	432	172
531	344	433	156
583	373	378	131
529	333	429	181
529	304	432	206
606	375	350	136
579	369	374	138
530	336	429	175
530	310	435	199
531	359	429	154
532	316	431	195
535	326	431	187
528	323	438	188
530	312	435	197
525	358	437	156
526	305	437	202
522	335	442	179
524	312	441	194
514	328	451	188
515	316	451	187
509	330	456	185
511	327	460	179
509	341	459	168
506	339	463	171
512	347	457	164
534	365	433	143
536	368	430	141
536	370	429	138
520	370	447	139
529	367	435	140
537	367	428	138
533	372	433	138
537	371	427	136
530	373	434	137
536	373	430	135
531	375	434	134
538	373	428	135
529	373	437	135
537	373	427	135
526	374	439	135
535	370	431	141
534	372	433	138
534	371	432	137
525	374	440	135
524	373	442	139
530	373	434	135
534	373	430	135
513	375	449	134
511	374	451	136
526	369	436	141
529	367	434	141
536	365	427	141
535	365	428	143
536	363	428	145
532	363	430	145
525	362	437	143
513	362	450	147
512	361	450	146
510	360	450	147
515	359	447	150
509	364	454	148
500	370	460	142
496	369	460	142
504	356	452	154
516	365	445	148
518	364	441	147
519	358	442	156
510	364	451	144
520	366	441	147
518	372	439	140
522	369	435	144
523	368	435	145
523	371	436	140
527	370	430	142
527	371	430	140
528	371	428	142
527	374	427	139
529	374	425	141
529	376	425	141
526	377	429	140
524	376	428	141
524	375	428	141
526	377	427	139
527	376	426	139
526	376	426	139
526	378	426	137
526	378	425	138
525	377	427	139
525	377	425	140
526	377	424	140
528	378	422	139
520	380	428	140
521	379	428	139
518	377	429	141
519	376	427	142
519	376	427	142
519	376	428	143
516	378	429	141
518	376	428	143
517	375	430	144
516	376	430	143
516	376	430	143
517	375	428	143
513	376	431	143
516	375	430	145
514	373	429	147
514	373	429	147
515	374	428	144
515	373	427	145
515	373	429	146
514	372	429	147
512	372	431	147
511	371	432	148
511	371	432	146
508	370	434	149
498	371	444	148
499	371	445	151
499	369	441	152
499	365	437	156
510	382	425	132
507	363	428	155
535	385	396	133
506	369	428	146
508	362	427	154
515	367	418	151
514	360	418	152
518	365	415	155
516	365	417	161
509	368	425	155
510	366	422	157
510	368	421	156
510	365	421	159
513	373	420	151
518	370	415	154
516	372	416	154
511	371	423	150
508	372	424	151
499	375	433	148
500	373	435	151
502	371	435	152
504	374	432	151
507	375	432	151
512	374	430	152
510	376	427	150
512	375	436	151
517	382	423	147
515	382	439	148
501	386	445	145
496	380	458	152
485	380	467	152
459	381	493	152
476	380	474	150
471	380	480	154
500	382	449	146
514	380	436	152
513	386	434	147
512	388	437	144
518	397	432	134
525	399	418	134
522	401	419	130
523	402	415	130
535	390	406	136
536	398	413	134
578	405	361	118
671	405	265	114
540	394	398	126
514	394	424	127
498	392	445	122
526	393	413	126
543	401	400	122
542	402	395	121
524	395	415	136
526	394	415	137
528	392	417	139
529	395	418	134
529	397	418	135
526	400	415	130
527	391	409	142
526	388	415	143
524	385	420	148
524	390	421	143
526	387	417	145
527	387	416	144
527	386	414	145
526	388	414	142
527	387	415	144
525	388	414	143
524	388	415	145
520	388	418	145
519	390	420	142
520	387	418	146
522	386	418	147
523	387	417	146
525	385	414	149
525	386	413	147
524	388	413	144
523	389	411	144
523	389	412	144
523	389	411	143
525	388	411	145
525	390	412	145
525	392	411	144
524	391	412	145
519	391	417	143
517	391	415	146
521	389	408	146
521	391	409	145
524	392	408	143
526	392	404	142
525	393	404	142
524	396	405	140
525	400	404	134
531	400	401	135
532	402	392	132
531	404	395	129
532	393	392	139
528	390	401	143
525	399	403	135
526	405	399	127
530	397	397	139
531	398	398	135
534	388	396	144
530	393	403	139
533	394	396	140
532	394	399	139
529	395	401	138
528	396	403	136
529	396	403	137
527	398	402	134
527	402	403	130
525	401	406	131
524	402	407	128
521	401	415	129
520	402	414	128
521	401	413	130
522	401	408	129
522	400	406	130
523	401	405	129
519	400	406	129
520	401	404	128
520	401	402	128
518	401	405	127
518	400	405	127
517	403	409	125
517	401	409	127
517	402	407	127
515	401	408	128
516	401	406	127
514	402	408	126
512	402	405	125
513	401	401	124
514	405	400	123
514	403	400	122
510	398	401	127
513	397	399	127
511	399	402	125
509	399	404	126
511	402	400	121
511	401	400	122
510	400	399	123
510	400	397	122
507	401	399	124
507	401	397	124
508	401	395	123
506	401	397	123
507	401	395	122
507	400	396	121
510	400	394	121
508	400	394	121
508	399	398	123
509	399	393	124
510	399	393	123
512	399	390	123
509	399	394	124
510	398	393	124
508	399	395	121
508	399	393	123
506	397	397	124
505	394	406	126
505	385	399	133
505	385	399	132
507	391	397	125
508	390	396	127
507	397	397	122
504	396	399	123
505	395	399	122
507	395	395	122
507	388	395	130
503	384	401	132
502	380	399	134
501	384	403	130
499	386	401	127
500	388	399	126
501	386	399	127
497	387	402	128
500	390	400	126
502	390	398	126
503	390	398	125
499	391	402	124
499	392	402	124
501	392	402	126
501	390	401	125
497	389	404	125
500	389	401	126
498	390	403	126
498	388	403	126
500	389	402	126
501	392	401	124
501	391	401	126
502	388	399	127
501	386	399	128
502	388	400	127
501	386	399	128
500	389	399	125
497	390	405	125
501	389	399	125
498	386	404	127
498	388	399	127
498	389	401	126
498	387	400	124
494	383	404	128
496	377	401	136
495	368	405	144
496	378	404	137
498	371	402	142
494	383	405	132
494	366	404	148
491	375	407	139
492	374	407	139
492	377	409	136
494	375	405	137
491	384	409	131
491	385	406	128
491	386	406	130
493	386	405	127
495	388	402	126
499	388	400	127
500	387	397	126
499	386	399	126
497	390	399	123
499	390	399	123
500	389	398	124
501	390	396	124
492	390	404	123
497	388	398	124
496	384	401	129
488	383	407	129
492	370	405	144
489	379	411	135
491	379	407	134
494	383	405	130
493	386	402	127
495	388	402	125
499	392	398	123
497	392	402	121
497	391	400	123
499	392	398	122
498	390	401	123
500	388	397	125
500	389	398	125
501	390	397	125
500	391	397	123
500	392	398	123
500	394	397	122
498	393	399	122
499	393	399	122
500	393	399	122
498	390	401	124
500	389	399	124
501	391	399	123
501	391	397	124
501	390	397	123
501	391	397	122
503	391	395	121
504	392	393	122
500	391	398	124
498	390	399	125
498	390	399	125
498	391	399	125
499	391	398	123
500	393	395	122
500	391	396	123
500	392	396	123
502	392	394	122
498	392	397	123
496	391	399	123
496	391	399	123
491	391	405	125
493	390	405	125
491	390	408	123
495	390	403	124
498	392	399	120
499	393	397	119
522	395	375	117
505	396	390	116
494	391	401	125
496	389	401	126
552	396	347	118
571	397	328	117
490	395	406	120
491	392	405	125
491	391	408	126
488	391	412	125
487	391	413	125
489	390	412	126
487	389	413	128
487	389	413	128
