531	223	35	35
536	226	36	38
541	232	38	39
551	241	38	40
559	251	38	43
565	266	36	42
567	282	34	43
568	305	34	43
568	333	33	39
567	357	34	39
567	381	33	36
566	411	33	38
561	433	34	38
560	455	31	34
554	463	30	32
550	457	30	34
551	432	30	35
562	404	26	39
563	363	34	41
569	328	38	43
577	302	38	43
584	284	38	41
592	273	37	40
599	269	34	36
604	270	33	34
607	274	32	36
606	284	32	37
601	298	34	38
594	315	37	42
585	337	38	42
572	359	36	39
557	375	37	40
541	395	32	32
531	416	33	36
509	429	21	23
496	430	22	26
480	426	29	28
470	415	27	28
451	416	31	28
454	375	35	48
471	334	31	35
482	306	37	34
416	289	110	100
550	206	42	38
557	190	32	30
559	175	34	34
563	180	29	30
561	197	24	23
554	207	25	13
538	178	53	46
557	145	49	38
558	117	31	30
578	104	33	31
590	103	29	33
588	104	30	32
568	102	31	27
536	112	28	21
544	115	17	17
540	117	18	17
536	119	18	17
529	120	18	17
523	124	17	15
519	123	18	16
515	124	18	17
512	125	16	15
512	128	14	14
510	130	14	13
510	134	13	13
508	137	16	14
505	141	18	15
505	147	18	14
506	153	17	15
506	158	18	13
514	160	15	13
522	160	14	14
524	140	32	24
520	158	24	15
530	158	18	14
534	157	18	14
539	156	18	13
539	152	25	16
538	149	30	18
539	142	42	25
513	119	90	69
473	40	85	60
482	48	62	42
482	47	66	48
483	46	64	43
481	45	73	52
482	43	65	46
480	45	66	48
481	45	64	43
482	47	63	50
482	44	67	48
480	43	66	50
480	46	70	49
482	44	66	49
480	42	69	47
482	43	68	46
481	44	69	47
482	43	67	46
484	44	65	44
492	44	55	44
482	45	64	46
482	49	55	43
483	45	63	47
482	42	65	48
482	43	68	45
481	43	67	46
482	43	56	46
481	50	37	46
498	52	51	45
498	44	49	42
506	27	68	55
451	53	64	53
465	62	67	52
412	52	158	124
478	185	45	48
478	224	34	34
478	248	34	34
479	275	32	32
492	294	29	28
504	294	31	27
508	265	34	31
502	245	86	72
499	136	78	48
490	71	68	74
513	33	48	55
532	1	31	23
483	46	61	36
482	46	69	44
480	46	70	45
482	42	68	46
481	44	69	47
483	49	59	43
483	44	63	46
555	2	32	37
543	40	39	53
483	48	63	45
482	45	68	47
483	46	66	48
483	43	67	45
481	45	69	46
482	44	68	46
483	45	68	45
483	44	67	44
483	45	67	44
483	46	67	44
481	45	68	44
483	46	66	44
481	44	68	45
483	45	67	44
481	44	66	46
483	44	65	46
482	44	66	46
482	44	67	47
483	46	64	46
482	45	66	45
482	44	66	47
483	46	64	43
481	45	68	44
482	45	66	46
482	45	68	45
482	45	67	45
481	44	69	46
482	44	68	49
481	44	68	45
480	43	69	46
482	43	68	46
481	43	69	45
482	43	67	44
482	43	68	47
481	43	70	46
480	44	70	45
481	43	71	46
480	43	69	46
481	43	71	43
480	45	73	45
479	43	69	50
479	41	69	51
482	45	64	44
483	46	64	43
484	45	62	40
483	45	64	40
483	44	66	41
482	44	66	41
481	45	67	42
482	43	66	44
482	45	65	45
482	45	64	46
483	43	66	45
482	44	65	44
482	45	66	46
482	45	66	47
482	44	67	45
482	44	65	44
482	43	66	42
482	43	65	42
483	44	67	43
483	43	65	44
483	43	65	41
483	43	65	42
483	44	65	41
482	44	66	40
484	46	62	39
484	47	63	39
482	45	65	42
484	45	64	42
483	44	65	41
482	44	66	41
483	44	65	42
483	44	65	41
484	46	66	41
483	44	66	43
485	44	64	44
486	43	63	44
484	42	66	40
484	42	66	40
490	43	60	41
486	43	64	43
482	43	70	49
482	41	69	49
484	41	70	50
482	41	71	49
485	43	66	46
484	44	67	47
485	43	64	46
486	45	64	46
484	44	66	44
484	43	66	46
486	43	63	47
486	43	62	45
484	39	66	48
485	40	67	48
483	48	66	44
485	47	64	42
482	45	67	43
484	45	67	44
486	44	60	38
486	44	61	38
483	44	64	41
483	45	64	41
482	43	65	41
483	43	66	42
483	45	63	41
485	45	61	41
484	42	64	43
484	43	64	44
490	46	58	43
489	47	59	42
485	47	62	42
483	47	63	43
483	44	65	42
482	44	65	42
482	44	66	41
482	43	66	42
483	45	66	43
483	45	64	43
483	45	64	43
484	44	63	43
483	44	64	42
483	45	64	41
484	45	64	41
484	46	64	41
484	46	62	42
484	45	62	41
484	45	63	41
484	45	63	40
484	43	63	43
483	43	64	42
483	44	64	42
483	43	64	42
482	45	66	43
482	44	65	43
484	46	64	43
485	46	63	43
484	44	63	44
484	44	63	45
484	45	64	41
485	43	62	42
483	45	64	41
483	44	64	42
483	44	65	41
483	44	65	42
483	45	65	42
484	45	64	42
484	45	65	44
483	45	65	45
482	45	66	44
482	46	66	43
482	46	66	42
483	45	66	42
483	44	64	43
484	45	65	41
483	44	65	44
483	44	65	43
483	44	65	43
483	43	65	42
482	43	66	42
482	43	67	42
483	43	66	41
483	44	66	42
482	43	67	44
483	44	67	43
482	43	68	44
482	43	67	44
483	45	65	39
483	45	65	39
484	44	63	38
484	45	63	38
483	44	64	38
484	44	64	39
484	43	64	40
484	43	64	41
484	44	64	42
483	44	64	41
483	44	64	42
484	44	64	42
484	45	64	42
484	44	62	43
485	42	61	43
485	43	63	42
484	44	64	42
484	43	64	43
483	45	65	40
483	44	64	41
483	44	65	40
483	44	65	40
483	44	65	40
483	44	65	40
484	44	65	40
484	43	66	40
484	44	65	39
483	43	65	39
484	43	65	40
483	43	65	40
483	42	65	40
483	42	66	39
483	44	64	38
483	44	64	38
483	44	63	40
483	43	64	40
484	44	63	40
485	43	63	41
484	42	64	41
484	43	65	40
484	42	64	41
484	42	64	41
485	42	64	41
484	44	64	40
483	43	65	41
484	44	64	41
485	44	64	41
485	44	64	39
484	43	64	40
485	43	64	41
486	43	63	40
485	43	64	39
483	43	66	40
483	42	65	41
483	43	66	43
483	43	66	45
484	44	66	45
484	42	65	45
484	44	65	42
483	44	67	41
483	45	67	41
484	45	66	42
484	44	64	43
485	46	65	41
485	44	64	41
484	44	64	41
484	44	65	42
484	45	66	42
483	44	65	42
483	44	65	42
483	42	65	43
483	42	66	44
485	45	64	42
484	45	63	43
484	45	63	41
484	45	64	40
484	45	64	41
484	45	64	41
486	44	61	39
486	43	60	39
485	44	62	39
485	43	63	39
483	43	64	40
483	43	64	41
483	42	64	41
483	44	65	41
483	44	64	39
484	44	64	40
484	44	64	41
484	44	64	41
484	46	64	38
484	47	64	38
484	48	63	39
485	46	63	39
484	47	64	40
484	47	64	40
484	45	65	40
483	45	65	39
483	44	65	39
483	43	64	41
482	44	65	40
484	44	64	38
484	44	64	40
484	44	63	40
484	45	63	40
484	44	63	40
484	45	64	39
484	44	64	40
484	44	64	39
483	44	64	39
484	45	64	40
485	45	63	41
484	44	63	41
484	45	64	39
484	44	63	41
484	44	64	39
484	44	63	40
484	43	62	40
484	43	65	41
483	43	65	41
483	43	64	40
484	42	65	41
483	44	64	41
484	44	64	41
484	45	64	41
484	45	62	41
483	45	63	41
485	44	62	41
484	44	63	41
483	44	64	40
486	44	61	41
485	43	61	42
485	44	62	40
486	43	61	41
485	43	61	41
484	44	62	40
485	43	62	41
486	43	61	41
485	44	61	41
484	44	62	41
485	44	61	40
485	45	62	40
485	45	63	42
485	44	62	43
484	45	62	41
485	44	62	41
485	45	63	41
485	44	62	41
485	44	62	40
484	45	62	40
485	44	63	40
484	43	64	41
484	44	64	41
484	44	64	41
484	43	63	40
484	44	63	40
483	44	64	39
484	43	64	40
484	43	63	41
484	44	64	41
484	44	64	40
485	43	63	40
484	43	64	41
485	43	64	41
484	43	64	42
484	44	63	42
484	43	63	42
483	44	65	40
484	45	63	38
485	44	62	39
486	43	61	38
486	43	61	38
486	44	61	38
486	44	60	39
485	43	62	40
485	43	61	40
484	43	63	40
484	42	62	41
485	44	63	41
484	43	62	40
484	44	63	41
485	44	63	41
485	43	62	39
484	43	63	40
484	42	63	41
484	44	63	39
484	42	63	42
485	42	62	41
484	43	63	40
484	42	63	41
484	43	64	41
484	43	64	41
484	43	63	40
484	43	63	40
484	43	63	40
484	43	64	40
483	44	64	40
484	43	63	41
483	42	63	41
484	42	64	40
484	43	64	38
484	44	63	38
483	44	64	37
483	42	64	39
484	42	64	40
484	42	63	40
484	41	63	40
484	42	62	39
484	41	62	41
485	41	61	41
485	42	60	40
485	42	60	40
486	43	60	39
485	44	61	38
485	43	61	39
485	44	61	38
486	44	61	38
485	44	62	38
485	43	63	39
484	42	63	40
484	43	64	39
484	42	64	41
483	43	64	38
483	43	63	39
484	43	64	39
484	43	64	39
484	43	63	40
484	43	63	40
483	45	65	38
484	44	64	38
484	44	63	39
484	44	63	38
484	43	63	39
484	43	63	39
485	43	62	39
484	42	63	40
485	43	61	39
485	42	61	39
483	44	63	39
483	43	63	40
483	44	65	40
484	43	64	41
484	43	65	42
485	44	64	42
486	43	62	42
485	44	63	41
485	44	62	39
484	44	63	38
484	45	64	39
484	44	63	39
483	45	64	38
484	45	64	39
484	45	63	39
484	45	64	39
484	44	64	39
484	44	64	40
483	44	64	40
483	44	65	40
483	44	64	40
483	44	65	39
483	43	65	40
484	45	64	40
484	44	66	40
483	43	66	40
485	44	64	40
486	44	63	40
485	44	62	39
484	43	62	40
485	43	63	40
485	43	63	40
484	44	64	39
484	44	63	39
485	44	63	38
485	44	62	38
484	44	63	37
484	44	63	37
484	43	63	38
484	43	63	38
484	43	63	39
483	44	64	39
484	43	63	40
484	42	63	41
484	44	63	37
485	44	62	38
485	45	62	38
484	43	63	39
483	44	65	39
484	45	65	38
485	45	63	38
485	45	63	37
485	47	62	38
484	46	63	39
484	46	64	37
483	46	64	37
483	45	66	36
482	46	66	34
484	44	63	38
484	44	64	38
484	42	63	39
484	43	63	38
483	44	65	38
483	43	64	39
483	44	63	38
483	44	63	37
484	44	63	38
484	44	63	39
484	44	63	39
484	44	63	39
483	44	63	38
483	44	64	39
484	44	64	39
484	44	64	38
484	43	64	39
484	43	64	39
484	43	64	39
484	44	65	39
483	43	65	40
483	43	65	40
483	44	65	38
484	44	64	38
482	44	64	38
482	44	66	38
483	43	65	38
483	43	64	37
483	44	64	37
484	43	63	37
483	44	65	37
483	43	65	37
483	43	64	37
483	44	64	38
483	45	65	37
483	44	65	36
484	45	65	36
483	45	64	36
483	45	63	37
484	45	63	37
483	45	65	37
483	44	65	38
483	44	64	38
483	43	65	39
483	43	65	37
482	44	65	37
483	43	65	37
483	44	66	36
484	43	65	38
484	43	63	37
484	43	64	37
484	43	61	38
484	44	62	37
484	43	60	36
484	44	64	37
484	44	62	36
484	44	61	37
484	44	60	36
484	44	63	36
483	43	65	37
483	43	64	39
484	43	65	38
484	43	65	40
484	42	62	41
485	42	60	41
484	43	62	40
485	42	62	40
485	42	61	40
484	42	63	40
485	42	62	41
485	42	61	39
484	43	62	39
483	43	63	38
484	42	63	39
483	43	63	39
484	42	63	40
483	43	64	39
484	43	62	39
484	42	62	40
484	43	62	39
484	43	62	38
484	44	62	38
484	44	63	39
484	43	62	39
484	43	62	40
484	43	62	40
485	43	61	39
485	44	62	38
484	43	62	39
484	43	61	39
485	43	61	40
484	43	63	40
484	43	64	40
484	43	63	40
483	44	64	39
483	44	64	39
484	44	62	38
485	44	61	37
485	44	61	36
485	43	61	36
484	43	63	36
484	43	63	36
485	44	62	37
484	43	62	37
484	44	64	37
484	42	62	38
484	44	63	38
483	43	63	38
483	43	64	38
483	43	62	38
483	43	64	38
483	43	64	38
483	44	64	38
483	43	64	39
484	43	62	38
483	43	63	37
483	43	64	38
483	43	63	39
484	44	63	38
484	44	63	37
484	44	63	37
484	43	63	38
484	44	64	38
485	44	63	38
485	43	62	39
484	43	64	39
484	42	62	39
484	42	62	39
484	43	63	39
485	43	62	38
484	43	64	39
484	43	63	38
485	43	64	39
485	42	63	40
485	43	62	39
485	43	61	39
485	43	61	39
485	44	60	38
485	43	62	37
484	43	62	38
484	44	63	38
484	44	63	38
483	43	64	38
483	43	64	39
482	42	65	40
482	41	66	41
483	42	65	39
483	43	64	38
483	42	64	38
484	42	64	38
485	42	63	39
485	41	62	40
485	41	62	41
484	41	63	41
483	42	64	38
483	42	65	39
483	43	63	39
483	44	64	38
484	43	62	39
485	42	63	39
484	42	63	40
484	43	63	39
484	43	62	38
485	43	62	39
483	44	64	37
482	43	65	37
483	43	64	38
484	43	64	38
483	43	63	37
483	44	64	37
484	43	63	38
485	43	62	38
485	44	62	37
485	44	62	38
483	44	64	37
484	44	64	36
484	45	63	37
484	45	64	37
483	44	65	38
483	44	65	37
483	44	64	37
483	44	65	37
483	42	65	38
483	41	64	39
483	42	64	38
484	43	65	38
484	42	62	38
484	41	63	38
484	42	62	38
484	43	63	38
484	43	63	37
484	43	64	37
484	44	64	37
484	44	64	38
484	43	63	39
484	44	64	39
484	44	64	39
484	43	64	39
484	43	64	40
485	43	63	39
485	43	62	38
486	44	62	38
485	44	62	37
484	44	63	37
484	43	63	38
484	43	62	38
484	44	64	38
484	43	63	39
484	44	64	38
484	44	63	39
485	43	63	40
485	43	63	39
484	42	63	40
484	43	64	40
483	43	64	40
483	42	63	40
484	42	63	40
484	43	63	39
484	42	64	41
483	43	64	40
483	44	64	39
484	43	63	40
483	42	64	41
483	42	65	41
482	42	64	41
482	43	65	40
484	43	63	39
483	41	63	41
484	42	63	39
484	42	63	40
484	43	63	39
483	42	64	40
484	43	64	38
483	43	65	38
483	43	63	38
483	43	63	38
483	43	64	38
483	42	64	38
483	42	64	39
483	42	63	38
484	42	63	39
484	43	63	38
484	43	63	39
484	43	63	39
484	43	63	39
483	42	63	39
483	42	63	40
483	42	65	39
484	42	63	38
484	42	63	38
483	43	64	38
483	43	65	38
483	44	64	38
482	43	65	38
482	44	65	38
483	44	66	38
483	43	64	39
482	44	66	38
483	43	64	38
484	44	65	38
483	43	65	38
483	43	65	38
483	44	64	36
482	45	66	36
483	44	66	37
482	44	66	37
482	43	66	38
482	43	66	38
482	43	67	37
483	43	65	37
482	43	66	38
483	43	64	38
483	43	64	39
482	43	64	38
481	44	65	38
482	43	65	39
483	43	64	38
483	44	65	38
483	44	65	39
483	43	64	39
483	43	65	39
484	44	64	39
483	44	63	37
484	44	64	38
483	43	65	38
482	44	65	38
483	43	65	38
483	44	65	37
483	43	64	38
483	43	65	37
483	43	66	39
484	43	65	39
484	43	65	39
483	42	65	39
482	43	65	39
483	42	65	39
484	43	65	39
484	44	63	37
484	44	64	36
484	44	65	37
484	43	64	37
483	43	65	37
484	43	64	37
485	43	62	38
485	43	62	38
485	44	64	37
484	44	64	36
484	44	64	37
484	44	64	36
484	44	64	36
484	44	63	37
484	43	64	37
483	43	64	37
483	43	64	37
483	43	65	38
483	42	66	39
484	42	65	38
484	43	65	38
484	43	65	37
483	44	65	38
484	43	66	38
484	43	66	39
482	42	67	43
482	43	67	44
482	42	67	43
482	42	67	43
483	43	64	39
483	44	63	38
484	44	64	38
485	45	63	38
484	46	63	37
483	45	64	38
484	45	63	38
483	43	64	39
483	43	64	39
483	43	65	39
483	42	64	40
482	43	65	38
483	43	67	41
483	43	67	42
483	43	67	42
484	43	66	43
484	43	65	40
483	43	65	39
483	43	65	39
483	44	66	38
483	44	66	39
483	43	65	40
483	43	65	40
483	44	65	39
484	43	63	40
483	43	65	39
483	42	64	39
482	42	65	39
482	43	65	41
483	43	65	41
482	43	65	41
482	43	65	40
483	42	65	40
483	42	65	40
482	42	65	40
482	43	66	39
484	43	63	40
483	43	63	41
483	43	64	41
483	43	63	41
482	44	65	42
483	44	65	43
482	42	64	44
483	43	66	43
484	42	63	42
484	43	62	41
484	43	63	41
483	43	64	40
483	42	63	40
482	43	66	39
483	43	65	39
482	43	64	40
483	43	65	39
483	42	65	40
483	42	64	39
484	42	62	39
483	44	64	39
483	43	63	41
483	44	64	40
483	43	64	40
483	43	63	40
482	43	64	40
483	42	64	41
482	43	65	41
483	42	66	40
482	43	66	40
482	43	65	40
483	43	65	40
483	42	64	39
483	43	64	38
483	44	64	38
484	44	64	38
484	43	63	39
484	43	63	38
484	43	63	39
483	43	64	40
484	45	62	37
484	45	62	37
484	45	62	37
484	45	62	37
484	44	63	39
483	44	63	38
484	44	63	39
484	44	63	39
483	43	64	39
483	44	65	38
483	43	64	39
482	43	64	39
482	44	65	38
482	44	65	38
483	44	65	38
482	44	65	38
483	45	65	38
483	45	65	38
482	44	64	39
482	44	65	38
482	44	64	37
483	44	64	36
482	44	64	37
483	44	64	37
483	44	63	37
484	44	62	37
484	45	62	36
483	44	63	36
484	43	64	37
483	44	64	37
484	43	64	38
483	43	64	37
483	43	65	37
483	44	65	37
483	44	65	37
483	43	65	38
482	44	65	37
483	42	65	38
483	42	65	38
482	42	65	39
483	41	65	40
483	41	65	39
483	43	64	39
484	43	64	38
484	44	63	36
484	44	62	37
485	44	62	36
485	43	62	37
482	43	66	37
482	43	66	37
483	43	64	39
483	43	64	39
483	43	65	40
483	43	64	39
482	42	64	40
482	42	65	40
482	43	65	38
481	43	65	39
482	44	65	38
482	43	65	39
483	43	64	39
484	43	63	40
483	42	63	40
483	43	63	40
483	43	65	38
484	42	63	39
484	43	63	39
483	43	64	39
484	41	63	40
483	42	64	39
484	41	63	39
485	42	62	40
483	42	64	40
483	42	64	40
483	42	63	40
483	43	65	38
483	44	64	38
484	44	63	38
485	43	61	38
485	44	61	38
483	43	65	40
483	42	65	41
483	42	65	41
483	42	65	40
483	42	65	40
482	43	65	39
482	42	65	39
482	42	65	39
483	44	64	37
484	44	64	37
484	45	63	37
484	44	64	37
485	42	63	39
485	43	62	37
486	44	61	37
487	43	61	38
484	42	64	38
484	41	63	39
484	42	63	39
483	42	65	39
484	42	62	38
484	43	63	37
484	43	62	38
485	43	63	38
484	44	64	39
484	43	64	40
483	43	63	41
483	43	65	40
483	43	65	41
482	43	65	41
483	43	64	40
483	43	64	40
484	42	64	39
483	43	65	39
483	43	64	39
484	43	64	39
484	43	64	39
483	43	65	39
484	44	64	39
484	44	64	39
485	45	63	38
485	44	62	39
485	44	63	39
485	43	62	39
484	42	63	41
484	42	64	41
483	43	64	40
484	43	64	41
483	43	65	39
484	44	65	37
483	44	66	38
483	42	65	40
483	44	64	38
484	44	64	38
484	44	63	37
484	43	62	38
484	44	64	39
484	43	63	39
484	43	62	39
483	44	63	38
483	44	64	39
483	43	64	39
483	42	65	40
484	43	65	39
484	43	63	40
484	43	64	39
483	43	65	40
483	43	65	39
483	43	65	40
483	43	64	40
483	42	65	40
483	42	65	40
483	44	63	39
483	43	64	39
483	44	65	38
483	43	64	39
482	43	65	39
483	44	65	39
483	44	65	39
483	44	65	39
483	43	65	40
482	43	65	40
484	43	64	40
483	44	64	39
483	43	64	39
482	42	65	40
483	43	64	40
484	42	63	40
483	43	63	39
483	42	63	40
483	43	64	39
484	42	64	40
483	43	66	40
483	42	65	41
484	42	64	40
482	43	65	40
483	42	65	41
483	43	65	40
483	43	65	40
483	43	65	39
484	42	64	40
483	44	65	38
483	44	65	39
484	43	64	40
484	44	64	39
483	43	65	40
483	44	66	38
483	44	64	39
483	44	65	39
483	44	64	40
483	44	64	40
484	44	64	39
483	43	64	40
483	43	64	40
484	43	63	40
484	43	64	40
484	44	64	39
484	43	63	39
483	43	64	39
484	43	64	39
482	43	66	39
483	44	65	39
483	44	66	40
483	43	65	40
483	44	65	41
482	44	66	40
482	44	65	40
482	44	66	39
483	44	65	40
482	43	65	40
482	43	66	40
485	44	63	39
482	43	66	40
483	43	67	40
483	44	66	39
483	44	65	38
483	43	65	40
483	44	65	38
483	44	65	39
483	43	66	39
483	44	64	39
484	44	64	38
484	44	63	38
484	44	63	38
484	44	64	39
484	44	64	39
484	44	64	39
483	44	64	39
483	43	65	39
483	44	65	39
483	44	64	39
483	44	64	39
483	43	65	39
483	44	65	39
483	43	65	40
483	44	65	39
484	43	64	40
483	44	64	39
484	43	63	39
484	44	63	39
483	44	64	38
484	43	64	39
483	44	64	39
484	42	64	40
483	44	65	39
482	43	66	40
482	43	66	39
482	43	65	39
483	43	65	39
483	44	65	39
483	43	64	39
483	43	65	40
483	42	65	40
482	43	65	39
483	42	65	41
482	44	66	39
483	44	64	39
483	44	66	39
483	43	65	40
483	43	65	39
484	43	63	40
484	43	64	39
484	43	64	39
483	44	64	38
483	43	64	39
484	43	64	39
483	44	64	38
484	42	64	40
483	43	65	40
483	43	64	41
483	43	65	40
483	43	64	41
483	43	64	40
483	43	64	39
483	43	64	40
483	42	64	40
483	43	65	38
482	43	65	39
483	42	64	40
482	43	65	39
482	43	66	38
482	44	66	38
482	44	66	38
482	43	65	39
482	43	65	39
482	43	66	39
481	42	66	40
481	42	66	39
482	43	66	40
482	42	66	40
482	42	66	39
482	43	65	38
482	43	66	41
482	43	66	41
482	43	66	41
482	43	66	42
481	43	67	42
481	44	67	42
482	44	67	42
481	44	66	42
481	44	65	40
481	44	67	40
481	43	66	40
481	43	66	40
483	44	65	39
482	45	66	38
482	44	66	39
482	44	65	39
482	44	64	39
482	44	65	38
482	43	65	38
483	44	64	38
483	44	64	38
483	43	64	38
483	44	65	37
483	44	64	37
483	44	66	38
483	43	65	39
483	43	66	39
482	44	66	38
482	43	65	39
482	43	65	39
483	43	65	39
483	42	66	38
483	43	65	38
482	44	66	38
482	44	66	38
482	43	66	39
482	43	65	39
483	43	64	40
482	44	65	40
482	44	65	40
483	44	66	39
482	44	65	39
483	44	65	39
483	43	64	39
482	44	65	40
482	44	65	40
482	43	65	40
483	43	65	40
483	44	64	40
482	44	65	40
482	44	66	40
482	44	65	39
483	43	64	39
482	43	65	39
483	43	65	39
483	43	64	39
483	42	64	40
483	43	64	39
483	43	65	39
483	43	64	40
482	44	65	40
482	44	66	40
482	43	64	41
482	43	66	41
483	44	65	41
482	43	66	43
483	44	65	41
482	44	65	41
482	44	66	39
482	43	65	39
483	44	65	39
483	43	65	39
483	43	65	39
483	43	65	39
483	43	65	39
483	43	64	38
484	42	65	37
484	43	63	37
483	44	64	37
483	44	64	38
483	43	64	38
483	43	65	38
483	43	65	38
483	44	65	38
483	43	65	38
483	43	65	39
483	43	65	39
483	43	64	39
483	43	65	38
483	44	64	38
482	44	65	38
483	43	65	39
483	43	65	38
483	43	66	38
483	43	65	38
483	43	64	38
483	44	64	38
484	43	64	38
483	43	64	38
483	43	64	38
484	44	63	38
483	43	64	37
484	43	64	38
483	43	64	37
483	43	64	38
483	43	64	37
484	44	64	38
484	43	64	38
484	44	63	36
484	44	63	36
484	44	62	37
484	45	63	35
484	44	63	36
485	45	63	35
484	44	62	37
484	44	63	37
484	44	63	37
484	44	63	37
484	44	63	38
484	44	63	38
484	44	64	39
484	43	64	39
484	43	64	38
484	44	64	37
484	44	64	38
484	44	64	38
483	44	65	37
484	44	64	38
484	44	65	37
484	44	64	37
484	44	63	37
484	44	64	37
484	44	64	38
483	43	64	39
484	43	65	39
484	44	65	38
483	44	65	37
483	44	65	38
483	44	64	37
483	44	64	37
484	44	63	37
484	44	64	36
484	45	64	36
484	44	64	38
483	43	64	38
483	43	65	38
483	43	65	39
483	43	64	38
483	43	64	39
483	43	65	38
484	44	64	38
484	44	64	38
484	43	63	39
484	44	64	38
484	44	64	37
483	44	65	38
484	43	64	38
483	43	65	38
483	44	66	37
483	44	65	37
483	43	65	38
484	43	64	38
484	42	64	38
484	43	65	38
483	44	65	37
484	43	65	38
483	43	65	38
484	43	65	37
483	43	64	37
483	43	64	37
483	43	64	37
483	44	64	37
483	44	67	39
483	44	66	40
483	43	66	40
483	43	66	40
483	42	66	41
483	43	67	41
483	43	67	40
483	43	67	41
483	43	67	41
483	43	66	41
483	42	66	41
482	43	67	41
482	42	66	41
482	43	67	40
482	44	66	40
483	44	67	39
483	44	66	39
483	44	66	39
483	44	65	40
483	44	65	39
484	43	65	40
483	43	66	39
483	43	65	40
483	43	65	40
482	43	66	39
483	42	65	40
483	43	65	38
483	43	65	38
483	43	66	39
484	44	65	40
484	44	65	39
484	43	64	39
484	42	64	40
483	43	65	39
484	43	64	39
484	42	64	40
483	43	65	39
483	42	65	40
483	43	64	39
483	43	65	39
483	44	65	38
483	44	65	39
483	44	65	39
484	44	64	39
485	43	64	40
484	43	63	39
484	42	64	39
483	43	64	39
483	42	66	40
482	41	67	40
483	42	66	40
482	42	67	40
482	43	68	40
482	42	67	40
482	43	66	40
482	43	66	40
483	43	64	39
483	44	64	39
483	44	65	39
484	44	65	40
484	44	64	39
484	44	64	38
484	43	64	39
483	44	65	39
483	44	65	38
483	43	65	39
483	42	65	40
483	43	66	39
482	43	67	39
482	42	66	40
482	43	66	39
483	43	66	39
483	44	64	37
484	44	64	37
483	44	64	36
483	43	63	37
484	43	64	38
484	42	64	39
483	42	63	38
484	43	63	38
483	43	65	39
483	42	65	40
483	43	66	39
483	43	65	40
483	43	65	39
483	43	65	39
