542	227	151	121
508	221	181	130
515	217	167	131
520	222	167	131
508	219	166	135
508	218	161	143
499	215	166	154
481	212	180	169
482	214	169	171
474	217	172	178
470	222	173	179
463	223	177	180
459	223	184	188
454	230	186	186
450	226	186	193
446	228	197	196
443	225	186	203
440	223	183	212
432	218	192	215
431	211	192	219
423	205	198	223
408	201	203	222
403	194	208	230
398	194	203	232
403	185	197	241
404	185	195	249
407	182	196	254
402	180	197	259
395	187	191	256
389	190	189	255
383	185	200	258
375	182	198	260
376	171	217	269
373	177	206	259
377	172	201	265
374	174	207	261
378	165	211	268
375	167	211	263
374	163	211	264
380	158	211	264
377	155	215	268
376	153	210	264
374	149	219	268
386	145	213	267
391	144	215	268
394	139	218	268
392	139	216	265
402	132	218	263
402	137	212	255
396	130	223	256
397	116	234	258
391	119	233	248
379	116	250	244
378	116	252	238
384	112	243	233
382	107	250	232
373	108	255	234
392	105	248	230
392	106	240	228
398	105	233	227
385	105	249	227
401	96	236	231
390	87	244	233
408	80	232	234
417	80	221	229
418	75	210	232
425	69	207	233
429	72	206	224
432	71	203	232
422	71	215	231
416	78	211	233
413	84	202	230
390	84	216	233
373	80	226	238
379	79	212	235
367	76	215	235
377	77	203	233
380	75	200	235
387	75	192	234
383	75	200	234
378	75	201	241
387	77	191	240
406	78	167	237
432	76	137	239
444	78	117	234
443	75	113	237
447	74	118	238
458	74	123	250
466	74	136	246
489	74	135	244
498	74	152	244
504	72	170	242
513	69	184	241
517	69	195	242
520	74	212	237
523	73	225	237
529	75	229	234
535	78	234	237
532	75	240	238
532	72	255	237
531	74	260	236
528	73	264	238
524	72	269	236
521	72	269	217
523	75	264	198
521	75	272	196
526	75	270	197
532	76	273	202
536	76	271	210
538	79	264	196
546	80	266	204
549	81	257	200
553	79	251	190
541	80	256	182
554	78	240	179
556	81	238	178
556	78	232	181
554	78	229	179
548	82	229	181
539	80	234	183
533	78	238	182
552	80	222	182
555	79	220	179
548	73	223	191
544	74	223	184
537	77	227	183
537	77	231	184
533	76	232	183
538	79	230	182
547	80	223	173
577	87	198	173
560	82	214	180
587	86	190	166
566	81	214	178
586	82	194	165
591	82	198	172
597	77	190	166
598	79	194	167
612	77	179	165
617	75	180	169
601	70	188	169
630	69	156	167
631	69	157	167
611	69	169	167
598	72	175	169
506	72	121	171
507	76	130	169
504	79	128	169
503	75	133	174
495	80	143	169
488	82	148	168
480	82	164	170
476	84	179	171
474	86	165	170
465	88	168	165
492	87	241	170
559	90	220	164
462	89	233	166
469	91	223	163
473	93	204	164
476	97	215	164
478	98	229	158
483	96	216	165
483	97	212	160
484	95	212	163
613	103	208	153
581	98	227	155
624	103	199	154
479	92	207	163
618	100	204	154
481	91	219	160
486	88	223	162
490	88	222	162
494	89	210	161
511	91	253	165
635	95	210	151
635	98	209	154
609	102	228	155
505	98	224	165
507	98	205	163
511	103	209	163
525	108	236	162
536	113	220	162
540	117	198	159
560	124	225	158
547	130	193	161
695	149	222	146
692	153	225	155
682	157	240	157
715	164	209	160
725	178	206	147
745	191	193	146
744	202	199	148
750	211	197	149
750	219	195	152
753	222	191	150
759	228	182	153
753	231	185	151
750	233	187	151
745	232	190	154
744	235	189	152
739	235	191	152
738	238	189	156
739	239	187	158
735	243	191	158
732	244	192	165
728	245	198	170
727	244	202	164
727	242	206	159
727	240	206	162
730	236	211	157
731	234	213	156
737	231	212	153
730	228	217	150
727	223	221	156
725	220	211	155
722	215	206	143
716	213	201	147
715	214	204	146
723	216	195	148
728	220	191	147
734	227	190	146
742	229	184	148
566	219	121	160
569	218	125	159
574	217	128	160
579	214	130	159
568	209	164	167
782	225	154	150
785	222	145	155
786	229	136	149
788	227	128	156
786	231	123	152
785	232	112	152
781	235	107	149
781	240	94	151
781	241	107	155
781	245	91	153
780	241	96	156
779	240	98	157
777	239	98	158
771	239	100	157
758	238	112	156
751	238	114	156
747	238	117	156
748	238	120	156
747	235	120	156
555	232	126	158
558	232	126	156
560	232	128	158
562	232	125	156
563	232	123	156
562	233	126	158
568	234	122	156
569	233	125	157
570	236	125	158
567	237	128	158
567	239	127	158
563	238	129	155
564	236	130	155
563	235	129	155
553	230	155	165
757	241	159	160
562	231	140	160
560	232	143	159
562	231	133	159
563	231	133	160
561	232	137	162
562	231	130	167
564	230	132	170
563	231	131	174
562	230	130	178
562	232	129	181
751	243	165	160
754	247	158	148
752	244	158	149
754	242	158	148
564	231	133	179
569	230	130	176
759	240	166	155
763	244	157	150
574	232	130	181
576	232	135	178
578	232	136	182
580	236	137	178
582	236	146	179
582	238	136	177
772	250	168	143
775	252	166	142
776	253	171	143
777	255	167	142
588	249	126	154
590	251	128	162
592	255	124	155
594	257	123	158
597	261	123	159
597	267	124	157
600	271	121	157
603	273	121	157
607	276	123	160
612	280	121	159
806	289	151	145
812	289	151	147
815	291	154	146
816	292	152	145
817	291	153	147
820	290	152	148
819	290	154	146
820	291	153	145
820	289	153	146
817	294	154	142
819	292	152	144
817	291	152	143
816	293	148	143
812	290	150	146
810	293	145	144
806	293	144	144
803	291	144	147
800	291	143	149
802	292	143	151
804	291	144	152
806	294	141	151
807	293	138	150
805	293	136	151
804	293	134	147
798	291	127	148
800	293	131	148
797	295	110	142
796	293	129	150
796	294	123	146
795	292	121	145
795	288	124	150
797	292	122	147
797	291	125	149
797	290	121	148
797	291	122	148
797	290	120	147
797	285	121	151
798	285	119	151
798	287	119	151
799	288	117	151
800	288	116	150
799	286	116	153
797	285	117	151
796	285	119	152
796	285	121	151
798	284	120	153
796	285	119	151
794	284	118	151
791	281	120	151
791	280	123	149
791	277	117	150
790	277	116	151
788	277	115	149
787	276	119	148
786	274	117	150
787	275	121	151
786	275	119	151
785	275	119	151
784	275	120	150
784	275	121	151
784	275	119	150
785	276	120	149
786	275	119	149
784	273	116	152
782	275	118	148
779	271	114	151
771	273	119	147
766	272	120	146
761	271	123	144
756	269	129	143
756	269	130	142
754	271	127	142
753	270	128	141
750	271	133	138
746	270	132	140
740	269	133	141
729	266	134	145
724	266	138	145
722	262	135	147
719	262	138	146
717	261	139	147
715	260	141	147
713	260	143	147
712	258	144	146
708	257	146	148
704	255	147	147
698	250	148	147
693	244	150	150
689	245	151	147
688	243	153	148
692	242	156	149
694	243	156	148
700	244	156	147
707	243	153	146
712	244	151	145
715	242	152	146
716	241	152	145
718	242	151	145
717	241	155	146
714	240	156	146
710	239	164	148
712	236	161	150
709	238	163	147
709	237	167	146
715	237	163	146
717	235	161	148
721	232	158	149
724	231	158	148
728	229	156	148
729	228	156	148
729	226	157	148
731	225	157	148
734	226	156	147
736	226	156	149
737	227	155	149
737	228	155	149
735	227	154	147
732	227	154	149
728	227	151	150
725	230	147	148
719	230	143	147
719	230	140	147
718	230	139	149
717	232	138	147
716	229	138	148
715	228	137	147
714	228	138	145
711	227	138	145
707	226	141	151
703	227	140	149
504	228	168	180
497	228	178	176
701	226	141	147
495	230	173	180
505	231	172	174
508	231	167	174
708	229	140	147
706	230	140	145
704	230	140	145
700	230	142	144
697	230	141	146
696	232	140	143
691	231	143	143
505	230	145	174
510	231	160	173
692	229	141	146
690	231	141	147
687	232	145	147
684	234	141	148
680	234	136	150
674	234	130	147
671	233	132	151
666	233	130	147
661	229	128	147
655	228	130	149
652	229	123	145
651	232	119	141
644	231	123	139
641	235	126	133
641	233	128	137
643	234	133	136
648	235	135	136
652	233	137	136
651	230	141	135
645	227	146	138
650	228	138	135
643	226	135	134
648	227	128	131
650	227	121	127
650	225	116	127
650	227	108	125
653	228	96	125
654	228	91	124
657	228	86	120
659	224	80	128
660	228	77	126
662	231	72	127
659	228	71	129
656	230	71	129
648	233	76	130
639	236	80	129
629	236	84	134
625	238	84	134
611	237	88	133
613	235	79	141
605	232	79	139
596	229	83	141
586	229	88	141
588	230	85	146
587	231	84	148
584	228	86	153
585	229	86	161
572	229	100	161
572	228	102	168
572	227	96	171
571	228	96	171
569	229	97	173
564	227	102	174
558	227	106	172
555	228	105	178
549	229	109	182
543	231	113	189
540	231	112	194
540	231	112	192
540	229	116	201
540	222	116	210
540	223	118	212
540	218	118	215
538	226	120	209
537	231	120	213
536	234	121	217
541	234	116	219
537	235	120	221
533	235	122	226
524	236	129	224
512	238	139	219
503	238	145	222
499	238	148	227
495	239	147	235
493	241	148	235
491	240	153	240
488	239	157	241
483	237	158	244
477	238	169	245
472	230	176	251
470	230	173	252
467	230	169	246
469	232	161	249
469	233	147	255
464	233	152	255
465	235	147	262
465	237	149	262
469	237	169	266
466	235	164	271
468	240	143	271
466	245	140	268
467	242	164	272
469	243	119	274
468	242	118	273
478	239	120	279
476	243	113	274
486	239	103	279
488	236	101	278
491	234	98	273
501	233	89	270
502	231	90	271
494	232	100	264
515	232	86	263
517	237	88	258
512	239	96	255
512	243	99	254
503	244	109	260
500	248	109	269
487	246	121	267
478	240	131	285
471	248	137	283
460	250	147	300
451	248	157	292
437	251	173	299
425	253	191	286
411	250	205	304
407	256	209	288
406	257	216	281
407	257	211	275
401	258	218	275
385	256	236	272
382	256	241	276
382	255	237	276
382	254	235	274
382	254	239	271
375	253	250	274
364	251	263	276
364	252	262	269
365	251	270	274
361	249	276	268
363	245	285	257
362	242	294	254
355	238	309	262
353	235	315	259
350	238	314	254
345	237	317	255
364	223	311	270
365	225	316	270
361	221	324	270
358	220	328	252
361	222	327	240
343	241	332	212
336	227	336	224
349	252	311	198
325	253	332	201
324	251	345	199
343	249	317	199
332	252	338	197
321	254	346	189
328	260	331	191
310	258	343	191
257	254	385	196
309	263	330	178
249	252	338	190
242	252	339	194
249	251	325	195
239	249	341	196
235	248	340	196
234	247	337	191
229	247	338	193
224	247	347	194
219	251	358	191
221	251	342	187
217	250	353	190
216	249	299	188
207	250	313	195
191	251	298	193
170	251	305	190
170	250	292	189
157	250	296	189
151	249	300	190
152	247	293	191
151	247	284	193
143	245	286	195
141	246	292	197
134	245	295	201
125	244	302	202
115	243	310	203
103	242	322	206
91	241	332	206
86	241	338	204
80	238	327	207
70	240	342	209
59	238	333	212
40	237	348	213
38	244	350	211
27	246	355	210
371	201	260	149
325	203	300	152
333	201	286	149
332	202	289	161
0	254	395	197
0	254	356	196
305	199	324	160
308	200	314	163
304	204	324	162
292	202	301	160
290	201	325	162
295	205	272	153
294	201	316	158
292	205	264	155
303	198	299	159
303	201	302	158
306	199	256	160
312	196	304	170
314	196	271	166
326	193	217	170
330	195	298	174
332	195	287	171
330	194	291	174
328	193	284	173
326	195	235	173
341	193	190	173
337	196	187	177
334	195	192	175
337	197	185	175
336	197	181	176
334	194	190	179
338	196	177	178
336	195	181	180
336	195	173	178
340	195	172	176
340	198	167	176
338	199	171	186
337	200	169	190
336	201	168	190
342	202	176	191
335	199	168	196
341	200	184	194
343	200	188	196
337	198	199	195
334	197	204	200
334	198	204	196
334	198	203	200
335	198	201	198
335	200	200	199
335	199	201	200
330	198	192	201
324	199	192	199
319	199	195	197
314	199	198	197
316	197	198	194
304	196	199	195
302	196	208	191
291	197	212	185
288	197	222	188
280	200	234	186
272	200	241	188
270	201	239	186
263	202	248	183
263	201	248	184
256	199	257	195
246	198	265	200
244	199	271	205
240	197	271	210
237	196	266	198
230	195	274	199
225	196	276	195
236	197	263	189
248	195	252	193
230	196	274	188
216	194	279	197
332	194	161	179
340	195	151	185
346	195	148	183
359	196	134	181
361	196	135	182
356	201	140	175
173	219	291	160
177	204	300	182
178	208	300	180
138	221	323	187
2	259	136	225
0	260	141	221
0	260	138	221
2	261	131	214
0	260	132	211
2	260	132	214
0	260	134	216
1	260	136	215
0	260	136	219
1	257	132	220
1	256	129	222
0	257	131	221
0	256	126	223
1	254	120	224
1	254	119	225
1	254	113	224
0	255	110	224
0	255	109	225
0	257	109	223
0	257	111	222
1	257	110	223
1	257	110	223
2	257	113	223
1	256	111	220
1	255	108	222
2	255	106	218
0	255	102	222
1	254	96	222
1	253	103	224
0	255	109	224
1	256	109	222
2	255	113	222
2	254	109	224
0	256	105	222
0	254	98	220
1	253	89	216
0	255	89	216
0	255	90	212
0	255	95	212
2	256	102	216
1	255	96	217
2	256	97	223
1	256	97	220
2	255	94	221
1	256	91	219
1	256	86	213
0	259	84	212
0	256	85	217
0	259	85	213
1	256	89	217
1	256	93	215
1	253	88	217
1	251	96	220
3	251	97	217
4	251	97	215
2	251	96	219
2	260	98	202
3	267	91	204
0	273	81	169
0	268	74	170
1	265	72	170
1	264	82	173
1	264	82	172
1	262	88	199
1	260	92	214
3	258	96	209
2	259	89	203
1	261	92	174
0	263	83	171
0	264	80	171
0	267	80	167
0	270	80	166
0	268	73	170
1	266	62	197
1	267	52	249
1	264	52	250
1	265	65	240
2	265	92	244
2	264	115	235
0	267	147	232
3	271	166	226
2	264	197	240
0	265	228	246
0	268	251	236
2	268	275	237
1	269	302	236
0	262	349	246
9	278	335	230
0	273	375	232
4	280	390	225
7	283	400	223
6	280	419	225
14	270	450	230
47	262	441	241
81	279	400	226
90	288	412	213
102	294	407	212
119	283	405	225
100	284	431	244
153	273	391	230
160	279	400	228
176	268	392	241
161	260	415	244
175	264	408	246
196	267	394	241
191	261	392	248
187	269	392	237
189	273	390	233
188	276	393	232
194	276	386	229
202	275	384	236
192	270	394	238
205	265	384	247
230	266	358	250
236	271	359	249
237	275	349	245
255	270	322	255
255	246	303	284
266	242	312	295
272	213	300	329
284	214	285	328
291	208	282	342
300	208	270	339
314	202	265	351
335	202	258	351
350	202	249	350
359	202	244	351
362	203	246	355
361	203	247	355
360	205	246	347
348	205	250	347
348	204	256	338
347	204	256	348
348	207	197	346
334	212	263	339
340	216	213	334
339	226	187	328
341	229	167	327
336	210	292	341
340	210	275	347
344	232	179	328
344	204	309	353
343	206	289	351
333	209	301	350
329	216	311	351
324	210	355	362
317	215	355	360
302	223	380	362
291	226	398	360
273	228	409	347
255	228	435	338
238	230	425	330
224	227	476	327
213	221	492	332
201	221	466	324
183	235	276	312
187	241	256	298
179	244	260	294
177	245	264	292
166	248	272	280
162	248	275	285
165	251	279	278
154	250	289	285
161	251	286	285
160	251	286	283
168	250	281	284
159	253	292	284
176	251	276	278
174	253	280	282
192	251	262	282
200	251	257	283
215	252	241	289
223	250	236	290
199	245	262	307
228	248	226	310
232	247	218	318
257	249	192	319
269	254	184	322
267	258	185	322
269	256	175	319
268	257	169	323
267	255	178	313
270	251	169	318
288	251	149	312
283	251	164	309
291	254	160	308
298	252	156	309
307	251	151	284
298	250	170	300
303	250	153	280
317	252	155	298
315	251	149	301
314	250	136	300
332	255	145	291
329	253	142	297
333	252	136	294
333	252	137	296
336	251	138	301
326	251	152	297
327	250	144	303
323	251	148	300
331	250	136	294
328	250	143	293
332	250	136	293
336	251	136	291
332	254	143	300
329	252	142	300
325	254	144	292
320	255	138	302
320	258	129	303
311	262	144	292
304	261	153	292
295	258	162	295
297	261	148	282
299	263	155	284
294	260	157	284
297	262	155	291
304	262	150	283
297	265	163	286
289	267	163	291
300	266	150	283
294	267	158	285
295	264	155	283
286	266	165	290
285	265	163	285
289	264	153	279
290	264	162	281
285	265	158	285
287	266	169	284
286	264	161	281
290	264	168	277
278	262	170	280
286	263	167	277
271	262	177	283
273	263	183	278
281	262	166	275
292	262	169	277
284	260	172	285
293	264	174	278
294	264	172	278
318	263	158	245
293	265	173	281
292	267	174	276
285	265	172	279
290	265	169	277
293	267	175	277
286	266	176	279
292	268	181	275
289	266	165	278
295	266	177	256
307	264	160	279
290	264	166	281
297	252	183	280
284	262	162	310
285	267	182	300
300	265	150	304
306	268	159	302
307	264	152	306
309	266	148	299
309	264	149	296
314	263	142	301
313	263	145	300
306	261	152	302
317	261	136	294
326	262	132	294
324	261	144	291
322	261	156	291
323	261	166	293
323	258	170	290
322	259	178	294
320	258	189	285
324	256	196	278
324	257	207	272
323	254	224	268
326	250	231	268
328	249	226	262
330	246	235	263
330	249	233	260
333	247	236	261
338	248	238	257
343	247	245	255
347	246	248	254
351	244	246	253
351	243	253	253
349	240	262	252
348	242	265	250
343	242	284	252
341	241	285	261
341	245	274	258
336	245	286	259
331	249	270	258
334	235	321	276
352	225	335	278
313	251	282	267
308	255	274	260
311	254	262	263
311	257	256	263
311	258	259	265
311	256	249	269
313	257	238	273
314	259	240	274
314	258	226	274
313	259	236	282
310	254	238	284
314	254	231	282
317	252	225	287
319	254	224	289
321	255	223	292
329	254	216	297
322	254	223	301
340	254	203	302
338	253	211	312
342	252	215	310
340	252	214	315
345	249	223	322
353	252	189	314
361	245	220	322
365	250	191	312
370	237	251	318
383	247	192	310
379	240	203	294
382	244	177	304
383	239	240	306
388	241	211	287
392	242	201	296
393	240	242	299
398	239	243	294
403	239	246	294
403	236	247	292
404	235	247	292
405	236	249	292
407	235	252	296
410	236	252	297
415	236	251	291
415	233	249	288
416	233	248	287
415	232	250	284
416	229	245	291
415	230	238	284
412	228	251	283
414	231	251	279
416	228	252	283
417	231	254	276
419	228	254	276
427	228	250	277
430	230	252	275
437	227	252	275
436	227	256	276
442	228	249	275
446	232	248	267
451	230	249	273
441	233	264	269
440	237	270	270
461	237	255	265
464	239	257	262
476	239	253	262
487	237	240	263
484	240	246	259
471	242	263	258
499	241	236	258
474	238	271	263
464	242	278	258
485	243	256	255
440	240	306	268
477	242	269	251
484	241	265	254
452	241	300	259
451	242	302	256
473	239	287	259
492	241	268	262
505	240	259	256
496	240	274	258
507	243	261	249
511	240	265	256
496	239	284	259
503	240	273	253
499	241	281	260
498	244	286	253
503	245	287	251
425	242	151	317
423	241	119	320
425	243	115	322
426	244	116	322
425	244	115	324
423	245	114	323
423	243	113	325
422	245	112	323
424	245	114	324
425	244	138	327
432	240	179	328
501	244	295	266
496	241	300	266
495	240	304	267
497	241	305	267
500	239	296	263
512	238	289	245
509	242	299	257
516	240	296	252
515	241	301	253
509	244	299	264
500	243	296	277
512	242	269	268
506	246	272	263
514	243	262	241
508	241	267	268
510	244	257	238
503	246	268	262
502	251	274	261
506	251	267	242
508	249	261	249
505	251	260	247
498	250	270	260
421	247	151	320
410	249	126	322
415	248	109	322
417	249	108	321
420	250	105	327
419	248	104	324
431	244	135	335
423	244	107	332
425	245	103	325
430	246	101	330
430	247	102	328
429	245	105	329
427	246	103	329
421	245	105	334
418	245	101	331
417	246	100	329
419	242	97	334
421	243	100	334
423	245	98	329
424	244	102	322
421	245	107	309
406	243	122	311
391	246	131	312
396	245	124	304
384	246	139	312
388	247	136	312
395	246	133	312
398	247	131	312
401	246	129	314
399	248	132	311
395	250	135	305
393	248	143	308
387	245	146	309
375	248	159	307
368	245	164	312
361	249	171	306
355	244	175	313
343	242	186	311
336	244	194	308
342	239	319	310
507	246	246	252
517	248	229	259
505	243	234	262
307	240	214	303
305	238	218	307
302	238	222	304
300	240	224	303
303	236	219	305
301	237	219	310
297	238	220	312
297	237	218	317
297	234	221	322
298	236	218	322
295	237	219	324
295	236	219	325
293	239	220	323
293	232	217	329
289	239	219	324
289	237	222	328
282	240	218	323
289	237	223	326
287	237	217	328
283	237	222	328
280	237	221	325
284	238	217	323
293	237	218	326
287	239	227	327
295	241	223	327
295	245	229	322
287	249	257	319
281	248	302	314
279	246	246	315
275	248	251	310
278	249	247	308
282	247	251	311
285	250	332	310
282	250	268	303
285	256	279	303
507	258	210	276
504	262	199	262
494	261	201	263
505	261	194	259
500	263	197	257
278	253	235	294
285	251	237	290
285	250	241	296
302	246	285	293
297	251	227	290
299	255	226	291
299	257	222	280
298	258	221	285
317	258	202	270
310	256	200	279
331	259	180	280
327	262	184	303
350	263	155	298
355	261	150	303
351	260	155	315
357	260	148	320
358	260	144	321
360	259	144	326
365	260	138	334
372	259	130	339
374	261	121	344
363	262	130	348
382	266	111	345
375	266	117	349
362	266	133	349
381	262	118	353
365	265	140	352
358	265	150	353
378	269	130	349
354	270	156	350
363	272	155	346
351	272	162	347
369	265	145	349
362	263	147	348
361	265	161	349
362	269	153	347
367	269	157	351
371	270	152	345
375	273	159	349
373	273	158	347
373	271	162	346
369	269	167	324
401	277	133	250
368	274	169	338
365	276	176	286
389	275	155	305
367	273	175	310
392	279	155	278
366	283	177	306
365	277	192	323
351	281	214	313
343	281	215	327
336	285	218	323
327	283	233	315
344	284	221	304
329	285	227	301
322	278	239	309
321	279	239	323
319	279	237	310
330	279	226	312
323	279	231	311
323	282	229	310
330	281	219	306
343	278	208	300
337	279	210	310
342	281	208	293
347	281	203	288
344	280	203	290
335	278	212	307
355	279	184	278
342	277	202	302
330	277	214	308
352	275	189	284
351	275	196	289
336	275	200	297
332	277	207	286
337	277	200	270
340	274	197	277
355	274	183	287
348	273	186	280
355	271	179	281
361	270	171	275
334	268	190	262
331	264	193	260
325	259	201	264
316	257	198	271
316	258	197	268
277	256	223	276
260	253	236	281
276	251	216	285
278	251	214	275
304	254	194	267
289	253	198	281
268	253	223	274
269	252	222	281
275	253	209	279
288	255	200	276
276	254	204	293
282	252	210	297
257	253	219	294
268	252	210	307
269	248	205	318
283	251	189	306
212	249	240	311
225	246	218	315
254	246	199	321
272	250	194	293
263	248	202	327
218	247	232	330
264	241	197	299
208	243	191	334
194	240	178	337
196	238	155	337
204	227	227	317
268	226	196	307
183	232	166	335
184	226	189	340
192	223	151	338
191	219	183	306
195	225	144	335
309	223	141	267
303	218	152	286
277	224	173	328
191	219	162	343
195	219	203	351
292	215	162	348
294	213	160	312
310	211	144	297
319	204	127	286
324	201	126	280
331	203	112	231
333	202	118	204
348	202	102	200
357	204	97	177
364	203	90	155
366	192	90	181
369	196	89	163
370	197	91	152
372	198	89	139
371	197	90	130
372	197	97	127
372	197	102	125
371	196	107	122
372	197	110	119
373	195	114	118
372	197	130	133
366	194	153	127
366	194	152	140
371	188	241	243
372	187	253	251
374	189	260	245
373	187	268	246
379	188	267	248
382	189	269	244
383	190	275	239
382	190	276	240
383	190	280	246
385	188	281	241
382	188	287	247
384	188	290	240
383	185	288	239
386	182	278	250
384	182	276	242
384	179	276	245
381	180	278	244
381	177	280	242
381	173	281	251
382	175	283	251
378	173	287	248
378	175	287	248
380	176	283	245
381	175	283	247
379	175	286	231
378	173	286	234
375	171	285	234
373	170	283	236
372	171	280	232
371	170	275	231
374	171	277	236
382	169	274	234
384	167	275	234
387	164	274	231
390	166	266	229
395	165	263	226
396	170	259	217
395	171	257	218
397	169	251	217
399	169	250	215
401	167	248	214
400	168	245	211
401	167	245	212
401	166	244	210
399	165	242	210
398	166	240	207
397	164	240	211
401	166	238	207
399	167	240	209
398	164	241	211
402	165	240	211
401	163	244	214
404	163	242	213
405	162	243	213
410	160	238	217
415	161	233	221
420	162	232	221
418	164	231	219
417	166	230	220
416	165	228	222
410	163	236	224
408	163	237	221
407	162	239	228
411	166	237	228
408	165	242	220
408	166	241	226
407	165	239	224
408	166	236	227
406	165	236	229
405	165	235	231
406	165	233	235
413	165	229	237
415	167	227	238
420	169	221	241
424	171	219	240
428	173	213	245
425	168	211	249
425	170	188	246
422	167	182	260
418	167	183	256
417	165	176	262
421	165	163	269
420	169	161	275
421	175	158	247
428	174	152	217
431	178	151	229
192	208	187	264
184	203	201	279
190	204	187	282
437	169	133	250
436	174	144	230
436	173	144	232
440	172	139	226
444	170	136	228
444	168	135	228
447	167	130	226
450	164	124	239
458	165	119	233
459	162	119	233
468	160	117	230
467	162	113	229
478	161	102	229
485	164	97	226
488	163	91	225
495	164	90	223
497	163	93	224
495	161	98	228
495	158	99	228
490	160	102	226
485	158	105	228
484	152	108	232
480	153	113	230
482	152	115	233
486	151	117	234
488	154	118	232
488	151	119	235
489	152	122	234
486	149	121	233
483	147	122	236
484	147	122	235
488	144	119	239
485	145	124	231
482	149	125	231
485	150	126	235
483	148	124	240
491	147	118	215
474	144	133	246
478	142	136	215
472	140	151	215
489	137	152	221
490	138	148	223
499	143	156	220
515	141	138	240
512	145	139	246
506	145	147	243
501	145	150	230
500	143	149	222
506	141	144	222
501	140	151	227
501	141	153	230
497	141	159	228
504	142	152	227
502	143	152	235
501	142	149	231
500	143	149	226
494	142	152	227
487	141	153	227
463	141	174	229
504	141	139	228
505	142	138	240
509	142	135	244
511	142	133	224
505	140	137	235
509	142	130	228
518	141	122	211
517	144	119	192
516	143	120	197
517	144	121	189
518	145	114	183
522	146	111	182
522	146	113	186
525	147	95	176
528	148	102	174
530	149	93	168
530	150	93	169
534	148	94	189
536	151	106	203
536	153	118	202
537	153	127	208
537	152	141	210
535	151	155	217
536	154	167	217
536	154	176	212
536	157	191	215
537	155	191	214
537	157	190	209
538	159	194	207
536	160	197	204
529	165	208	213
529	171	210	212
530	178	215	209
528	179	220	214
533	185	224	213
385	215	144	245
394	221	146	249
403	221	137	247
413	224	121	246
417	225	130	248
425	227	110	246
432	225	107	246
433	226	106	248
437	225	108	249
441	226	105	250
442	227	108	249
445	226	100	246
439	225	124	253
444	220	113	259
445	220	114	257
443	222	117	257
446	225	117	257
444	220	114	263
439	208	171	279
577	204	248	199
586	204	242	198
584	210	240	191
591	207	231	196
587	211	237	192
592	213	234	192
589	212	239	189
587	214	239	188
587	212	242	192
586	217	250	187
590	213	241	190
588	215	243	189
588	214	247	192
586	217	244	188
590	219	252	188
590	219	253	188
592	218	255	192
592	219	261	186
595	218	263	187
595	218	267	186
597	217	263	188
600	214	258	192
601	214	254	192
603	212	249	197
604	213	246	202
604	209	245	210
463	238	102	254
464	247	102	250
