246	279	59	86
265	281	63	79
290	281	63	79
319	281	61	78
346	280	62	79
345	280	62	79
371	280	60	77
388	279	61	78
397	278	61	77
398	277	61	78
400	277	61	78
401	276	61	78
402	276	58	77
405	276	58	77
406	274	58	76
407	276	57	76
405	276	57	76
405	275	57	75
404	273	57	77
406	267	57	79
412	261	59	81
417	262	58	82
429	263	57	81
429	263	58	80
438	257	57	79
449	256	56	80
461	256	56	80
472	256	55	80
477	263	56	79
479	263	55	80
476	263	57	80
478	264	57	80
480	263	56	80
483	261	58	83
486	260	58	83
485	260	58	83
483	254	59	83
487	254	60	84
483	254	62	84
486	254	63	85
484	256	63	85
485	256	63	85
485	256	64	85
482	257	67	85
481	258	69	85
481	258	67	86
480	258	67	86
480	258	68	86
475	260	72	86
474	261	71	86
471	261	74	86
464	262	82	86
455	263	87	85
458	264	85	85
452	264	88	86
444	264	92	86
441	265	92	85
437	264	93	86
428	264	98	87
427	264	100	88
427	264	97	87
423	265	97	87
419	265	100	88
415	265	101	88
420	265	95	88
419	264	95	88
411	265	101	88
406	265	104	88
405	265	101	87
401	265	105	87
398	265	105	88
396	266	107	88
392	265	109	88
389	265	109	88
387	265	109	88
389	266	107	87
382	266	111	87
384	266	110	87
373	267	120	87
369	267	123	87
368	267	122	87
364	267	121	86
365	266	120	87
365	266	119	87
361	266	121	88
368	265	119	89
369	265	123	91
372	264	124	91
379	263	123	92
379	262	123	92
387	262	123	92
385	262	127	92
385	262	130	92
384	261	132	93
387	261	130	92
387	262	131	92
386	262	135	91
385	261	132	93
389	260	127	94
396	259	122	94
404	260	123	94
402	261	125	93
399	261	140	94
401	261	143	94
402	261	150	94
401	262	152	95
402	261	153	95
401	261	154	95
403	261	152	95
404	260	151	96
401	261	153	95
404	260	151	96
405	260	148	96
405	260	148	96
406	260	149	96
404	260	153	96
407	259	154	97
399	260	162	96
400	260	165	96
400	260	163	96
407	260	156	96
404	260	158	97
400	260	163	97
389	259	171	98
387	259	170	98
390	259	169	98
376	259	180	98
366	260	191	98
363	258	188	100
362	259	179	100
363	259	179	98
369	259	171	99
370	259	164	99
350	259	185	99
349	259	187	99
351	258	188	100
351	259	192	99
352	258	191	99
355	258	195	99
359	258	197	100
363	258	197	101
371	258	192	100
374	258	193	101
372	258	191	101
375	258	198	100
378	258	195	101
380	260	198	99
383	259	194	99
384	259	196	100
383	258	196	99
385	259	199	100
391	258	196	100
396	258	193	101
401	258	192	101
404	258	190	101
404	258	190	102
405	258	182	102
407	259	189	103
407	258	184	103
410	260	184	105
409	259	185	104
410	259	185	104
411	259	185	104
411	258	182	103
412	258	185	102
413	258	183	103
415	259	186	106
414	259	185	106
414	258	190	105
415	259	188	105
413	259	195	105
412	259	200	104
409	259	201	103
410	259	203	103
404	260	205	103
405	260	207	103
402	260	211	103
399	259	206	104
402	259	196	105
402	259	188	105
402	260	199	104
400	260	189	104
400	260	198	105
395	260	206	104
389	262	206	105
391	260	205	105
384	261	212	104
373	262	218	104
368	262	217	104
366	263	215	103
360	262	219	103
357	263	224	104
361	262	215	104
354	262	212	103
355	263	220	102
354	262	218	104
353	263	218	104
354	263	217	104
347	263	212	106
344	264	219	104
336	264	222	103
334	264	218	101
328	264	218	104
334	264	210	102
328	263	215	104
329	264	213	103
329	263	214	105
332	265	211	103
331	265	210	103
332	265	209	103
333	266	200	103
327	266	208	104
324	267	209	103
319	267	206	103
314	267	208	102
315	267	204	102
314	267	200	102
313	267	193	103
315	268	192	104
317	268	188	104
316	268	186	104
317	268	189	104
317	266	207	105
315	267	201	104
312	268	205	104
305	268	203	103
306	269	198	103
306	268	198	103
302	269	189	104
301	268	184	104
301	270	178	104
303	270	170	103
303	270	176	103
304	271	173	103
306	269	190	104
304	268	206	105
305	267	203	105
305	268	195	105
301	269	198	105
302	268	199	105
300	269	197	105
301	269	189	105
296	268	192	105
291	268	203	106
298	268	200	106
298	268	198	107
302	268	206	106
312	268	201	106
316	268	198	107
320	270	193	104
326	269	185	105
327	269	185	105
330	270	182	105
335	270	179	104
341	269	179	105
351	269	174	106
362	268	176	105
361	268	176	106
373	268	177	105
384	267	176	106
392	267	170	107
398	266	164	107
406	267	156	107
405	267	157	106
411	268	154	105
413	267	152	105
418	268	152	105
424	268	150	106
427	268	153	106
429	269	152	106
430	271	156	106
431	270	162	108
431	270	153	108
423	272	152	108
422	272	149	107
422	271	150	107
416	272	146	107
409	271	146	108
402	272	147	106
395	271	150	107
390	272	154	108
388	272	155	109
399	269	145	108
419	268	133	109
426	269	128	109
433	271	120	109
422	273	132	109
420	272	116	111
418	274	122	110
416	273	127	112
415	273	120	111
424	270	116	111
429	270	111	109
428	271	111	109
429	272	110	110
424	273	113	110
423	271	121	112
416	273	123	111
408	278	125	113
403	279	128	113
379	287	130	113
378	290	123	111
333	282	132	115
311	281	120	114
313	282	117	114
313	282	117	114
314	281	118	114
297	281	134	113
286	281	137	114
294	282	127	114
292	281	131	115
294	281	130	115
278	280	141	117
272	280	132	115
263	281	136	114
263	282	134	115
256	282	136	115
265	281	126	117
254	301	125	117
233	280	141	115
238	282	132	114
238	284	130	113
216	283	145	110
235	283	128	111
217	283	142	111
225	284	137	116
