510	501	75	58
514	503	74	58
520	503	72	58
528	507	70	59
532	509	71	57
538	510	69	58
543	511	69	58
545	512	69	56
551	512	66	56
554	512	66	56
558	509	65	56
561	507	65	56
564	505	65	56
567	504	64	55
570	502	63	55
573	502	62	54
573	499	61	54
575	500	60	52
575	500	60	53
574	500	61	52
573	500	61	51
574	500	61	52
573	500	62	52
572	499	62	52
573	500	62	52
572	500	63	51
572	499	63	51
573	499	64	50
575	498	64	50
575	496	65	51
578	497	66	50
581	496	66	50
583	495	67	50
587	495	67	50
592	494	66	49
597	493	66	50
602	493	67	49
608	492	67	48
615	493	65	48
622	493	64	48
628	494	65	48
634	491	63	49
643	492	61	48
650	492	59	47
657	492	58	46
663	492	56	46
669	492	55	45
675	494	53	44
682	495	51	43
687	496	50	42
692	498	50	42
698	498	50	42
701	498	50	42
706	498	50	41
705	496	51	41
706	496	51	41
705	494	54	42
700	492	57	42
697	490	60	42
691	487	62	42
685	485	64	43
677	483	64	43
669	482	66	45
659	479	66	46
648	479	66	47
640	478	63	47
629	477	60	49
620	477	58	48
613	478	53	48
605	479	50	46
596	476	51	48
589	477	49	47
583	480	52	45
578	483	53	43
575	484	55	43
572	483	57	43
571	484	58	42
569	479	59	45
571	478	59	45
571	475	60	45
572	475	60	42
574	473	60	43
577	472	59	43
578	471	59	46
581	472	58	46
583	473	58	46
584	475	57	46
587	476	56	46
589	476	55	46
590	477	55	45
592	475	54	45
593	475	54	45
593	473	53	46
594	472	53	45
594	471	53	46
593	471	52	46
592	470	52	45
590	468	52	46
588	465	53	47
587	466	53	46
586	463	53	47
585	465	54	46
585	464	54	46
585	463	55	45
585	464	55	46
585	465	56	45
586	466	56	45
587	467	56	44
590	468	56	44
590	470	56	43
594	473	56	41
596	474	56	41
600	474	55	43
602	478	56	41
606	477	57	42
609	477	57	40
614	477	56	41
620	475	58	42
625	474	56	42
634	475	54	42
640	474	53	40
646	475	49	39
652	474	47	38
658	474	44	37
662	474	43	36
665	472	42	36
668	472	40	35
671	471	40	35
671	471	40	35
671	471	41	34
671	472	41	34
670	470	41	34
666	472	43	34
666	471	43	34
661	472	44	34
660	471	44	34
656	471	45	34
654	471	44	34
650	470	44	34
648	469	45	34
645	468	43	34
642	466	44	34
640	464	44	34
639	462	43	34
636	459	43	34
634	458	44	33
632	457	45	32
630	456	46	33
627	456	46	32
625	457	46	32
623	457	46	32
621	459	46	32
619	460	46	31
616	461	46	31
614	462	47	31
610	462	47	32
606	462	48	31
603	462	48	31
597	461	49	31
592	461	49	31
586	459	50	30
579	458	50	30
572	456	49	31
565	455	49	30
558	453	48	31
550	452	46	31
542	451	44	31
534	452	43	31
528	453	40	31
523	453	39	31
518	454	38	30
513	454	37	31
509	453	36	30
506	454	36	29
504	452	35	30
500	452	35	30
499	450	35	29
499	451	35	28
499	451	35	29
500	450	35	28
504	449	35	28
505	448	37	28
512	447	34	27
518	447	34	27
522	445	34	27
527	443	33	28
530	441	35	28
534	439	33	28
541	440	33	28
544	441	35	28
549	442	34	28
553	442	34	28
559	445	34	27
563	445	34	28
568	446	34	28
572	448	35	27
575	450	35	27
577	450	37	27
579	452	37	26
580	452	37	27
582	452	39	27
582	453	39	28
583	453	39	27
581	450	40	31
581	450	41	32
578	449	41	32
574	449	41	33
570	450	40	32
568	449	37	32
563	454	36	29
560	456	35	27
555	460	35	25
555	461	38	26
554	462	41	25
554	462	42	27
555	463	42	27
556	465	43	28
557	466	44	27
556	467	45	28
558	468	45	28
556	469	47	28
557	468	48	29
557	468	48	31
557	467	48	31
556	466	49	31
556	465	50	31
555	463	51	31
555	462	53	33
555	461	55	33
555	459	57	34
557	457	57	35
558	456	58	36
559	456	59	37
561	456	60	37
563	456	61	37
565	456	62	39
568	455	62	40
571	457	61	41
578	458	59	42
580	462	58	40
584	463	58	41
585	466	56	41
588	468	57	40
590	471	57	40
590	472	55	40
594	474	55	41
593	475	53	41
597	478	53	41
596	477	51	42
594	480	52	41
595	479	50	42
591	479	50	42
586	479	53	42
583	478	50	43
575	477	52	43
568	476	54	44
559	476	57	44
552	477	57	45
545	477	57	45
538	475	58	47
530	475	61	47
524	475	63	48
518	475	65	48
513	475	66	48
511	476	66	48
505	475	68	48
503	476	69	48
499	477	69	48
495	476	70	48
493	477	72	48
492	477	72	48
488	476	73	48
487	475	72	49
485	475	74	50
487	475	73	50
483	473	75	51
483	473	75	50
482	472	73	51
484	473	73	50
483	473	71	49
481	473	71	47
477	472	72	47
474	471	74	48
472	470	73	48
471	469	74	48
469	468	74	47
465	467	74	48
464	466	74	48
462	467	75	46
462	466	76	47
460	466	79	46
460	465	80	47
464	463	82	48
467	464	82	46
470	462	82	46
474	461	81	47
478	463	80	45
483	463	80	46
487	463	81	46
492	461	81	49
497	465	83	48
504	467	82	48
510	472	84	46
520	474	83	45
530	476	83	45
539	479	82	44
550	481	81	45
560	484	79	44
571	485	75	46
581	484	72	48
590	484	70	49
599	484	71	50
604	484	72	51
617	488	68	48
628	488	70	48
638	489	66	47
652	490	61	46
663	491	57	44
673	493	53	43
681	490	53	44
684	490	56	44
687	485	56	45
687	483	59	44
695	481	56	43
699	481	56	43
702	479	55	42
704	476	57	41
706	475	56	40
709	472	55	39
708	469	57	40
708	467	57	40
710	470	56	38
711	469	56	40
710	470	58	40
708	470	62	42
709	470	63	41
706	471	64	41
704	473	67	39
698	472	71	39
694	472	73	37
685	471	79	36
674	469	85	36
664	467	93	35
680	464	72	33
665	460	78	34
660	458	78	31
653	452	79	32
649	450	77	32
643	446	75	32
631	443	82	33
619	442	85	33
624	442	75	31
624	444	69	29
622	445	66	30
588	440	92	34
579	441	96	35
596	442	73	33
603	447	60	30
601	449	56	30
546	448	107	33
547	449	102	33
559	451	83	32
560	453	78	31
556	454	74	31
541	454	86	32
538	453	85	33
535	455	83	32
533	455	79	32
527	452	78	34
527	454	78	34
521	453	78	34
519	455	79	33
516	452	79	34
519	453	72	31
523	450	66	34
524	449	62	34
529	449	56	33
527	449	57	33
523	453	62	30
499	453	87	32
497	454	87	33
496	455	87	34
496	456	86	34
497	459	84	34
496	458	85	35
500	461	84	34
497	459	87	35
499	461	86	35
500	460	85	36
499	461	84	36
499	461	84	37
498	463	86	38
497	466	87	40
496	468	86	42
495	478	84	39
495	479	82	44
495	489	78	41
494	489	76	44
493	492	73	46
493	496	69	47
493	496	67	49
494	499	67	50
494	499	66	50
497	505	63	48
496	504	64	49
498	507	60	48
498	510	61	45
500	511	57	44
499	511	59	44
494	506	64	48
499	511	56	43
495	508	59	45
497	511	53	42
495	508	55	45
491	503	56	50
490	502	54	53
488	499	53	56
485	500	54	56
484	500	56	57
481	504	59	55
480	505	63	54
478	504	69	57
479	504	74	58
480	504	78	60
481	503	82	61
485	504	85	61
487	504	88	62
491	504	91	62
496	505	92	64
501	506	94	64
508	507	95	66
515	509	94	65
524	511	92	66
530	513	90	66
538	515	87	65
543	516	86	66
549	518	84	66
553	519	85	69
558	519	83	71
562	522	81	71
566	523	79	73
568	525	78	73
569	529	78	73
569	530	78	73
570	532	79	74
570	534	80	75
569	535	81	76
569	536	82	76
569	537	84	77
570	538	85	79
572	540	85	81
573	541	87	82
575	543	87	83
576	542	88	86
579	543	86	87
580	544	86	88
579	544	85	88
581	545	85	90
578	546	87	89
577	547	89	91
576	548	90	92
574	548	92	94
572	549	94	95
573	550	96	97
574	551	95	99
572	552	95	100
571	552	95	102
568	555	97	103
564	556	99	105
561	556	103	106
559	558	103	106
554	558	105	105
553	557	106	109
552	557	106	108
550	556	109	108
550	557	110	109
550	555	110	109
554	556	109	108
555	556	109	108
560	554	108	107
562	554	106	108
565	554	104	106
571	554	101	104
570	553	100	102
575	553	98	102
575	550	99	101
579	549	98	102
583	548	98	100
588	548	98	98
592	546	97	98
601	545	93	97
608	546	94	94
614	545	91	93
623	542	86	94
632	541	83	92
636	541	83	90
644	542	79	90
652	542	77	86
658	549	76	78
666	552	73	70
671	557	71	64
677	554	69	67
678	550	70	69
679	548	69	68
679	544	70	70
680	545	69	66
673	544	73	64
671	542	75	64
666	540	76	63
660	538	78	63
655	536	77	62
648	534	77	63
640	533	79	61
631	532	79	61
623	528	77	61
615	527	74	60
606	525	71	59
595	523	73	59
588	523	68	57
577	520	65	57
566	519	65	55
555	517	64	55
543	514	63	56
533	513	63	53
525	514	63	51
518	510	64	52
511	508	67	52
503	505	69	55
499	503	69	54
496	501	69	55
491	498	72	56
489	498	72	53
486	497	73	54
486	498	74	52
485	498	74	52
484	499	75	51
485	499	76	50
485	499	76	51
486	499	78	50
486	497	78	50
489	496	79	50
491	496	80	49
494	495	80	50
496	494	81	50
500	494	82	50
502	495	84	51
509	494	83	51
515	494	85	51
520	493	84	52
528	495	85	53
535	494	84	53
544	496	79	53
553	499	76	51
560	499	74	52
567	500	71	52
574	500	66	52
580	502	65	52
580	504	63	51
585	505	60	51
587	506	58	51
587	506	56	50
584	508	57	50
582	508	56	50
576	506	55	51
569	507	59	50
564	502	59	54
556	503	60	52
549	501	64	53
543	500	64	54
538	496	64	57
530	495	68	57
524	496	67	56
516	494	67	58
508	493	68	58
498	492	70	58
488	492	70	58
476	492	74	58
465	491	79	59
458	490	80	60
448	489	83	61
441	491	88	60
436	491	89	60
429	490	90	60
426	489	92	61
422	488	95	62
420	489	96	61
420	489	96	62
417	489	99	62
419	490	99	61
421	490	101	62
423	490	101	61
426	490	101	61
431	493	103	60
436	490	104	62
442	492	103	62
449	494	105	60
458	491	105	63
466	491	105	65
477	491	102	64
486	492	103	65
497	492	102	64
509	493	104	65
522	493	100	65
538	493	97	65
551	496	95	64
567	497	92	63
582	499	89	62
599	500	83	60
615	501	79	59
631	502	75	58
645	501	73	58
659	503	68	56
676	503	62	56
688	505	65	52
697	504	67	51
709	503	65	50
716	500	66	50
721	499	67	49
729	496	66	49
732	494	69	48
734	490	71	49
739	488	73	49
740	486	77	48
738	484	80	48
740	486	84	42
734	482	92	43
727	481	100	42
744	480	83	39
708	478	114	40
709	477	117	37
704	475	117	40
694	475	123	39
693	473	122	39
687	472	121	40
686	473	120	39
684	472	116	41
681	471	112	43
681	472	104	42
675	475	98	40
674	477	88	38
666	475	87	40
661	475	86	41
656	472	84	41
648	472	85	42
638	470	88	43
628	471	89	43
618	470	89	44
608	471	86	44
604	476	79	40
592	477	75	39
593	480	61	35
587	483	59	33
572	481	63	34
559	475	68	41
550	474	68	43
543	473	63	42
536	475	60	42
532	476	54	40
530	477	49	38
526	479	49	38
523	478	47	38
522	479	48	36
521	479	48	37
520	479	49	37
519	479	49	36
515	480	50	36
511	480	50	36
508	480	49	37
506	479	47	37
503	479	47	38
502	480	46	37
501	480	46	37
501	480	46	38
501	481	47	38
502	482	47	38
504	480	47	38
508	482	48	38
509	482	48	38
512	482	49	38
515	482	49	37
518	483	49	37
520	481	49	37
521	481	50	37
520	480	51	37
520	479	51	38
520	479	51	37
522	478	51	37
522	478	52	37
523	478	52	37
523	477	52	37
525	477	51	37
525	476	53	37
523	475	55	38
525	475	53	37
520	474	55	37
521	475	54	37
517	474	56	37
515	475	55	37
513	475	56	37
510	476	57	37
506	477	57	38
503	478	56	38
499	480	55	38
496	479	54	38
496	481	51	38
493	480	50	38
492	480	51	38
492	480	50	38
490	481	50	38
490	480	50	38
490	480	51	38
489	479	52	39
485	475	51	39
488	477	52	39
487	477	54	40
484	476	55	39
490	480	51	38
485	479	53	39
486	479	52	39
489	479	51	39
486	480	54	41
488	479	54	41
493	482	52	39
490	480	51	39
495	480	49	41
495	479	48	41
490	476	51	44
491	476	49	45
486	474	49	46
484	476	48	43
480	474	47	44
476	479	46	38
469	479	47	37
467	481	47	36
462	481	47	35
459	480	50	36
457	479	53	35
453	480	57	34
454	478	59	35
456	476	61	37
457	476	62	37
460	474	64	38
465	474	65	39
468	474	65	39
473	474	67	41
479	473	68	41
486	473	68	42
493	474	70	43
501	474	70	43
511	475	68	44
520	476	65	44
529	477	63	44
538	479	61	43
545	479	59	44
552	479	58	43
556	479	59	44
561	479	59	43
567	479	60	43
574	481	59	42
582	481	59	42
591	483	57	40
599	485	56	40
606	483	54	42
617	484	54	42
625	485	52	41
635	484	51	41
643	488	52	39
652	485	48	40
659	489	50	38
663	487	53	39
670	487	52	39
673	487	54	40
678	486	57	39
679	486	59	39
683	485	61	40
685	486	63	41
688	484	63	41
688	485	64	41
691	484	66	42
690	483	67	42
691	484	69	42
693	483	68	43
693	483	69	43
691	482	68	43
691	481	69	44
690	479	69	44
689	479	69	44
689	478	69	43
689	477	69	44
688	475	69	44
686	475	71	44
688	473	70	44
686	472	72	44
684	473	71	43
682	471	74	44
681	470	74	45
676	472	75	43
671	473	77	43
668	471	75	46
663	475	73	43
656	473	75	45
653	472	72	47
645	468	71	49
638	468	73	50
635	469	68	49
628	468	64	49
620	468	64	49
618	468	62	49
612	470	57	46
604	465	57	52
602	465	53	50
597	464	50	50
590	463	51	50
590	466	51	48
583	467	49	47
580	469	52	47
579	470	47	47
577	471	48	48
574	468	49	49
571	468	48	48
569	467	49	48
568	464	53	49
567	461	55	50
568	455	56	51
566	460	56	44
567	458	58	42
563	462	61	34
561	453	71	39
562	450	80	36
561	447	87	33
566	449	92	31
569	448	98	29
574	443	100	31
582	441	100	32
585	439	105	36
592	437	103	40
597	448	104	32
602	453	107	32
607	460	110	31
613	449	104	44
618	459	110	36
621	459	109	36
626	465	106	30
629	463	106	30
633	459	105	32
634	458	104	33
634	457	103	30
635	457	101	30
635	451	101	33
635	447	99	35
634	444	98	39
632	449	99	34
632	446	95	38
630	454	95	32
631	449	94	39
631	459	91	31
635	458	88	32
637	458	82	33
642	459	79	32
644	457	76	34
647	458	74	34
649	459	74	34
649	458	75	34
652	460	75	33
652	460	77	34
655	461	78	34
654	461	79	36
654	460	81	38
658	462	81	36
658	463	82	36
660	465	83	35
661	464	83	36
663	463	84	37
664	465	86	35
666	466	87	37
668	467	88	38
669	472	90	38
670	476	92	39
673	481	92	40
677	486	92	40
682	486	91	42
687	488	90	44
690	488	90	47
695	490	89	47
699	489	88	49
703	488	87	50
708	488	84	50
711	488	83	51
715	488	81	53
716	490	80	53
721	492	79	52
722	492	77	54
725	494	77	55
727	494	76	56
732	499	76	55
737	495	75	60
738	495	71	62
745	497	67	62
748	500	64	60
752	506	62	56
752	508	59	52
751	512	61	50
750	508	59	52
746	510	61	51
744	506	61	54
736	511	62	49
729	510	65	53
722	512	67	52
713	514	66	53
703	516	66	52
694	519	70	52
685	521	65	51
673	522	70	51
665	523	65	51
654	524	68	51
643	522	66	54
629	524	69	54
620	524	67	55
606	525	67	54
595	528	67	54
580	527	70	55
569	529	70	54
559	526	68	58
547	523	74	60
542	520	77	63
537	520	77	64
534	520	79	68
530	520	81	67
532	520	81	70
532	523	83	70
535	525	82	71
535	525	82	73
542	526	81	75
545	527	83	75
550	527	84	77
556	528	82	75
565	529	82	75
573	530	81	72
584	526	75	77
593	528	73	76
600	535	71	69
609	545	71	58
614	548	70	55
616	548	70	56
614	548	73	58
608	543	79	63
606	546	77	60
592	540	87	68
589	545	85	63
584	539	80	67
572	540	80	64
566	544	79	59
559	542	77	63
553	546	72	57
543	544	71	59
530	543	77	58
524	541	72	59
512	540	74	59
505	541	73	58
494	540	77	59
490	538	74	60
481	537	76	61
474	533	79	65
465	533	85	65
462	529	85	68
456	529	88	69
455	525	90	71
450	520	90	74
448	518	94	75
445	515	97	74
446	516	100	73
444	512	104	73
447	513	103	71
449	512	106	71
454	514	104	69
458	512	112	70
466	512	110	70
474	512	110	69
483	513	106	68
490	511	105	68
498	513	104	68
505	511	103	68
512	510	103	67
521	507	99	67
531	508	96	66
536	505	95	67
540	506	94	66
546	507	92	63
550	509	91	62
553	505	88	65
557	510	88	63
560	506	87	65
559	510	87	61
561	506	88	63
561	506	89	63
562	505	90	63
562	504	89	64
563	504	91	65
564	503	92	65
565	503	94	65
568	500	95	65
569	502	96	62
573	499	95	64
577	502	95	63
583	501	95	62
587	498	96	63
592	497	94	63
600	498	92	63
607	496	90	61
614	497	88	60
625	496	83	60
628	494	82	61
637	494	78	62
641	491	73	63
650	490	70	62
650	489	66	61
657	489	63	61
655	489	62	59
654	495	62	53
656	493	58	54
649	499	60	48
648	498	58	49
641	501	56	48
634	503	60	46
630	502	56	47
624	504	57	45
618	502	57	47
611	503	60	46
608	502	57	46
600	502	56	47
593	503	60	45
587	500	58	50
581	503	58	48
573	504	61	48
570	505	58	49
566	505	59	48
561	504	59	48
559	503	60	48
555	500	62	49
552	499	64	48
552	497	63	48
549	496	64	49
552	495	66	49
551	494	66	49
556	496	65	50
559	495	64	51
563	497	62	50
568	499	60	50
572	499	57	51
576	499	56	50
579	499	54	50
581	500	53	48
583	499	51	48
583	498	52	46
584	493	52	48
583	495	54	43
582	491	54	43
586	488	53	42
585	485	53	41
585	484	53	40
588	482	53	39
585	482	53	39
586	482	54	39
582	483	55	38
581	484	56	38
574	485	56	41
574	485	58	40
571	489	57	38
566	488	59	38
565	491	57	36
558	489	59	37
558	488	58	37
555	485	55	37
552	483	57	37
551	478	55	38
550	475	57	37
547	471	60	36
548	468	59	36
547	465	60	35
547	465	59	34
546	462	61	34
547	461	62	34
547	459	63	35
546	458	62	34
547	457	63	34
545	456	64	33
547	455	65	34
545	452	65	34
544	449	66	33
544	444	65	34
542	441	65	33
541	435	64	34
538	431	66	33
536	428	66	34
534	426	65	34
532	423	66	33
528	420	66	34
527	419	66	34
521	417	66	34
519	416	68	34
516	416	66	34
512	415	65	34
511	415	64	34
509	417	64	34
507	417	64	34
509	418	62	34
509	421	63	34
509	422	64	34
508	424	65	34
507	425	65	36
506	428	64	35
505	433	64	35
503	435	64	37
503	438	63	35
505	442	60	35
504	442	59	38
505	444	57	36
506	445	55	37
508	446	55	38
507	446	54	38
509	445	54	40
511	445	53	41
510	444	53	41
512	451	52	37
512	450	50	39
513	452	49	39
515	455	46	39
518	458	44	37
519	456	41	40
520	455	42	40
523	455	42	40
527	454	43	42
534	452	42	43
539	455	43	42
547	455	44	42
556	458	44	42
565	461	46	41
573	464	46	42
582	464	47	41
589	458	44	50
597	463	43	45
601	464	43	44
606	464	44	45
610	464	42	45
613	465	43	46
617	465	43	44
620	467	43	42
624	467	44	43
627	465	43	44
631	466	43	43
632	465	44	44
635	465	43	44
635	463	47	45
636	463	47	44
637	462	58	45
637	460	62	45
639	463	64	41
641	457	66	45
642	459	67	41
639	456	71	42
639	452	75	44
638	451	79	43
633	453	88	40
632	452	95	38
633	448	97	40
636	445	100	41
638	449	99	35
639	441	101	42
640	444	104	37
639	440	106	41
641	440	109	39
642	438	110	40
644	443	108	36
647	444	106	35
652	451	100	35
658	453	93	36
666	456	84	38
672	459	79	39
677	462	76	37
679	464	76	38
684	465	75	39
687	469	74	39
690	468	74	41
694	469	73	41
695	471	73	38
698	474	72	39
701	475	71	39
704	481	71	37
706	480	72	39
710	483	71	39
714	485	70	40
717	487	69	40
721	489	68	40
724	491	66	39
727	493	63	38
730	493	63	39
734	494	59	40
735	496	59	38
738	497	63	39
742	500	61	41
744	496	61	45
750	495	59	48
755	497	54	47
761	497	51	46
765	498	49	45
766	501	48	43
766	504	49	41
766	506	49	41
764	507	49	41
760	510	49	40
756	511	51	40
756	512	50	41
752	513	50	40
751	513	50	41
748	513	50	41
750	513	49	42
748	513	51	42
750	515	51	43
751	516	51	43
753	517	53	43
756	516	54	44
756	516	59	44
755	514	62	46
757	513	62	46
751	511	70	48
745	511	74	49
741	509	78	51
735	511	79	50
730	510	82	52
725	513	81	51
719	513	81	53
715	515	80	54
711	515	77	55
707	517	76	55
704	518	74	57
701	520	74	58
698	519	74	59
698	519	73	60
696	521	73	60
695	520	74	61
692	520	76	62
691	519	76	63
687	518	77	64
686	516	76	65
682	517	76	66
676	514	77	68
678	514	75	69
671	512	75	70
668	516	75	70
665	511	72	74
661	510	72	76
654	508	74	79
646	487	77	102
639	495	75	93
637	510	69	79
630	506	70	82
627	508	67	78
622	509	66	79
616	507	69	79
614	504	67	82
610	505	66	79
608	506	68	78
606	505	74	77
605	506	74	76
607	505	78	74
605	503	77	74
605	502	78	74
607	501	79	72
606	501	79	70
608	499	80	69
608	496	80	70
611	495	81	67
611	493	80	65
610	494	85	60
609	491	87	58
607	486	92	59
603	490	100	52
598	487	105	52
596	483	118	49
595	464	132	65
596	468	80	57
598	464	143	58
605	469	131	53
606	466	144	54
607	464	141	55
612	468	139	50
615	465	138	52
621	467	130	51
626	462	128	57
635	472	119	47
643	473	112	49
653	476	103	49
659	478	95	49
663	483	92	48
666	484	91	48
667	485	87	48
666	488	94	47
666	488	96	48
668	488	96	49
672	488	96	49
675	487	94	51
680	487	93	52
683	487	90	52
690	491	78	49
689	489	85	50
694	492	70	49
695	492	84	51
700	492	79	51
702	498	82	49
705	498	84	52
708	501	84	49
711	505	84	49
716	504	88	52
720	509	91	49
723	509	88	50
730	509	85	53
732	509	85	55
737	509	82	57
741	511	80	56
745	513	77	56
747	510	74	59
747	511	71	58
744	510	70	61
741	510	69	60
736	511	68	59
731	511	67	59
724	513	67	59
717	512	64	59
711	512	64	60
702	515	62	57
693	516	61	54
683	520	62	50
674	520	61	50
665	521	60	49
657	520	58	49
647	522	62	47
643	519	56	48
634	520	60	47
633	520	57	48
626	521	56	46
625	521	57	46
622	522	55	46
620	521	55	45
616	520	56	45
616	518	54	45
613	515	55	45
611	513	55	45
607	510	55	45
604	509	56	44
601	508	55	44
599	507	55	44
594	506	54	44
593	508	55	44
589	509	54	44
588	509	53	43
584	509	52	43
582	508	53	44
579	509	51	43
576	505	52	44
576	505	50	44
572	502	51	44
572	500	50	42
571	497	52	42
570	493	51	42
571	487	51	44
571	484	52	43
572	480	52	44
572	477	52	46
571	474	53	46
573	475	53	45
573	474	53	46
571	475	53	47
569	477	54	47
568	477	56	49
569	482	55	49
568	480	57	49
571	481	57	49
570	483	58	50
573	483	57	51
574	486	56	49
576	487	57	49
577	487	57	49
577	486	58	50
579	490	58	49
578	487	58	51
582	488	56	50
581	486	57	50
589	484	56	50
586	485	57	50
589	484	54	49
592	483	54	48
591	486	53	44
594	488	51	45
593	487	53	44
592	489	54	44
592	487	55	44
594	489	54	44
595	491	53	44
597	492	53	44
597	494	54	44
600	494	53	44
598	494	53	44
600	497	52	43
599	496	54	43
598	497	54	44
593	496	59	46
593	497	57	46
588	500	58	48
585	500	59	47
582	501	60	48
578	501	59	47
574	501	59	48
571	503	57	47
569	504	55	45
562	502	59	46
562	502	56	46
557	503	57	45
552	502	59	46
554	501	55	46
550	499	54	47
548	499	55	47
546	498	54	48
544	497	55	49
543	496	54	51
541	499	55	50
537	499	55	50
535	499	55	51
534	501	56	50
532	500	57	50
530	498	56	51
529	496	58	50
528	493	59	51
527	491	61	53
528	492	64	52
531	490	65	54
531	489	64	54
532	492	67	53
