703	399	41	22
703	398	41	21
704	392	41	21
705	388	41	21
705	387	40	21
705	385	41	21
706	384	41	21
706	385	40	21
706	391	40	21
708	393	41	21
708	399	41	21
707	404	40	20
707	402	40	20
707	408	40	21
707	408	40	20
706	408	40	20
705	407	40	20
705	405	40	21
705	402	40	21
704	399	40	21
703	396	39	20
703	394	39	20
703	393	39	20
702	392	39	20
701	392	39	21
700	392	39	21
699	394	40	20
698	394	39	20
697	395	39	20
696	394	38	20
695	394	39	20
694	395	38	20
692	395	39	20
692	394	39	20
691	394	39	20
691	393	39	20
690	395	38	20
689	396	39	20
689	397	39	20
689	398	38	20
688	399	39	20
689	400	39	20
688	400	39	20
689	399	39	20
687	398	38	19
688	396	38	20
687	395	38	20
689	395	38	20
690	395	37	20
690	395	38	20
691	398	37	20
690	400	38	20
691	401	37	20
691	403	38	20
692	404	38	20
692	405	38	20
692	404	37	20
692	403	38	20
692	402	38	19
692	400	37	19
692	399	38	19
691	398	38	19
691	398	37	19
691	397	37	19
690	396	37	19
690	395	37	19
690	394	37	19
690	392	37	19
690	391	37	19
690	390	37	19
689	390	37	19
689	390	37	19
689	390	37	19
689	390	37	19
689	389	37	19
688	390	37	19
689	391	37	19
688	393	37	19
688	395	37	19
688	396	37	19
688	398	37	19
687	400	37	19
686	401	37	19
686	400	37	19
686	398	36	19
687	398	36	19
686	396	37	19
686	395	36	19
685	394	36	19
687	392	36	19
686	391	36	19
687	391	36	19
686	389	37	19
687	386	36	19
687	385	36	19
687	380	36	19
687	380	36	19
687	373	37	18
688	373	36	18
688	373	36	19
689	374	36	18
688	376	36	19
688	381	36	19
687	388	36	19
688	390	36	20
688	401	36	19
687	403	36	19
686	408	36	19
686	409	36	19
686	408	36	19
686	408	36	19
686	407	36	19
685	406	36	19
685	404	36	19
685	401	36	19
685	400	36	19
684	399	36	19
684	397	36	18
683	395	36	18
684	392	36	19
683	391	36	19
682	390	36	19
682	387	36	19
681	386	36	20
680	385	37	19
681	383	36	19
680	382	36	19
680	382	36	20
680	382	36	19
680	382	36	20
680	386	36	19
679	392	36	19
679	395	36	19
679	398	36	19
679	400	36	19
679	400	36	19
679	398	36	19
681	398	36	20
681	396	36	19
681	393	36	20
682	392	36	20
682	390	36	19
683	391	36	19
683	393	36	19
683	396	36	19
684	398	35	19
684	400	36	19
683	401	36	19
684	400	36	19
685	401	35	19
685	400	35	19
684	398	35	19
684	396	35	19
684	390	35	19
685	388	35	19
685	388	35	19
684	387	35	19
683	390	36	19
683	392	35	19
681	397	35	19
681	399	35	19
680	402	35	18
679	402	35	19
679	402	35	19
678	402	35	18
677	401	35	18
676	399	35	18
675	396	35	18
675	395	35	18
673	393	35	19
673	393	35	18
673	392	35	18
672	390	35	18
671	390	35	18
670	390	35	19
670	390	34	18
669	390	34	18
670	389	34	18
670	388	34	18
670	385	34	18
670	385	34	18
670	385	34	18
669	386	34	18
670	387	34	18
670	388	34	18
670	389	33	18
671	392	34	18
671	394	34	18
672	395	34	18
671	396	34	18
672	394	34	18
673	393	34	18
673	391	34	18
674	388	34	18
674	387	34	18
674	386	34	18
675	385	34	18
675	384	34	18
675	384	34	18
676	384	33	18
678	384	34	18
678	384	34	18
678	384	34	18
680	384	33	18
680	385	33	18
681	386	34	18
682	389	34	18
683	394	33	18
684	397	33	18
683	401	33	18
684	402	33	18
684	405	33	18
684	406	33	17
684	405	33	17
685	403	33	17
685	401	33	18
685	399	33	17
684	397	33	17
684	395	33	17
685	393	33	17
686	392	33	17
685	392	33	18
684	392	33	17
685	392	33	18
684	393	33	18
684	393	33	18
684	392	33	17
684	388	33	17
684	388	33	18
683	388	33	18
683	387	33	18
682	387	33	18
682	387	33	18
684	388	33	18
684	392	34	18
684	392	33	18
684	397	34	18
684	397	33	18
683	398	33	18
683	400	33	17
682	399	32	18
682	399	33	17
682	398	33	18
683	395	33	18
682	393	32	17
682	391	33	18
682	390	33	18
681	389	33	18
681	389	33	18
680	389	33	18
681	389	33	18
680	390	33	18
680	388	33	18
679	387	33	18
679	384	33	18
679	382	33	17
678	375	32	17
678	370	33	17
677	370	33	17
676	368	33	17
677	370	33	18
676	374	32	17
675	377	33	18
676	382	33	18
675	385	33	18
675	392	33	18
676	393	33	18
676	395	33	18
676	395	33	18
675	393	33	18
675	390	33	18
675	386	33	17
675	383	33	18
675	381	33	18
674	380	33	17
674	381	33	17
674	383	33	18
674	388	32	18
673	389	33	18
672	382	33	18
672	387	33	18
672	381	33	17
672	382	33	18
671	379	33	18
672	376	33	18
671	380	33	18
670	382	33	18
669	390	32	17
670	391	33	18
668	391	32	18
669	399	33	18
669	400	33	18
669	402	33	17
668	402	33	18
668	402	33	18
668	400	32	18
668	398	33	18
667	397	33	18
666	397	33	18
666	399	33	17
665	400	33	17
665	401	33	17
665	401	33	17
665	398	33	18
666	392	33	17
666	385	33	18
667	379	33	18
668	375	33	17
668	370	33	17
670	370	33	17
670	370	33	17
672	372	33	17
673	376	33	18
674	380	34	18
675	384	33	18
676	387	33	18
677	388	33	18
678	390	33	17
680	388	33	18
680	386	33	17
682	386	32	17
682	385	33	17
683	383	33	18
683	383	33	18
683	384	33	17
684	386	33	17
684	388	33	18
684	390	33	18
685	393	33	18
684	395	33	18
684	396	33	18
685	396	33	18
684	398	33	17
685	398	33	17
685	398	33	17
685	398	33	17
684	396	33	17
685	393	33	17
685	392	33	18
684	391	33	17
685	391	33	17
685	391	33	17
685	392	33	17
686	392	33	17
686	393	33	17
686	393	34	17
686	394	34	17
687	391	33	18
687	389	33	17
687	387	33	18
688	386	33	18
688	386	33	18
687	387	34	18
686	387	33	18
686	390	34	17
686	390	34	18
686	391	33	18
685	392	33	18
685	390	34	18
685	390	33	17
685	389	33	17
684	388	33	18
684	388	34	18
683	389	34	18
682	390	34	18
681	391	34	18
681	392	34	18
681	395	34	18
680	398	34	17
679	399	34	18
679	398	34	18
680	398	34	18
679	397	34	18
680	395	33	18
679	396	34	17
679	395	34	18
679	392	34	17
679	391	33	17
679	390	33	18
679	389	33	18
679	387	33	18
679	386	33	18
679	384	33	18
679	383	33	17
679	382	33	18
679	382	33	17
680	381	33	18
679	382	33	17
679	383	33	18
679	383	33	18
679	383	34	18
679	383	34	18
679	382	34	18
679	382	34	18
679	382	34	18
680	382	34	18
680	381	33	18
681	382	34	18
680	382	34	17
681	382	34	18
681	383	34	18
681	385	34	18
681	385	34	18
680	387	33	18
681	388	34	18
680	388	34	18
680	390	34	18
679	390	34	18
679	390	34	18
678	388	34	18
678	387	34	18
678	386	34	18
679	384	34	18
678	383	34	18
679	383	33	18
678	381	33	18
679	380	33	18
678	380	34	18
679	380	34	18
679	380	33	17
679	382	34	17
679	382	34	17
680	383	34	18
680	384	34	18
680	384	34	18
682	384	34	18
681	383	34	18
683	383	34	18
683	382	34	17
682	383	34	17
683	385	34	18
682	387	34	18
683	390	34	18
682	392	34	18
681	395	34	18
681	395	34	18
680	397	34	18
678	389	34	18
678	389	34	18
677	387	34	17
676	383	33	17
674	382	33	17
674	383	33	17
672	385	34	18
671	388	34	18
670	391	34	18
669	395	34	18
668	396	34	18
668	399	34	18
669	399	34	18
667	400	34	18
667	400	34	18
668	398	34	19
668	398	34	18
668	398	34	18
668	398	34	18
668	398	34	18
669	398	34	18
669	397	34	18
670	396	34	18
671	396	34	18
672	395	34	18
673	394	34	18
674	393	34	19
675	393	34	18
675	392	34	18
676	390	33	18
678	389	34	19
678	389	34	18
679	386	34	18
679	385	34	18
680	382	34	18
680	381	34	18
681	380	34	18
681	379	34	18
681	379	34	18
682	381	34	19
683	382	34	18
684	383	34	18
685	386	33	18
686	387	34	18
685	388	34	18
686	391	34	18
686	392	34	18
686	394	34	18
687	395	34	18
687	395	34	18
686	394	33	18
686	394	34	18
686	393	34	18
686	393	33	18
686	393	33	18
685	392	33	18
686	392	33	18
685	394	33	18
686	391	33	18
686	388	33	18
685	386	33	18
686	384	33	18
685	382	33	18
685	379	33	18
685	379	33	18
685	378	33	18
686	379	33	18
686	381	33	18
686	383	33	18
686	387	33	18
686	389	33	18
686	390	33	18
686	391	33	18
687	392	33	18
687	392	33	18
687	392	33	18
687	390	33	18
686	389	33	17
687	387	33	18
686	386	33	18
686	385	33	18
686	384	33	18
685	383	33	18
685	385	33	18
684	386	33	18
684	388	33	18
684	390	33	18
683	391	33	18
683	393	33	18
682	395	33	17
683	395	33	17
683	396	33	17
683	395	33	18
681	395	33	17
681	393	33	17
680	393	33	17
681	391	33	17
680	390	33	17
681	391	33	17
681	389	33	18
680	390	33	18
680	390	33	17
681	389	33	18
681	388	33	17
681	387	33	17
682	386	32	17
681	386	33	17
680	385	33	17
680	385	33	18
680	384	33	18
681	383	33	18
681	383	33	18
681	384	33	18
680	384	33	18
681	385	33	17
681	384	33	18
682	381	33	18
681	382	33	17
680	380	33	17
681	382	33	17
681	380	33	17
682	381	33	17
682	381	32	17
682	382	33	17
683	388	33	18
683	386	33	18
683	387	32	18
684	385	32	18
684	387	33	17
684	388	33	18
684	388	33	17
684	389	33	18
684	390	32	17
686	391	33	17
686	393	33	17
688	394	33	18
688	393	33	17
689	394	33	18
688	394	33	17
689	394	33	17
690	393	32	17
690	387	32	17
689	386	32	17
689	386	32	17
690	383	33	18
690	384	33	18
690	383	33	18
691	386	33	17
691	389	33	17
691	391	33	17
691	396	33	17
692	400	33	18
693	402	33	17
694	403	33	17
694	400	32	17
693	396	33	17
693	389	33	17
693	384	33	17
694	378	32	17
694	374	32	17
694	371	33	17
694	369	32	17
694	371	33	17
693	376	32	18
693	381	33	18
694	384	33	17
693	387	33	17
693	388	32	17
692	392	32	17
693	394	32	17
692	396	32	17
692	395	33	17
693	395	33	17
692	395	33	17
692	394	33	17
692	392	33	17
692	388	33	17
692	387	32	17
692	386	31	17
692	384	32	17
692	383	32	17
692	385	32	17
693	387	32	17
693	390	32	17
693	392	32	17
693	394	32	17
694	397	32	17
693	396	32	17
694	396	32	17
694	395	32	17
695	394	32	17
696	393	32	17
695	394	32	17
695	393	32	17
696	393	32	17
696	392	32	17
696	390	32	17
696	390	32	17
698	389	32	17
698	388	32	17
698	388	32	17
698	388	32	17
699	389	32	17
698	391	32	17
699	391	32	17
700	394	32	17
699	395	32	17
700	398	32	17
700	399	32	17
701	400	32	17
700	401	32	17
700	398	32	17
701	393	31	16
703	392	31	17
704	386	31	16
703	378	31	17
704	375	31	17
704	369	32	17
704	368	31	17
704	367	31	17
704	370	32	17
703	372	32	17
704	376	31	17
704	382	31	16
704	386	31	16
706	389	31	16
706	394	31	16
707	396	31	16
708	395	30	16
709	394	30	17
711	392	30	16
711	390	30	16
712	389	30	16
712	387	31	16
713	384	30	16
713	385	30	16
714	385	30	16
714	387	30	16
715	387	30	16
716	388	30	16
717	389	31	16
718	390	30	16
719	390	31	17
720	388	30	16
720	390	30	16
721	389	30	16
722	392	30	16
724	394	30	16
725	394	30	16
726	392	30	16
727	395	30	16
727	395	30	16
729	396	30	16
730	397	30	16
731	396	30	16
731	395	30	16
732	396	30	16
733	396	30	16
735	397	30	16
735	398	30	15
736	399	30	16
737	401	29	16
738	402	30	16
739	403	30	16
740	404	29	15
741	402	29	15
741	399	29	15
741	391	29	16
740	388	29	16
741	384	29	16
741	380	29	15
740	377	29	16
740	376	29	16
740	376	29	16
740	377	28	16
739	377	29	15
738	378	29	15
738	380	28	14
738	382	28	14
738	382	28	15
739	384	28	15
738	385	29	15
740	388	28	15
740	390	28	15
741	392	28	15
741	394	28	15
741	396	28	15
742	396	29	15
742	396	28	15
742	397	28	15
742	398	28	15
742	397	28	15
742	399	27	14
742	399	27	15
741	400	28	15
740	401	28	15
739	402	28	15
738	402	28	15
738	402	28	15
737	402	27	15
735	400	28	14
735	398	27	14
734	395	27	14
733	393	27	14
733	391	28	14
731	389	27	14
731	388	27	14
730	388	26	15
728	389	27	14
727	389	27	14
726	391	26	14
725	393	26	14
725	395	26	14
725	395	26	14
724	396	26	14
723	395	26	14
723	395	26	14
722	394	26	13
722	394	26	14
721	393	26	14
721	392	26	14
721	392	26	14
720	392	26	14
721	392	26	14
720	392	26	14
721	393	26	14
720	392	26	14
720	393	26	14
721	394	26	14
721	395	25	13
721	394	25	13
721	390	25	14
722	387	25	13
721	386	25	13
721	384	25	14
721	383	25	14
722	382	25	14
722	384	25	14
723	385	25	14
723	389	25	14
723	391	25	13
723	392	25	13
724	391	25	13
724	391	25	13
724	391	24	13
725	390	24	13
726	389	25	13
725	388	24	12
726	388	25	13
725	388	24	13
725	391	24	12
726	391	24	12
726	392	24	13
726	394	24	13
725	395	24	13
724	395	24	13
723	391	24	13
724	387	24	13
724	388	24	12
723	386	24	13
725	386	23	13
724	388	23	13
724	390	23	13
724	393	24	13
724	395	24	13
725	397	24	13
724	396	23	12
724	395	24	12
724	393	23	12
724	389	24	13
725	388	23	13
724	385	23	12
725	385	23	13
726	384	23	13
725	385	24	13
726	386	24	12
726	388	24	12
726	389	24	13
725	392	23	13
726	392	24	13
725	395	24	12
726	395	23	12
725	394	23	13
726	393	23	12
726	392	23	12
726	390	24	12
726	388	23	12
725	387	23	12
724	385	23	13
724	384	23	13
727	383	23	13
726	383	23	12
725	384	23	13
726	386	23	12
726	385	23	13
727	387	23	12
727	388	23	12
728	390	23	12
730	389	23	12
729	390	22	12
730	390	23	12
730	388	23	12
730	388	23	12
731	388	23	12
732	388	22	12
732	387	22	12
732	388	23	12
733	388	22	12
732	388	22	12
733	390	21	11
733	390	22	12
734	387	22	12
734	387	21	11
734	385	22	12
734	385	22	12
735	383	22	11
734	382	22	12
734	381	22	11
734	383	21	11
735	384	22	12
734	386	22	12
734	387	22	11
735	389	22	11
735	391	22	11
734	392	22	11
735	390	22	12
736	396	22	11
735	395	23	12
734	391	22	12
735	390	22	12
734	379	21	11
734	377	21	11
733	372	21	12
733	371	21	12
733	369	21	12
732	374	22	11
733	379	21	12
733	383	21	11
733	388	21	11
734	392	21	12
735	396	21	12
734	397	22	11
735	398	22	12
735	400	21	11
736	399	22	11
736	399	22	11
737	399	22	11
737	401	22	11
737	399	21	11
738	391	21	10
738	389	21	10
737	385	22	11
737	384	22	11
737	384	21	10
735	385	21	11
734	388	22	11
734	390	22	11
734	391	21	11
732	396	23	11
732	398	21	11
731	398	21	10
732	395	21	10
731	391	21	11
731	388	21	11
730	385	21	12
730	383	21	11
729	381	22	11
729	381	21	11
728	380	21	11
728	379	22	11
727	375	21	12
727	376	22	12
727	376	21	11
727	374	21	11
727	375	21	11
727	375	21	11
725	378	22	11
727	379	21	11
727	382	22	11
726	385	22	11
726	388	21	11
727	390	21	11
726	391	20	11
727	393	20	11
727	392	20	11
728	392	20	11
727	392	20	11
727	391	21	11
728	390	20	11
727	388	20	11
726	386	21	11
727	384	21	11
728	382	21	11
727	383	20	11
727	385	20	11
727	387	21	11
728	391	21	11
727	394	21	11
728	396	21	11
728	399	20	10
729	397	20	11
729	396	20	11
729	394	20	11
730	391	20	10
731	388	20	11
732	386	20	10
732	384	20	10
733	382	20	10
733	375	20	11
733	376	20	10
734	374	20	11
735	372	20	11
735	373	20	11
736	374	20	11
736	378	20	11
738	381	21	11
738	382	21	11
740	385	20	11
740	387	20	11
740	389	20	10
742	389	20	10
743	389	20	11
743	388	20	10
744	386	20	11
745	385	20	11
746	385	20	11
747	384	19	10
748	383	20	10
748	381	19	11
748	379	19	11
748	381	20	10
748	382	19	10
749	381	20	10
750	379	19	10
750	380	19	11
750	380	19	11
749	381	20	11
752	380	19	11
752	381	19	11
752	381	19	11
752	382	19	11
753	384	19	11
753	385	19	11
755	387	19	10
755	388	19	11
756	389	19	11
756	392	19	10
757	390	19	10
758	390	19	10
759	392	19	10
759	393	19	10
760	393	19	11
762	392	19	11
762	393	19	10
763	394	19	11
763	393	19	11
763	392	19	11
764	391	19	11
765	390	20	11
767	389	19	10
766	387	19	10
767	382	20	11
768	383	19	11
769	375	20	11
768	372	19	11
769	372	20	11
770	371	20	10
770	375	19	11
771	381	19	10
772	389	19	10
773	396	18	10
774	401	18	10
774	406	18	10
776	409	18	11
777	410	18	11
778	409	18	11
778	408	19	11
778	406	19	11
780	402	19	11
780	400	19	11
779	397	19	11
780	398	19	10
780	396	19	10
781	395	19	11
782	394	19	10
780	394	19	11
781	395	19	11
781	396	19	11
780	395	19	11
779	394	20	11
779	394	19	11
778	394	20	11
777	394	20	10
776	396	19	11
775	395	19	11
774	396	19	10
774	397	19	10
773	397	19	10
774	395	19	10
772	394	19	10
772	392	19	10
771	392	19	10
771	391	19	10
770	392	19	11
770	390	19	11
770	390	19	10
769	389	20	11
769	389	20	11
768	389	20	11
767	389	19	10
767	391	20	10
766	391	20	11
765	393	19	11
765	394	20	10
765	396	20	10
764	395	20	11
763	396	20	11
763	395	20	11
766	394	19	11
763	392	20	10
761	390	20	10
762	387	19	10
762	385	19	11
760	382	19	10
760	380	19	10
760	380	19	10
759	377	20	10
760	378	19	10
756	381	20	11
756	383	19	10
757	384	20	11
756	384	20	12
753	386	21	11
752	386	20	12
752	386	20	12
750	384	20	11
750	384	19	12
750	383	20	11
749	382	20	12
749	381	20	11
747	381	20	11
747	382	21	11
746	382	20	11
744	383	20	11
744	383	20	11
743	383	20	11
742	382	20	11
742	382	20	11
742	383	20	11
740	381	20	11
740	380	20	11
740	380	21	11
740	380	20	12
739	380	20	12
740	380	21	11
740	382	21	11
739	384	21	12
739	385	21	12
740	387	21	12
740	386	21	11
740	387	21	11
740	385	21	11
740	383	21	11
740	380	21	12
740	378	22	12
741	376	22	12
741	375	22	12
741	376	22	11
741	376	22	12
741	377	21	12
741	378	22	12
741	380	22	12
741	381	22	12
742	381	22	12
741	382	22	12
742	383	22	12
742	384	22	12
742	383	23	13
742	384	23	12
742	385	23	12
742	385	23	13
742	385	23	12
742	386	23	12
742	385	23	13
743	385	23	13
742	385	23	12
742	384	23	12
742	383	23	12
742	383	23	12
741	382	23	12
740	380	24	12
740	376	24	13
740	375	24	13
739	373	25	13
740	373	24	12
738	372	24	13
738	371	25	13
737	372	25	13
737	373	25	13
736	376	25	13
735	378	25	13
735	380	25	13
734	382	25	13
734	383	25	13
732	384	25	13
733	383	25	13
733	382	25	13
732	382	26	13
731	381	26	13
731	380	26	14
731	380	26	13
731	380	26	13
731	379	26	13
731	380	26	13
731	380	27	13
731	380	27	14
731	380	27	13
730	380	26	13
730	380	27	14
729	380	27	14
729	378	27	14
730	377	27	14
729	375	28	14
728	374	28	14
728	374	28	15
727	375	28	15
727	377	28	15
727	376	28	15
727	375	28	15
728	377	29	15
729	376	29	15
728	376	29	15
729	377	28	15
729	380	29	15
731	380	29	15
731	381	29	15
733	382	29	15
733	382	29	15
733	383	30	16
733	385	30	16
733	386	30	16
732	386	30	16
730	386	30	16
730	386	31	16
731	385	30	16
731	383	31	16
730	381	30	16
728	381	32	16
728	380	31	16
728	380	31	16
728	379	31	17
728	379	32	17
728	378	32	17
727	377	32	17
727	378	32	17
728	377	32	17
727	378	33	18
727	378	33	18
726	379	33	18
726	379	33	18
726	381	34	18
726	381	34	18
726	382	34	18
727	382	34	18
726	382	34	18
725	383	34	19
725	383	35	19
726	384	35	19
725	384	35	19
724	384	36	19
725	383	36	19
725	384	36	20
725	383	37	20
724	384	37	20
723	384	37	19
723	384	37	20
723	384	38	20
724	384	38	20
724	383	38	20
723	384	39	20
723	383	38	20
722	383	39	20
722	383	39	21
723	383	40	21
723	382	40	21
724	381	40	21
723	382	41	22
723	381	41	22
722	380	41	22
723	379	42	22
722	380	42	22
722	378	42	23
722	376	43	23
722	373	43	23
722	371	44	23
721	370	43	23
721	369	44	23
720	369	44	23
719	369	45	24
718	371	45	24
718	372	45	24
718	373	46	24
718	375	46	24
717	377	46	24
717	378	46	24
716	379	47	25
714	380	48	25
713	382	48	25
713	383	49	25
713	385	48	26
713	386	49	25
712	388	49	25
711	388	50	26
711	386	50	26
710	385	50	26
709	384	51	26
709	383	51	27
708	382	52	27
707	381	52	27
707	380	53	27
707	381	53	28
707	381	53	28
707	381	53	28
708	382	54	28
706	383	54	28
705	383	55	29
705	385	56	29
703	385	56	29
704	386	57	30
702	388	57	30
702	389	57	30
701	390	57	30
701	391	58	30
701	391	58	31
700	391	59	31
699	391	59	31
699	391	60	31
699	391	60	31
698	393	61	32
697	392	61	32
697	392	62	32
696	392	62	32
695	392	64	33
694	391	63	32
693	389	64	32
692	388	65	33
691	385	66	33
691	383	66	34
689	382	67	35
689	383	67	34
688	383	68	35
688	382	68	35
689	382	69	35
688	383	70	35
687	379	70	35
686	375	71	36
685	372	71	37
683	368	72	37
682	366	73	37
680	364	74	38
680	362	74	39
680	364	75	39
680	365	76	39
680	367	77	40
680	369	78	40
680	370	79	41
680	372	80	41
679	374	81	41
679	377	82	42
677	380	83	43
676	384	84	44
676	388	84	44
675	393	86	45
673	397	87	45
672	400	88	45
671	402	88	45
670	402	89	46
670	402	90	46
668	400	91	46
668	398	92	47
667	396	93	48
666	395	94	49
667	394	94	49
666	395	95	50
665	397	96	50
664	399	97	51
662	403	99	52
661	407	100	52
659	412	101	53
656	414	102	52
654	416	103	54
650	417	105	53
649	416	105	54
648	414	107	55
648	412	108	56
649	410	109	56
649	408	110	57
649	407	111	57
648	406	112	58
646	405	114	59
645	404	114	59
644	404	116	60
644	404	117	60
644	406	118	60
645	407	119	61
644	409	120	61
645	410	122	62
643	411	122	63
641	412	123	63
639	412	125	64
638	412	126	65
637	412	127	66
637	411	128	67
637	409	129	68
636	408	130	68
636	407	131	69
635	406	133	70
635	405	133	70
635	405	134	70
634	405	136	71
633	405	137	71
632	406	138	71
632	406	139	73
631	408	139	72
631	408	141	73
629	408	142	74
630	409	142	73
628	409	143	74
627	411	145	74
626	412	145	74
625	412	146	76
625	412	148	77
624	412	149	77
625	411	149	78
625	410	150	78
625	411	150	78
624	411	151	78
622	412	152	78
622	412	152	79
620	413	153	79
619	413	154	80
620	413	154	80
620	413	155	80
620	413	156	81
619	414	157	81
620	414	156	81
620	414	157	81
618	415	158	81
618	416	158	81
618	415	158	82
617	416	159	82
617	415	159	82
618	415	159	82
618	416	160	83
618	416	160	83
618	416	161	83
617	416	161	83
616	417	162	83
616	417	161	83
617	416	161	83
616	417	161	83
616	417	162	84
616	416	161	84
617	417	161	84
615	416	162	83
616	417	161	83
617	417	162	84
616	416	162	84
617	416	161	84
615	417	162	83
616	417	162	84
616	418	161	83
616	419	161	82
616	419	161	83
617	419	161	83
615	420	163	83
616	420	161	84
616	420	161	83
620	442	159	83
620	443	159	83
622	442	158	83
623	443	158	82
624	442	156	82
625	441	156	81
626	440	155	81
626	440	154	80
628	438	153	80
629	438	153	80
631	437	151	79
631	436	151	79
631	436	150	78
632	436	149	78
632	437	148	77
634	438	146	76
634	437	145	75
636	438	144	74
635	437	144	74
638	437	141	73
639	437	141	73
641	436	138	72
643	435	137	72
644	436	136	71
646	435	134	70
647	435	133	69
647	434	132	69
650	434	130	68
651	434	129	67
653	433	128	67
655	433	126	66
656	432	125	65
658	432	124	65
659	432	123	64
660	431	121	63
662	431	120	63
662	430	119	62
664	429	118	61
665	428	117	61
666	428	116	60
668	427	114	60
669	428	113	59
671	427	112	58
671	425	112	58
673	426	111	58
674	425	110	57
676	427	109	56
676	428	108	56
678	428	107	55
679	428	106	55
679	428	106	55
680	427	105	54
681	426	104	54
682	425	104	54
683	424	102	53
684	424	102	53
685	423	101	53
685	423	101	52
686	422	100	52
687	421	100	52
688	421	99	52
688	421	99	51
689	420	98	51
689	420	98	51
689	419	98	51
689	418	98	51
690	418	97	51
691	418	98	51
691	418	97	51
690	417	97	50
691	417	97	51
692	417	97	50
693	416	96	50
693	414	97	49
694	411	97	49
694	408	97	49
695	406	97	49
696	405	96	50
697	404	97	50
698	406	97	50
699	407	97	50
700	409	97	50
701	411	97	50
700	412	98	50
701	412	98	51
701	414	98	50
702	415	98	51
703	415	99	52
702	415	99	52
703	415	99	52
703	415	100	52
703	415	100	52
703	416	101	53
703	417	101	52
704	419	101	52
704	420	102	53
704	421	102	53
704	421	102	53
703	419	103	53
702	418	103	54
702	416	103	53
703	413	104	53
703	411	104	54
704	410	104	54
704	410	104	54
704	408	104	54
704	407	105	55
704	406	105	55
704	404	105	55
704	404	106	55
703	403	105	55
703	402	106	55
702	401	106	55
702	401	105	55
702	400	106	55
701	402	106	55
701	405	106	55
701	407	106	55
701	409	106	55
700	410	106	55
700	411	106	55
698	411	106	56
698	411	106	55
698	411	106	55
697	410	106	55
697	410	106	55
697	409	106	55
697	408	106	55
697	409	106	55
696	409	106	55
696	409	105	55
696	410	106	54
695	410	106	54
695	411	106	55
694	411	106	55
694	410	106	55
694	408	106	54
695	406	105	55
694	405	106	54
694	403	105	55
694	403	105	55
694	403	106	55
695	403	106	55
696	405	106	54
696	406	106	54
696	407	106	54
697	409	106	54
698	411	106	54
698	413	106	54
699	415	106	54
700	415	105	55
701	415	105	55
702	416	105	55
703	415	105	55
703	417	106	55
704	416	105	55
705	416	106	55
705	416	105	55
706	416	105	55
707	416	106	55
707	416	106	55
708	415	105	55
709	415	105	55
709	415	106	55
710	414	105	55
710	413	105	54
712	411	105	54
712	409	105	54
712	408	105	54
712	407	106	54
713	406	105	54
714	405	105	54
715	405	106	54
716	405	105	54
716	406	105	54
717	406	105	55
718	407	105	55
719	407	105	55
720	407	106	55
722	408	106	55
724	409	105	55
724	410	106	54
726	412	106	54
727	414	106	54
