371	263	401	280
376	261	395	278
381	263	392	277
387	258	384	281
385	260	389	282
386	261	389	284
390	263	388	279
397	264	382	280
405	265	375	282
409	265	370	280
409	266	370	278
409	265	372	282
412	263	369	281
414	262	366	283
413	259	368	282
412	255	373	287
414	256	378	284
412	258	379	283
416	258	375	279
421	259	373	276
419	260	378	276
424	262	376	275
445	264	354	271
441	264	359	270
442	262	359	272
446	260	353	276
445	258	355	278
443	257	357	281
442	255	362	280
440	257	369	281
440	259	369	276
438	261	375	276
437	263	379	275
440	263	375	274
440	262	376	277
441	260	375	279
445	260	374	279
443	260	376	280
444	258	372	282
443	255	374	285
442	255	381	286
445	256	382	281
440	258	390	278
444	258	388	278
443	260	391	276
444	260	391	276
447	261	390	275
449	262	388	271
449	262	387	273
449	260	387	272
453	261	386	273
455	256	385	279
459	256	383	282
475	257	367	281
481	258	361	279
482	259	361	279
482	263	362	275
482	265	364	273
484	267	361	271
484	266	359	273
489	264	353	274
490	263	353	276
490	260	354	278
492	260	352	280
490	260	355	280
501	256	344	280
507	259	341	276
510	262	339	273
509	264	341	272
505	265	344	272
501	265	348	272
499	265	350	267
499	263	348	273
499	259	347	274
499	258	347	276
498	255	347	282
487	253	359	282
474	254	375	282
476	258	372	279
480	258	371	280
501	259	346	281
497	261	351	277
481	265	364	274
474	262	370	276
479	261	363	277
473	257	368	280
475	256	366	282
476	254	365	283
472	255	368	282
474	253	366	283
473	255	366	281
474	257	365	274
477	260	362	270
479	261	359	268
480	263	353	269
481	263	350	264
482	263	346	266
484	262	342	266
483	260	343	268
490	258	335	268
495	255	329	272
491	254	330	273
487	254	334	272
485	254	336	274
481	256	339	271
479	259	340	269
478	259	340	267
477	261	339	264
478	260	336	264
474	260	336	265
469	258	342	267
469	256	340	269
478	251	331	274
490	250	317	275
495	250	311	275
498	250	306	272
499	253	304	269
496	254	307	267
494	255	305	265
490	256	307	263
490	257	308	263
486	256	308	265
484	258	307	262
481	258	308	263
477	259	311	262
473	261	314	263
465	260	322	264
455	262	330	262
449	263	338	262
447	265	341	262
453	267	333	259
451	269	334	256
457	270	326	254
459	271	324	255
459	269	322	256
457	268	323	258
447	266	331	260
447	264	333	262
447	265	332	259
446	264	335	261
449	267	332	257
453	269	329	253
456	271	323	250
462	272	316	250
470	273	306	251
475	271	299	250
489	270	284	253
485	270	288	251
483	268	290	255
481	268	292	255
480	269	293	255
480	272	292	253
483	274	290	251
486	276	287	250
482	277	291	250
480	278	294	251
480	277	294	250
480	276	292	251
483	273	290	254
485	272	290	254
485	271	291	255
486	271	291	255
484	271	293	254
490	270	289	251
489	271	291	250
492	274	290	246
490	277	294	244
491	275	292	244
489	274	292	244
488	274	294	244
488	272	295	246
489	270	294	248
488	268	297	250
489	266	296	253
491	268	297	251
504	268	287	251
510	271	281	247
514	272	279	249
515	273	280	247
516	275	279	244
517	273	280	247
519	273	278	246
523	270	271	248
524	271	271	246
524	269	272	250
530	270	266	249
532	268	265	249
533	270	265	247
532	270	268	244
530	273	271	244
525	274	277	242
522	274	281	241
520	273	283	243
518	271	283	243
517	272	286	241
514	269	288	242
510	268	293	244
506	268	298	247
495	267	312	247
484	267	325	242
483	267	328	244
482	270	328	242
500	267	309	247
495	267	315	247
493	268	315	245
501	267	307	246
506	266	301	246
509	266	297	244
516	268	291	243
522	266	285	241
532	267	277	237
537	269	272	234
543	271	269	232
547	271	265	231
552	271	259	230
559	270	253	230
560	267	253	233
561	265	252	237
560	262	253	235
560	260	255	237
559	257	259	239
559	257	261	240
560	256	261	238
559	256	265	236
562	256	264	234
564	257	263	234
562	255	265	235
562	255	266	235
562	254	264	236
566	253	260	237
573	252	256	236
579	249	249	237
579	247	250	239
577	246	252	237
577	246	254	235
577	247	256	233
575	248	260	230
574	248	265	229
573	249	265	227
576	249	260	226
575	248	261	226
569	247	266	226
564	245	272	227
560	242	276	228
556	240	279	229
554	239	283	228
570	239	266	231
566	241	272	230
578	243	260	228
592	244	247	228
590	243	248	228
588	242	251	228
588	241	251	228
589	240	250	229
589	238	250	232
589	237	250	233
591	235	250	234
595	235	246	233
597	236	247	230
598	237	246	228
603	239	240	220
605	241	237	220
607	242	237	219
608	241	236	220
610	240	233	221
611	239	233	223
610	238	235	222
611	237	235	223
611	237	236	223
611	238	239	222
610	240	241	220
610	243	243	217
609	245	245	217
608	247	247	215
607	249	249	214
607	248	251	212
608	246	253	214
610	245	254	217
609	243	257	219
610	242	256	220
614	242	254	221
611	241	259	221
611	242	260	219
610	243	263	220
609	245	269	215
606	246	276	215
604	245	282	214
603	246	284	214
602	247	286	211
603	246	285	213
598	244	292	214
601	245	288	215
610	245	282	214
615	243	276	217
617	244	277	216
621	244	276	215
624	246	274	213
627	247	273	212
625	251	275	210
626	250	276	209
626	251	276	209
622	250	277	210
620	248	278	211
616	247	283	212
608	245	293	214
605	244	297	213
610	244	293	212
624	245	281	212
626	246	280	211
631	246	277	210
625	249	283	208
622	250	285	207
620	248	286	208
616	246	288	209
615	246	290	208
613	244	293	211
612	243	293	217
607	244	299	213
608	245	300	213
602	248	307	210
598	249	314	210
595	249	317	208
595	251	318	206
595	251	317	207
591	251	320	209
594	250	317	209
594	248	317	213
597	246	314	216
600	244	312	217
604	244	309	220
611	245	304	217
617	246	300	219
620	249	297	215
635	251	282	212
637	253	281	210
639	254	280	210
640	254	280	210
638	252	283	215
636	251	288	216
636	249	290	219
639	249	289	219
642	251	288	218
644	253	287	216
645	255	288	213
646	255	288	214
645	261	291	210
642	262	294	209
639	262	298	209
638	264	301	210
637	260	304	216
632	261	312	215
628	262	320	214
622	263	330	212
615	267	339	209
613	268	344	209
610	270	350	209
612	271	349	211
616	271	347	208
614	272	349	206
615	270	346	208
617	270	344	211
622	269	337	214
625	270	332	219
625	271	331	215
626	272	328	215
625	276	326	212
620	276	326	211
619	280	323	209
626	278	311	212
627	280	305	210
623	280	305	212
620	280	303	213
620	277	300	221
616	280	302	215
614	281	301	215
620	284	295	213
624	286	290	213
626	288	287	210
630	286	284	213
639	287	274	212
641	287	270	211
639	285	272	215
637	283	277	219
635	280	278	224
636	280	280	227
638	281	282	226
642	284	281	223
644	286	282	223
645	286	286	220
647	285	287	223
649	285	288	223
648	277	290	235
654	287	289	227
659	288	287	226
661	286	290	230
662	287	295	229
660	289	303	226
658	292	312	223
659	295	319	217
661	298	323	214
680	295	312	217
722	289	272	223
727	294	274	220
719	292	289	222
733	287	281	230
741	284	282	233
752	284	282	232
763	289	283	226
774	292	285	225
782	294	290	222
793	290	289	225
806	293	289	226
818	295	288	225
833	292	287	229
847	289	287	233
861	287	287	235
873	286	288	236
882	285	290	233
888	285	292	236
892	285	296	234
896	287	296	234
897	291	298	229
895	291	298	230
892	292	298	231
896	292	292	232
906	290	277	237
906	290	275	237
908	292	272	238
911	293	266	238
913	294	263	237
914	295	260	233
912	293	262	234
912	293	261	235
910	299	260	231
910	302	258	229
910	302	255	231
910	301	252	235
908	299	253	239
910	300	250	241
910	301	249	238
908	303	252	235
902	306	258	234
899	306	260	234
907	306	251	235
909	310	248	231
914	311	239	229
919	308	234	235
919	307	233	238
920	305	230	241
921	300	228	248
921	298	228	252
918	283	231	269
914	298	236	254
916	302	233	249
916	305	234	245
911	312	238	237
905	315	243	236
900	317	245	237
899	315	243	239
898	315	243	243
898	312	242	249
896	310	245	248
892	314	249	242
886	316	255	243
887	317	253	241
878	320	261	239
883	322	257	236
877	322	260	237
885	318	252	242
890	315	245	249
906	307	225	260
909	299	222	268
920	284	210	286
922	305	208	268
924	309	205	259
921	271	204	295
923	311	204	263
921	268	203	301
925	323	199	252
926	311	195	264
932	307	184	269
934	322	181	248
933	305	176	266
930	320	181	252
927	327	183	246
929	326	181	246
927	328	182	245
925	330	179	241
923	332	178	235
921	334	175	234
919	316	170	255
916	333	171	240
912	335	169	238
910	334	169	241
909	331	163	245
908	328	160	248
906	331	157	243
902	333	155	241
901	336	151	240
898	337	149	241
895	341	149	233
893	342	147	234
891	342	143	235
887	342	143	234
884	337	146	237
880	331	146	245
876	325	142	255
872	325	140	282
868	283	138	339
857	294	149	322
855	299	150	315
851	284	146	337
849	272	146	344
845	270	145	364
839	273	144	358
836	270	140	368
832	267	134	378
828	268	138	374
823	265	133	381
820	269	127	373
812	275	136	362
806	322	138	313
803	310	136	329
793	276	158	362
783	282	165	365
773	301	173	329
779	308	165	319
775	326	160	313
772	279	163	361
764	297	160	346
760	311	149	321
760	303	140	337
757	291	140	344
742	295	150	343
738	287	179	342
734	281	176	354
727	281	175	355
723	291	170	348
720	280	162	355
715	276	169	363
707	262	171	373
697	279	176	363
693	281	167	362
687	275	176	388
680	319	177	340
676	306	148	353
668	319	169	343
669	324	155	345
667	300	153	375
658	333	160	342
649	309	168	370
646	329	176	363
641	318	177	372
651	317	169	383
645	310	175	385
648	287	167	410
650	332	170	341
652	313	168	380
666	348	153	342
657	335	166	359
653	322	168	373
658	326	166	358
668	338	158	344
660	348	173	342
663	370	170	323
670	367	169	323
676	361	170	336
667	359	187	339
668	354	190	350
673	357	191	350
676	357	195	352
680	360	197	348
683	341	200	368
688	342	199	369
686	352	203	360
691	361	203	354
695	341	198	376
704	338	188	372
692	351	202	361
698	364	202	353
704	342	201	373
722	365	180	351
717	352	181	361
704	362	189	347
710	349	181	357
699	382	196	322
702	356	193	347
691	378	205	326
687	377	207	334
690	377	203	337
685	375	205	342
674	377	214	339
671	402	216	316
664	388	226	327
667	401	223	315
662	390	228	324
667	406	224	309
653	406	237	308
657	402	228	316
649	389	235	328
651	375	228	342
646	384	233	334
648	391	231	328
648	394	231	325
652	388	229	329
648	386	233	329
648	388	231	329
654	400	225	316
646	312	234	406
651	333	226	385
648	401	232	318
652	302	231	416
653	312	230	404
653	326	231	391
654	352	230	366
650	372	234	347
639	379	246	340
632	377	258	340
635	412	254	302
634	429	261	285
635	412	266	305
634	433	274	282
635	401	284	314
631	431	288	283
634	447	301	267
633	451	293	265
632	455	299	261
636	458	258	259
636	456	259	262
640	457	257	261
641	455	257	264
640	449	260	269
638	447	267	272
639	444	271	275
640	409	267	307
636	448	275	271
639	376	269	343
630	450	278	266
629	450	280	269
627	464	283	249
624	448	285	270
623	467	291	250
622	437	296	282
620	455	299	261
617	451	302	268
613	453	306	266
611	453	310	265
606	455	321	264
607	465	332	254
605	468	328	249
600	471	323	248
598	466	324	251
597	465	325	254
593	460	327	259
592	454	327	265
589	448	334	270
584	444	335	275
580	442	338	277
577	439	339	280
572	446	341	273
568	447	343	272
564	453	346	266
559	456	350	262
555	455	353	264
551	450	357	269
548	446	361	273
543	441	365	276
539	440	366	279
535	437	368	280
528	436	372	283
524	438	377	280
521	439	380	280
514	440	391	279
508	444	406	273
506	444	408	275
506	442	409	274
508	438	400	281
503	430	406	289
498	425	410	292
493	422	415	294
491	421	420	295
487	425	425	292
487	425	426	292
483	424	432	295
478	428	439	291
472	429	449	290
472	429	454	290
463	425	469	294
461	418	485	299
460	413	496	302
459	412	509	307
456	405	524	312
454	403	509	312
456	403	544	314
447	401	561	308
446	410	574	308
446	413	554	306
438	412	540	306
441	415	548	304
442	407	542	312
443	397	545	322
444	388	535	329
438	386	555	329
435	379	549	337
429	381	557	334
419	383	588	332
415	384	575	333
409	387	583	330
410	387	585	332
407	386	588	333
407	382	599	337
407	376	609	343
410	372	618	345
406	367	629	343
402	366	640	341
404	367	649	340
407	372	658	344
406	372	659	342
402	382	663	337
401	391	662	328
407	401	651	318
407	402	659	317
413	404	667	315
415	402	670	317
421	401	678	318
422	399	685	320
422	401	689	318
422	403	694	316
419	404	704	315
424	414	707	305
421	424	713	295
418	432	727	287
416	440	732	279
417	439	740	280
417	438	750	281
419	438	757	280
419	431	766	285
416	435	781	284
415	437	782	282
411	443	796	276
