622	107	373	326
622	106	373	326
622	105	373	328
624	105	372	328
627	104	372	327
632	104	372	329
637	105	370	329
639	104	370	328
641	103	370	329
642	102	372	327
642	100	371	328
642	99	373	330
644	97	373	329
645	97	374	332
646	95	375	332
647	95	376	333
653	96	373	334
654	96	376	334
660	98	375	337
665	100	376	337
670	101	374	335
669	101	376	335
669	101	377	336
668	101	377	335
664	101	376	332
663	103	367	326
661	110	357	316
659	112	355	312
660	110	352	312
661	109	353	312
664	108	351	311
665	108	352	313
668	108	350	312
668	107	351	312
668	107	352	312
668	106	350	312
668	106	352	313
668	106	351	311
669	105	351	312
669	104	351	313
669	103	351	313
670	101	352	313
671	100	353	315
674	100	352	313
673	100	352	314
674	99	353	315
675	98	354	315
675	98	353	315
678	99	353	316
678	98	352	314
678	98	352	314
680	96	352	313
679	96	353	313
680	95	353	315
680	95	353	314
680	95	353	314
680	95	353	314
679	95	353	314
678	95	353	314
677	95	352	315
676	96	353	314
676	96	354	315
675	96	353	315
676	95	354	314
676	95	354	314
677	95	354	315
678	94	356	315
677	94	355	314
678	95	354	316
677	96	355	314
676	95	354	314
676	97	354	317
675	97	355	314
677	97	354	315
676	97	354	314
677	97	354	314
680	97	352	314
680	97	353	312
683	96	351	315
683	96	352	313
687	96	351	314
689	94	352	314
693	94	350	315
696	93	351	315
696	92	352	315
699	91	350	316
698	91	353	316
699	90	352	316
698	89	353	317
697	90	354	317
697	90	354	317
700	90	351	317
699	89	353	317
703	90	351	318
704	89	352	316
706	87	350	317
706	87	352	319
709	87	350	316
709	88	351	317
710	88	350	316
712	87	349	317
716	85	346	316
718	85	347	316
721	84	347	319
723	83	347	319
725	83	347	320
727	83	348	320
725	82	349	320
726	81	347	320
723	80	348	321
720	80	349	321
717	79	350	321
715	78	351	321
714	77	352	321
710	75	356	324
706	73	360	325
705	72	361	325
700	69	365	326
699	69	367	326
697	67	369	325
700	67	367	326
699	66	369	325
699	67	371	325
700	67	370	324
703	68	369	322
705	68	368	322
706	68	368	322
703	67	369	322
704	66	369	322
700	65	371	324
698	64	373	322
703	63	370	324
704	64	370	323
704	63	370	324
706	64	369	323
702	64	371	326
703	63	370	324
703	62	370	324
702	64	370	325
702	64	368	325
701	64	369	326
700	69	370	324
700	69	368	327
697	70	369	325
699	71	367	325
698	73	368	326
697	73	366	322
696	74	367	325
697	73	365	323
696	74	367	324
697	73	365	324
696	72	365	328
696	70	364	324
695	68	366	327
691	67	368	330
692	67	367	331
694	66	366	329
694	65	366	330
697	64	365	332
694	64	367	330
696	63	366	332
696	62	367	332
697	61	368	333
697	61	367	332
697	60	367	334
697	60	367	334
697	60	367	333
697	60	366	333
695	60	368	334
695	60	367	333
694	59	367	334
687	57	372	336
687	56	371	339
685	53	372	340
685	52	372	342
683	49	373	344
682	45	374	347
684	44	372	349
681	42	375	350
683	42	372	352
685	41	371	352
681	39	375	353
683	40	371	353
681	39	374	353
678	43	376	352
678	45	376	351
677	47	377	351
676	47	376	352
675	51	376	350
671	53	377	349
666	57	378	348
661	62	379	346
656	66	379	346
654	70	378	346
654	73	377	344
654	72	376	345
652	75	377	344
653	77	376	343
655	78	373	342
655	79	373	341
655	78	373	342
657	79	371	341
660	78	369	342
660	79	371	341
663	78	368	343
663	79	369	341
666	79	369	342
668	83	368	340
668	83	370	340
667	83	370	341
668	83	369	341
668	82	368	344
666	81	369	344
660	78	373	348
655	73	376	353
652	69	378	356
649	63	379	360
646	58	382	366
645	55	384	370
645	54	385	372
645	53	386	372
644	52	387	373
645	51	388	374
645	50	389	376
645	48	388	377
645	47	387	377
645	47	388	377
644	47	387	377
643	47	387	377
643	47	387	378
641	46	387	377
639	44	387	378
640	43	388	379
639	42	389	379
638	42	390	380
638	40	391	381
642	37	387	385
640	42	387	378
640	43	387	379
638	43	386	378
637	42	386	380
635	40	386	381
634	37	386	384
634	32	385	389
633	25	385	395
626	18	392	399
618	15	401	400
610	11	411	404
603	9	419	407
606	10	418	407
606	10	416	408
607	9	414	407
603	7	417	410
606	7	416	408
605	7	414	410
605	8	416	406
604	7	418	407
609	6	414	408
608	7	416	408
609	7	416	408
613	7	414	410
615	9	410	409
613	9	411	410
610	12	413	409
608	14	415	409
610	14	414	410
610	14	415	412
616	14	412	411
614	16	414	409
619	14	411	411
619	18	410	408
621	19	408	408
621	20	407	407
625	21	404	406
617	21	410	409
610	11	421	423
607	0	423	441
598	1	425	448
593	0	435	453
611	1	421	457
614	0	405	463
622	0	406	469
621	0	394	469
625	0	399	475
622	0	393	479
621	1	399	486
624	4	396	486
626	9	394	489
627	13	394	487
632	22	391	485
629	30	392	479
625	35	395	476
625	42	391	471
626	52	382	459
627	63	370	446
626	74	359	433
626	84	348	420
625	92	340	409
625	95	337	408
623	94	336	413
624	94	335	413
624	95	336	413
625	95	335	413
623	95	337	413
623	97	339	412
625	96	340	412
627	97	339	412
628	98	338	412
629	99	339	413
631	98	338	412
630	99	338	413
631	99	340	412
633	99	338	413
634	98	339	412
632	100	338	412
635	102	331	405
635	111	325	392
636	116	315	383
637	118	311	381
637	120	311	380
638	119	310	380
637	119	309	379
636	119	309	379
640	118	308	379
638	118	311	380
638	118	310	381
638	117	310	381
639	117	309	380
639	116	310	381
638	115	311	382
639	115	310	383
637	114	312	381
639	113	314	382
639	114	314	381
640	112	314	381
640	113	313	380
644	112	310	381
641	112	312	381
641	113	313	380
642	112	311	382
641	112	313	381
642	111	312	382
641	111	313	381
641	111	317	382
642	111	316	382
644	110	317	381
645	111	314	381
648	109	313	382
646	108	314	381
645	109	314	381
646	108	315	381
645	106	316	382
648	105	316	382
647	105	315	383
646	105	316	385
648	105	315	383
646	103	315	384
645	103	315	384
644	100	316	386
643	97	318	389
641	94	318	391
640	90	319	395
638	86	317	399
636	83	325	402
636	81	326	401
636	78	329	406
633	75	334	407
625	74	340	409
621	76	345	407
622	75	344	406
624	76	342	404
628	79	337	402
629	79	337	403
630	79	338	402
632	79	335	403
634	79	331	404
634	79	329	402
635	76	328	403
634	76	328	405
635	74	328	406
634	73	327	406
634	74	329	404
633	73	328	406
632	75	329	404
632	78	330	406
634	78	329	401
632	80	326	406
633	82	327	402
632	83	325	403
632	84	324	398
631	82	321	403
633	75	321	408
636	69	313	416
644	62	309	424
649	62	311	412
653	63	309	366
654	59	311	448
657	63	304	472
654	49	312	490
659	43	308	497
656	38	310	502
657	39	307	503
656	41	307	500
657	43	308	498
659	42	306	499
658	43	307	498
659	43	305	498
658	44	307	498
660	44	306	498
659	45	307	499
660	48	306	497
660	49	305	496
659	50	303	497
660	56	302	495
657	58	304	494
659	64	301	492
657	68	301	490
658	72	299	489
656	78	298	487
654	82	298	485
652	89	297	482
652	95	296	482
652	100	294	478
653	104	292	478
652	105	295	478
652	106	293	479
651	105	294	480
654	106	293	480
653	105	294	481
654	106	295	481
655	105	294	483
654	109	295	482
653	105	297	486
656	107	295	484
656	105	296	484
660	101	291	489
662	94	287	496
665	84	285	504
669	77	280	512
666	76	283	512
657	71	288	517
650	72	294	517
648	74	295	518
653	74	294	517
663	73	286	516
669	76	280	512
672	77	276	509
675	78	274	509
675	78	274	510
675	79	274	510
679	79	273	510
680	78	273	510
682	79	274	509
683	79	274	509
683	77	274	509
683	77	276	511
682	78	274	509
683	79	275	509
684	78	273	508
686	76	271	512
689	72	267	515
686	65	268	522
687	55	269	533
683	51	270	536
678	48	273	542
675	53	280	538
647	50	308	540
628	56	326	536
675	66	279	520
656	65	305	520
671	66	291	517
666	60	299	521
676	60	291	520
675	59	294	522
658	55	310	525
648	56	319	520
656	52	312	521
659	50	307	520
661	47	305	523
658	42	308	527
660	41	306	524
664	40	305	529
666	38	306	528
669	37	303	527
675	37	300	528
675	35	300	527
677	34	300	526
678	31	299	526
683	30	297	529
691	28	289	529
684	26	297	529
687	27	296	527
688	23	296	531
681	21	305	531
689	18	299	538
688	16	302	537
686	12	303	540
686	22	303	532
691	15	298	539
684	17	302	538
686	17	299	537
692	21	291	532
701	17	274	533
691	2	275	549
597	0	361	552
589	4	360	551
524	24	420	523
508	69	449	486
510	96	441	464
515	110	435	450
540	119	419	441
561	132	406	428
573	147	403	418
587	163	396	403
612	166	378	399
629	159	362	401
639	159	351	399
643	161	348	397
656	168	332	388
650	167	337	391
653	166	333	388
653	166	333	390
657	166	329	387
658	168	329	387
664	168	325	384
667	168	323	382
665	167	325	380
665	158	327	380
670	152	321	379
672	147	317	381
670	143	320	384
672	145	317	383
668	147	318	383
669	149	315	379
665	149	313	376
665	149	308	372
654	145	313	373
653	148	306	367
647	146	304	367
656	146	291	366
660	142	287	373
656	133	290	387
660	124	289	400
663	123	290	401
664	123	288	404
661	127	292	406
665	127	288	404
658	128	292	406
662	129	286	403
658	128	288	405
658	127	286	405
652	124	289	405
655	123	284	402
648	120	288	404
654	120	280	402
645	120	286	402
653	121	276	401
644	124	282	398
652	127	274	397
647	128	278	396
653	129	274	393
646	130	280	395
652	131	277	394
653	132	276	396
649	133	279	394
649	133	278	394
647	132	280	394
648	131	278	396
642	129	283	397
646	129	278	399
639	130	284	401
640	131	280	401
631	129	286	401
625	127	287	403
623	122	285	406
611	118	292	405
608	117	290	405
606	122	289	397
600	138	292	377
599	141	292	370
600	148	292	363
600	151	293	356
603	156	291	347
604	163	286	338
603	162	290	335
603	162	289	330
603	160	289	328
604	156	293	326
603	156	293	313
602	155	300	288
601	154	299	295
599	153	303	315
604	150	297	316
601	150	297	316
602	150	299	316
601	149	299	315
604	150	298	315
603	151	301	315
604	151	298	316
602	152	302	315
607	151	297	316
604	151	299	316
605	152	301	316
604	152	304	317
606	150	301	317
604	150	303	318
606	149	299	317
606	147	302	319
606	145	298	320
607	143	303	321
608	143	302	321
604	143	303	322
608	143	300	323
609	144	300	324
609	145	303	323
610	146	303	324
611	147	302	324
613	148	304	324
615	148	303	324
618	149	304	326
617	150	303	324
618	150	303	326
618	148	303	324
617	148	304	325
618	146	307	328
620	146	305	327
620	145	309	329
622	146	305	329
624	146	307	330
627	147	308	330
630	147	307	329
631	147	308	331
634	147	308	330
635	145	310	332
637	143	309	333
637	143	312	335
640	141	312	336
641	142	312	335
641	139	316	338
637	137	320	339
634	133	331	346
632	122	342	359
630	113	348	370
632	109	351	376
629	108	352	376
630	107	352	377
628	106	351	375
628	107	355	377
629	110	353	370
627	118	357	366
633	123	353	359
629	128	359	354
631	135	355	347
633	142	354	341
635	146	350	339
635	147	347	335
634	148	349	335
630	150	349	332
631	149	350	333
627	149	351	332
625	146	351	333
625	145	353	334
626	143	354	335
623	143	357	336
623	142	357	338
622	144	358	337
625	141	353	337
623	139	356	338
624	135	351	336
622	133	355	337
624	133	354	338
622	133	355	337
623	133	353	339
623	131	351	340
619	129	354	339
625	127	352	340
627	125	353	341
629	125	353	342
629	125	354	347
629	126	355	348
630	128	353	349
620	127	361	353
622	126	358	355
620	126	359	357
619	123	359	359
618	119	359	362
617	116	360	366
618	114	362	366
626	115	361	364
627	111	365	365
638	112	359	365
636	109	365	365
638	107	367	366
640	102	369	369
641	99	368	371
642	97	367	370
640	93	368	376
637	92	367	376
636	94	367	377
634	94	367	377
630	97	367	377
627	99	368	375
625	101	368	376
625	103	368	374
624	105	369	373
626	104	369	375
631	103	366	375
632	103	368	374
636	102	367	372
639	97	369	373
643	96	369	375
649	98	368	375
649	101	370	376
657	100	365	375
653	99	372	373
662	93	367	376
660	91	370	376
668	86	365	375
665	84	371	374
676	83	363	372
674	74	368	376
683	71	364	375
681	66	370	377
683	62	369	379
682	60	369	381
682	65	366	377
676	68	370	375
673	76	366	370
668	82	364	368
661	88	364	365
656	93	362	364
651	101	358	362
645	106	358	363
640	113	360	361
636	115	359	364
634	117	360	365
636	122	358	363
633	121	360	364
632	122	361	363
635	122	357	363
630	124	361	363
637	127	353	362
632	127	359	363
639	133	351	359
635	131	358	361
642	134	353	359
642	134	354	359
644	134	354	359
648	134	353	359
646	135	357	359
654	134	351	360
654	135	355	360
654	135	356	360
655	135	356	360
657	135	356	360
656	132	356	362
658	132	356	363
654	129	360	365
650	128	362	367
648	129	360	364
643	131	362	363
641	135	362	361
641	145	359	352
642	158	352	340
643	175	352	321
644	185	357	312
645	190	362	309
647	191	361	307
649	192	360	309
648	188	361	311
648	189	359	312
650	188	358	311
652	186	353	313
653	184	352	314
656	183	349	316
657	183	348	315
655	179	353	319
656	177	353	318
657	177	352	317
657	176	352	320
657	174	353	322
658	175	355	321
659	175	354	320
659	173	354	320
662	173	353	320
664	173	351	319
667	173	347	320
665	171	350	321
668	172	347	320
666	171	350	321
667	169	350	322
666	171	351	321
668	168	350	323
667	169	349	322
665	169	351	324
665	167	351	325
666	168	349	323
665	167	351	324
667	166	348	323
667	164	351	324
667	165	351	323
667	162	352	324
668	162	351	324
669	161	352	323
669	161	352	323
669	161	352	323
671	160	352	323
671	162	352	323
674	161	351	322
673	162	351	323
675	162	350	323
677	161	349	323
678	163	349	323
674	160	353	324
675	160	352	324
678	161	349	323
679	162	349	323
679	162	348	323
679	161	348	324
679	162	349	323
678	164	350	322
676	164	352	322
676	163	351	322
675	164	353	322
675	164	354	322
675	164	354	322
675	164	353	322
675	165	353	322
675	164	353	322
676	164	352	322
676	161	353	321
678	161	349	323
676	159	352	324
677	160	352	323
678	159	352	323
678	158	352	323
678	158	352	323
678	157	352	324
678	156	353	324
676	157	354	324
677	155	353	323
678	155	353	323
677	153	354	324
678	153	354	324
678	152	355	325
681	152	353	325
682	148	352	325
682	149	353	325
683	147	353	327
684	144	353	329
685	143	354	329
686	141	354	330
688	139	353	331
690	137	351	333
690	138	352	331
691	136	353	332
693	135	350	333
692	135	352	332
694	134	352	332
693	133	354	332
694	131	354	333
693	131	356	333
693	131	357	333
695	131	355	332
693	133	356	331
694	135	354	330
694	138	351	330
694	141	349	329
692	145	347	327
689	146	348	327
691	147	343	325
690	148	342	325
689	150	340	325
686	150	341	324
685	149	338	323
680	147	339	322
675	148	340	323
672	146	339	323
672	147	338	323
670	148	340	323
670	147	338	322
667	147	340	322
666	147	338	322
662	147	338	322
658	147	339	320
659	146	336	320
656	144	335	321
654	144	333	321
646	141	339	324
648	143	335	322
644	141	338	323
647	141	335	321
642	138	340	324
640	139	340	323
637	138	343	324
638	137	342	326
634	137	344	325
633	137	343	326
634	136	339	326
630	136	343	325
627	136	344	325
626	135	344	325
623	135	346	325
622	134	344	325
620	133	346	326
622	133	344	327
623	133	342	326
616	133	347	326
621	134	340	326
608	135	348	327
609	135	344	327
604	136	347	327
603	136	345	326
597	137	348	325
596	139	348	324
595	139	346	324
596	139	344	324
597	139	342	324
596	136	342	326
595	132	341	328
590	127	346	332
591	114	348	345
594	103	347	357
594	88	348	370
588	79	356	379
600	75	347	383
593	72	355	386
599	66	350	391
600	62	352	394
599	60	354	398
602	59	352	399
602	59	353	399
603	57	352	401
603	58	354	400
605	60	354	400
606	60	352	400
607	62	354	398
608	64	353	398
609	66	353	398
611	67	350	398
609	70	351	396
609	71	350	396
609	73	349	394
611	74	347	394
610	78	350	393
610	80	346	392
610	83	345	391
610	82	344	392
608	82	345	392
607	84	345	391
608	83	344	392
606	87	344	389
606	91	343	389
606	96	344	389
605	103	343	387
607	105	341	387
608	89	334	405
604	28	329	469
604	0	325	501
565	0	364	482
561	0	356	458
539	0	381	505
512	0	410	521
519	1	408	521
543	12	383	515
570	33	363	496
600	43	334	491
605	51	331	486
608	51	332	488
610	54	329	487
610	55	329	486
611	57	327	483
610	59	326	482
608	65	325	478
607	66	324	480
605	69	325	477
605	74	325	476
605	75	328	478
607	77	328	476
609	79	328	476
612	81	327	476
615	81	327	477
618	82	326	477
622	81	326	479
626	81	325	478
629	82	324	479
633	81	322	481
637	79	319	482
637	80	317	477
638	84	313	471
639	88	310	466
640	96	304	455
640	103	295	440
640	110	291	433
638	111	290	431
638	112	290	431
639	110	288	432
638	110	289	431
638	112	289	429
636	113	290	429
636	114	289	428
636	113	289	429
637	111	287	433
638	109	289	435
639	108	291	436
641	107	291	437
642	107	291	437
643	109	288	434
644	116	283	422
644	126	273	407
645	131	265	395
644	131	263	396
643	127	264	400
642	127	265	399
641	125	264	400
641	123	264	401
640	122	265	401
640	120	267	402
640	120	266	401
640	121	267	400
641	123	267	400
643	132	266	391
646	144	261	379
647	157	265	364
649	170	260	350
649	180	258	339
649	191	259	326
646	201	259	316
638	209	268	309
640	215	266	302
635	217	267	299
631	223	268	280
625	231	288	255
620	239	296	225
620	242	300	220
624	247	297	208
624	248	301	179
620	250	311	181
624	248	309	182
624	246	309	186
626	243	308	192
626	240	310	192
622	234	314	193
621	229	315	196
623	225	313	198
630	220	306	202
638	218	297	203
655	216	278	203
681	213	251	203
697	210	235	209
701	207	230	209
705	206	223	210
711	205	217	209
713	205	215	208
714	204	212	207
714	203	213	207
714	203	213	206
712	201	214	208
711	201	213	207
708	201	213	207
705	202	215	207
703	202	214	206
701	202	214	206
700	203	214	205
698	204	214	204
697	205	213	204
697	206	213	203
696	207	213	203
695	208	212	203
694	209	212	203
692	209	213	203
690	210	213	203
688	211	213	203
686	211	213	203
684	213	213	202
683	213	212	202
682	215	212	201
682	215	211	200
684	215	209	200
685	215	209	200
687	213	209	202
688	212	209	202
690	213	210	202
692	213	209	202
692	213	210	202
692	215	210	202
691	214	210	202
690	215	211	202
690	214	211	202
691	214	211	203
690	211	212	204
690	210	213	204
691	208	213	205
692	206	213	205
692	206	214	205
695	206	213	205
698	205	214	205
702	200	211	208
707	195	210	210
711	193	211	211
714	189	211	215
719	186	211	216
721	183	212	218
723	181	213	218
724	179	214	218
726	179	214	217
726	178	215	218
727	177	214	218
727	177	215	218
726	178	215	217
725	176	215	217
722	178	217	217
720	178	215	216
717	178	215	216
715	177	213	216
711	177	216	215
710	178	215	214
710	176	214	214
708	177	215	213
707	177	214	214
708	175	213	214
707	174	214	214
710	175	212	212
711	173	212	213
713	171	212	213
713	171	212	213
712	171	213	214
714	172	212	212
713	170	213	214
713	171	212	213
712	169	213	214
714	170	211	213
714	170	211	213
714	171	212	212
716	172	212	213
714	172	213	213
713	171	213	214
710	172	214	213
705	170	215	214
706	169	213	215
704	168	213	215
700	166	216	215
699	164	215	215
698	164	215	215
696	162	217	217
696	162	215	216
691	161	218	216
692	160	216	215
690	160	216	215
687	158	218	216
687	155	217	216
689	155	216	216
689	154	217	217
687	155	218	217
685	155	219	215
687	155	218	216
684	155	221	217
683	156	219	217
681	155	220	218
680	156	220	218
680	157	220	218
678	157	220	218
675	154	223	220
671	152	223	222
666	151	227	223
668	151	225	223
665	152	228	224
668	152	225	223
668	154	225	223
668	154	225	222
666	153	226	222
664	153	225	221
663	153	224	221
660	152	226	220
663	152	222	221
663	148	224	223
663	146	224	222
667	144	224	221
671	140	224	221
669	135	229	225
676	133	227	224
674	128	231	227
676	127	232	226
676	122	233	228
678	120	231	229
675	116	233	229
677	116	230	228
674	115	232	228
676	113	229	229
669	111	234	229
673	109	229	228
669	102	232	229
671	100	229	229
669	97	231	230
671	98	230	229
670	98	231	229
672	100	230	228
673	102	228	226
674	104	228	226
676	105	224	224
673	104	226	224
670	105	227	223
670	104	224	222
670	104	222	221
667	104	224	222
670	103	221	224
670	103	223	223
668	102	225	222
665	101	227	223
665	99	228	225
667	98	226	224
663	98	228	224
662	98	228	224
661	98	228	224
657	99	230	223
658	101	228	222
657	101	228	222
657	101	228	222
661	102	224	223
662	101	224	222
664	101	223	222
664	100	224	222
666	101	222	221
666	99	222	223
668	98	222	222
668	99	223	221
669	98	222	222
670	98	222	221
670	99	222	222
670	98	223	221
668	98	225	222
669	98	224	222
667	98	225	223
667	96	225	223
666	96	225	224
666	94	225	224
667	93	225	224
666	93	227	224
666	92	228	224
670	91	224	225
664	90	229	225
669	91	225	224
668	90	226	224
667	92	225	225
667	91	226	225
669	91	225	224
669	91	225	225
670	90	225	225
670	89	225	226
669	87	226	227
671	86	224	227
667	85	229	227
670	84	225	228
666	83	231	228
671	81	226	227
668	79	230	229
679	78	222	230
668	81	236	226
675	81	230	226
664	81	241	226
681	81	224	227
673	80	233	226
679	80	226	226
680	80	225	226
682	79	223	227
683	79	223	227
681	79	225	227
677	79	229	227
681	78	225	227
681	77	226	226
684	76	224	227
683	76	226	228
682	76	226	228
681	75	227	227
681	75	225	227
679	75	227	227
677	75	227	227
679	75	225	227
678	74	226	228
678	74	226	227
675	74	228	227
678	75	225	227
672	75	230	228
676	75	225	228
672	75	226	228
670	75	225	228
669	76	225	228
667	75	226	228
667	77	224	227
666	77	225	227
665	79	225	226
664	78	225	227
664	80	225	225
662	79	226	226
662	81	225	225
658	80	227	226
661	80	224	226
657	79	228	226
659	79	224	226
658	79	225	226
658	79	225	227
658	79	225	227
655	78	228	228
657	79	226	227
654	80	228	227
653	80	228	227
652	80	228	228
647	79	230	228
645	82	229	227
640	83	230	227
636	85	231	226
634	88	229	225
629	91	232	224
626	93	232	224
621	95	231	224
617	97	231	223
612	98	233	223
612	99	232	223
605	99	234	224
602	98	234	223
597	98	235	224
594	98	236	223
595	97	234	224
595	96	235	226
594	96	237	225
593	96	236	225
594	97	237	226
593	97	238	225
594	97	238	225
591	97	241	227
592	97	239	227
591	97	239	228
591	97	237	227
590	96	237	228
586	96	239	227
587	94	237	228
585	94	238	229
583	93	239	229
585	91	239	229
581	89	240	231
582	88	240	232
579	87	242	233
577	87	242	234
575	85	243	234
575	85	242	233
573	84	242	233
571	84	242	233
572	82	242	234
570	83	243	234
570	83	242	234
569	81	243	234
569	82	243	234
569	82	243	234
569	82	243	233
568	81	243	234
569	80	243	234
567	79	244	236
565	79	244	235
564	79	244	236
562	78	245	236
549	79	257	236
517	80	281	236
473	102	323	231
407	116	387	264
400	113	393	270
404	103	372	303
413	100	352	328
421	93	340	352
417	87	344	357
405	96	354	341
417	109	341	327
428	111	337	326
443	114	323	323
467	117	300	317
485	120	282	311
488	122	283	263
499	124	290	192
485	118	311	197
492	118	301	201
491	116	301	197
520	116	272	198
525	115	270	202
525	115	266	201
519	112	270	205
515	106	273	212
515	101	272	215
521	96	265	222
526	91	259	228
527	91	256	227
526	95	254	221
525	99	250	218
524	103	247	215
524	109	244	208
525	111	242	207
526	112	240	204
528	114	241	202
526	115	245	202
524	116	246	202
523	114	244	191
522	117	240	187
523	118	226	180
523	122	219	162
523	123	211	154
524	121	213	153
526	124	210	151
526	125	201	151
525	125	179	151
528	125	166	150
