587	367	117	83
586	368	118	87
586	366	118	86
587	367	118	86
586	367	118	84
586	366	119	84
586	367	118	84
585	366	119	85
585	366	119	85
586	366	119	85
585	367	119	85
585	367	118	87
586	369	118	80
586	369	119	83
586	367	119	86
585	367	118	85
585	370	118	84
583	368	120	82
585	368	118	84
583	372	119	81
583	370	119	82
583	369	119	83
582	370	119	83
582	369	119	82
582	371	119	83
582	369	119	83
582	370	119	83
582	370	119	83
581	371	119	84
581	372	118	84
582	372	118	84
581	373	118	82
581	372	118	83
582	372	118	84
581	372	118	85
581	370	118	85
581	369	117	87
581	369	117	82
581	370	117	87
581	369	117	88
580	372	117	85
580	372	117	86
581	372	117	84
580	373	117	80
580	373	117	84
579	373	117	83
579	372	117	83
579	371	117	84
579	373	117	85
578	372	117	85
577	371	117	85
578	371	117	86
577	371	118	82
578	373	118	83
577	372	118	84
578	373	118	85
576	369	118	89
577	370	117	88
577	370	118	85
577	369	116	81
576	369	118	84
575	369	118	86
575	367	118	85
576	368	118	86
575	369	118	87
574	368	118	87
575	368	118	87
574	370	118	87
575	370	118	87
574	370	118	87
574	369	118	86
573	370	119	86
573	369	119	86
574	367	118	88
574	369	118	87
573	369	118	88
573	368	118	89
574	368	118	88
573	368	118	91
572	368	119	86
572	365	118	90
573	366	118	88
572	366	118	86
572	366	119	84
571	366	118	87
571	365	119	88
572	365	118	87
572	364	119	87
571	364	118	88
571	362	118	88
571	365	119	87
569	363	119	89
569	364	119	89
570	364	119	89
569	364	120	89
570	365	120	86
568	365	121	87
569	366	120	89
568	365	120	89
569	366	119	89
568	366	121	83
569	365	119	88
568	364	121	88
567	365	121	89
567	364	121	88
566	364	122	88
566	363	122	90
566	363	123	91
565	363	123	91
565	364	123	89
565	363	123	89
565	364	123	89
565	362	124	90
565	363	124	90
565	362	124	90
563	363	125	91
563	362	124	92
563	363	124	91
563	363	124	91
564	363	124	93
563	363	126	88
563	364	126	91
563	364	126	93
563	363	126	94
563	365	125	93
564	363	125	87
561	365	127	88
563	363	126	92
562	364	126	93
562	364	126	93
562	365	126	93
562	364	126	93
562	365	127	94
562	365	127	96
561	367	128	94
561	366	127	94
561	367	128	89
560	367	129	94
561	365	128	92
560	367	129	97
560	367	130	93
560	367	130	94
560	367	129	93
560	367	129	96
561	366	129	96
559	369	131	96
559	366	131	99
559	367	131	98
558	367	131	97
557	365	131	97
558	363	133	99
558	365	132	97
558	364	132	98
558	365	133	97
558	365	132	98
558	364	133	99
558	363	133	99
556	364	134	99
557	364	135	98
557	363	135	98
557	365	135	98
558	365	134	100
556	366	135	93
557	363	135	100
557	366	134	99
557	365	134	100
557	365	135	97
556	366	137	98
557	364	136	99
556	364	136	99
557	364	136	98
556	363	136	98
557	364	136	99
557	363	136	99
558	362	136	100
556	362	138	100
557	362	137	98
557	362	137	98
556	364	138	97
557	362	138	97
557	361	138	101
558	360	138	100
557	363	139	95
558	361	139	96
558	363	137	95
559	361	136	99
559	361	136	99
559	360	137	101
560	361	137	101
559	360	137	101
560	361	136	99
561	361	137	99
560	360	137	99
561	361	137	99
561	360	137	99
561	361	137	99
561	359	137	98
561	361	137	99
562	360	137	98
562	359	137	98
562	359	137	98
563	360	137	98
564	359	137	99
563	359	137	98
564	359	137	95
564	359	137	102
565	359	136	104
565	358	135	104
564	359	138	95
565	361	137	98
566	362	136	99
567	362	136	99
567	361	135	100
567	361	135	100
567	362	137	100
567	362	136	99
568	362	136	99
569	362	136	98
569	363	136	98
569	362	136	99
569	362	137	92
572	362	132	96
571	362	135	100
573	362	135	98
573	363	134	93
572	364	134	91
573	365	133	96
573	365	133	94
574	365	133	96
574	364	133	96
575	365	132	96
575	365	133	96
575	365	133	97
577	365	132	97
577	365	132	98
577	366	132	99
578	367	132	97
577	367	133	98
578	367	132	97
578	366	133	97
579	367	132	97
580	367	132	96
581	367	132	96
581	367	132	97
581	366	131	99
582	367	131	88
583	369	131	91
582	369	131	95
583	367	131	93
583	367	130	93
586	367	128	91
585	366	129	90
586	367	128	94
586	368	128	95
586	367	129	94
586	368	129	94
587	368	129	93
588	368	128	94
590	367	128	94
590	368	128	89
591	368	128	90
591	368	128	89
590	367	129	94
592	367	128	92
593	366	128	95
595	369	127	89
596	369	126	90
596	369	126	91
596	367	128	92
597	368	127	91
599	366	127	92
600	368	126	93
603	367	125	91
603	367	125	92
604	367	126	92
606	367	126	93
606	366	126	93
608	365	125	90
611	367	125	91
609	367	126	90
612	366	125	91
612	366	127	90
613	366	128	91
616	367	127	92
616	366	128	91
617	366	127	92
622	366	123	91
623	367	129	88
624	364	127	93
628	366	128	89
629	365	129	88
628	365	129	88
632	364	129	91
636	365	125	91
638	364	129	90
641	365	125	91
643	365	127	90
644	366	123	90
646	365	128	92
648	365	128	90
651	364	129	92
655	365	126	90
657	366	131	91
657	366	123	90
659	368	131	85
661	367	126	88
666	366	127	90
665	366	132	86
672	365	130	90
671	367	128	89
673	367	130	88
675	368	131	88
678	368	123	88
680	370	131	89
683	370	127	88
683	369	125	88
685	370	129	88
687	370	128	87
691	371	127	87
693	371	127	88
696	371	126	88
696	371	128	88
698	369	129	88
700	370	122	89
701	370	128	87
704	369	122	88
705	367	128	89
705	368	127	88
708	368	124	88
710	368	129	86
710	367	129	94
713	366	126	91
714	367	127	90
715	367	126	89
717	367	125	89
719	366	125	88
718	367	126	86
720	366	124	87
721	366	121	86
721	366	121	86
722	366	122	84
723	365	122	84
724	364	120	83
725	365	121	81
725	364	121	85
724	363	121	85
725	363	121	83
725	363	120	79
724	363	117	84
725	364	117	76
724	363	117	81
724	363	117	79
724	363	116	79
723	364	115	79
721	363	114	80
720	366	113	80
719	367	112	80
719	367	112	80
717	369	111	79
715	370	110	80
713	370	110	81
710	371	110	81
708	371	108	81
708	371	109	80
706	372	108	81
703	373	108	79
700	375	107	80
697	374	106	79
695	375	105	78
695	375	106	77
691	373	106	80
688	378	106	77
685	377	106	78
680	376	105	78
677	377	105	77
677	377	104	76
674	376	105	75
670	376	104	78
666	376	104	79
663	376	104	79
659	375	104	79
659	374	105	78
654	376	104	78
651	375	104	77
646	373	104	77
642	373	104	74
638	374	105	77
639	373	103	76
633	375	104	75
630	378	103	74
625	374	105	77
622	375	103	75
618	380	104	72
618	379	104	72
615	376	104	75
613	378	103	75
610	377	103	75
606	375	104	76
603	376	104	76
603	377	104	76
601	375	104	76
599	375	104	78
596	372	104	77
594	374	103	75
592	374	102	73
592	373	102	76
589	374	103	76
587	373	103	76
585	374	102	77
582	376	103	77
580	373	104	81
580	373	104	81
578	373	107	81
577	377	104	79
574	374	104	78
572	374	106	72
572	374	107	81
572	373	105	81
569	373	107	80
569	373	105	79
569	374	104	79
567	373	102	78
566	372	104	81
566	371	102	81
565	370	103	81
564	370	102	80
563	370	103	83
560	370	109	81
559	370	106	81
559	370	106	80
558	369	106	84
558	374	107	83
557	373	109	82
557	373	105	82
556	372	103	83
556	372	103	83
555	371	104	82
553	368	103	82
552	367	103	80
551	364	104	79
551	364	104	79
550	364	104	79
551	364	103	78
550	366	103	77
551	368	104	77
550	369	104	77
550	372	104	77
551	371	103	77
552	373	103	77
552	375	102	75
551	375	103	76
553	375	101	75
552	371	103	73
552	372	102	71
552	370	102	80
551	371	102	76
552	366	100	78
552	367	100	70
552	368	101	71
553	368	101	73
551	369	102	72
550	371	103	72
549	370	103	74
549	371	104	78
550	368	102	80
551	369	102	79
551	368	100	81
551	366	100	82
551	364	99	78
550	363	99	76
548	363	100	70
547	363	102	69
546	363	103	74
545	361	101	70
546	357	101	78
546	354	96	71
545	355	99	72
544	355	100	72
544	354	102	74
543	355	101	74
542	357	101	74
541	359	101	74
541	360	100	74
541	359	100	74
540	360	101	73
539	362	100	73
538	361	101	73
537	363	102	72
536	362	101	72
536	362	101	72
536	364	99	73
537	366	98	72
534	368	99	72
531	369	102	72
535	371	98	71
535	370	99	73
533	371	98	72
532	374	97	68
532	371	98	67
530	371	99	70
529	370	99	69
529	369	99	70
527	372	99	67
525	371	100	68
523	375	100	67
522	375	100	68
521	377	100	68
522	377	99	68
520	378	98	68
518	378	99	67
516	377	97	71
516	375	97	67
510	374	100	70
511	375	98	69
508	377	100	66
503	375	102	69
506	376	98	66
497	376	100	69
500	379	97	68
497	379	100	68
491	378	104	69
494	379	99	68
487	381	103	69
486	382	103	68
483	381	103	68
485	381	101	67
480	381	103	68
478	381	103	68
475	380	103	67
473	380	103	68
471	380	103	67
473	380	101	67
469	379	102	67
467	380	103	67
474	376	93	69
464	381	99	65
462	379	101	67
463	378	100	68
462	379	101	67
458	376	102	70
452	377	107	67
459	378	99	67
461	379	96	66
461	380	96	66
460	379	97	67
459	380	98	66
460	381	97	66
459	379	98	66
458	380	98	64
458	380	98	65
460	377	97	65
462	377	96	66
464	375	95	65
463	376	96	64
464	373	94	66
466	372	92	65
465	376	92	61
465	376	93	61
468	376	92	59
469	374	91	62
471	375	91	62
470	374	91	63
472	375	90	63
473	375	90	63
476	376	89	62
479	377	88	61
481	378	88	60
480	378	89	60
482	379	88	59
484	380	87	57
488	381	85	56
490	381	85	55
492	380	86	56
491	380	87	57
495	379	85	56
497	379	85	55
498	376	84	57
501	373	84	59
504	374	83	58
504	374	83	58
507	376	82	57
508	376	83	52
512	375	83	59
514	376	82	55
517	377	82	56
516	377	83	56
520	375	82	56
522	375	82	56
525	374	81	56
528	375	81	57
531	375	80	56
530	375	81	56
533	374	81	58
536	376	81	59
539	377	82	59
543	377	80	53
543	378	82	59
543	377	82	57
547	378	82	57
551	375	82	58
554	375	79	55
556	374	79	54
559	376	79	54
559	375	78	54
562	374	78	57
565	375	78	56
567	375	78	58
570	376	78	55
572	377	77	55
573	377	77	55
574	377	77	57
576	376	76	56
577	377	77	56
579	378	77	55
581	377	76	56
581	378	76	56
583	377	76	55
584	377	77	56
585	377	76	52
587	378	77	56
588	379	76	57
588	379	75	56
588	380	78	56
590	380	78	54
591	381	77	58
592	382	77	55
593	381	77	55
593	381	77	55
595	379	76	55
596	380	77	55
597	379	76	56
598	378	76	55
599	379	76	56
599	379	76	57
601	378	76	56
602	379	76	58
603	379	76	56
603	379	76	54
605	381	74	55
605	380	74	54
606	378	74	58
607	377	74	53
608	378	74	53
609	377	73	53
609	377	74	54
610	377	74	53
609	376	73	53
610	377	73	52
611	378	73	53
610	378	73	54
612	380	73	52
611	379	72	53
611	381	73	54
611	380	73	55
611	381	73	54
611	381	73	55
612	381	73	54
612	381	73	54
612	380	73	53
612	377	72	54
611	378	73	49
612	377	72	53
612	375	72	51
612	376	72	52
612	373	74	54
612	374	73	55
611	374	73	51
611	373	73	53
611	373	73	53
611	373	73	53
610	372	73	54
610	373	73	53
610	374	73	54
610	374	73	53
609	376	73	53
610	376	72	54
609	377	73	52
608	377	73	56
609	378	74	53
608	378	72	53
609	376	72	53
608	376	72	53
608	375	73	56
608	375	72	51
608	375	72	53
607	376	72	53
606	376	73	53
607	375	73	53
606	377	73	53
606	378	72	53
606	377	72	54
606	377	72	53
606	376	72	54
605	376	72	54
605	376	72	54
605	374	72	53
604	375	72	54
605	374	72	55
605	374	72	55
605	374	72	55
605	376	72	55
604	376	72	53
604	375	73	56
605	375	72	56
604	377	73	55
604	377	72	56
604	375	73	55
604	373	72	57
604	372	73	58
603	372	73	55
603	371	74	56
604	371	74	55
603	371	75	55
603	372	74	55
604	373	75	55
604	375	75	54
604	375	75	54
603	374	74	54
604	375	75	55
604	376	75	54
604	375	76	53
605	375	75	53
605	374	73	55
605	373	74	55
605	374	75	54
606	375	74	52
607	376	73	53
607	376	73	54
608	377	73	54
608	377	73	54
609	376	73	52
609	375	73	52
610	374	73	51
610	373	74	54
610	373	74	53
610	373	74	53
611	374	74	54
612	375	74	55
613	375	75	55
613	376	76	54
614	375	76	53
614	375	75	55
615	374	76	54
617	374	75	52
618	373	75	55
619	372	74	54
619	373	75	55
619	373	75	54
620	373	76	57
621	374	76	56
622	376	76	57
623	377	76	52
625	378	76	53
625	378	76	52
626	376	77	57
627	376	77	57
628	378	78	57
630	377	78	56
631	377	77	57
631	377	77	56
633	375	78	60
633	375	79	59
635	371	79	58
636	370	79	59
638	367	79	61
638	366	79	61
639	364	80	59
640	364	79	58
642	365	79	58
644	367	80	60
645	370	80	60
645	370	80	59
647	373	80	60
648	374	80	60
650	374	80	60
652	373	80	58
653	372	81	58
653	372	81	59
655	370	81	60
656	371	82	61
658	371	82	59
659	372	82	61
660	374	82	61
661	374	82	60
662	376	82	61
664	376	82	60
665	375	84	62
667	376	82	60
667	374	82	62
667	375	82	60
667	371	84	63
668	371	84	63
668	370	84	63
667	368	85	62
668	368	84	62
668	367	85	63
669	365	84	64
669	363	85	63
668	364	86	64
669	366	86	65
670	367	86	65
670	366	86	66
670	365	84	67
670	366	86	66
670	364	86	64
671	364	88	66
671	363	90	66
670	363	90	66
671	363	88	66
671	364	88	64
672	365	89	64
673	364	89	64
673	364	89	64
673	365	89	64
673	364	89	64
673	364	89	64
673	364	90	64
674	364	91	66
675	365	91	66
675	364	91	66
674	366	92	68
676	368	92	68
676	370	92	68
677	368	93	69
677	366	94	68
678	367	93	69
678	363	94	69
679	360	95	68
679	361	94	70
680	362	94	65
680	364	97	71
680	364	96	70
681	365	95	71
682	364	96	69
683	364	96	70
684	362	96	73
684	358	97	72
683	358	97	72
685	353	98	72
684	350	99	72
684	351	99	72
684	350	99	73
684	352	100	73
684	352	100	73
684	353	100	74
685	355	100	75
685	357	100	74
685	358	100	75
685	361	100	74
684	360	100	74
686	362	99	76
685	364	100	75
685	364	101	75
685	367	101	75
685	365	101	74
685	364	101	75
684	364	102	75
685	361	102	75
684	363	103	76
683	363	102	76
683	362	103	76
682	363	102	76
682	362	103	75
682	361	104	76
681	361	104	76
680	361	104	78
679	360	104	77
679	360	104	78
679	361	104	78
677	360	105	74
676	362	105	82
675	360	105	76
674	359	105	78
673	359	104	78
672	357	104	81
671	356	104	80
668	356	105	79
668	356	104	78
666	357	105	79
666	356	105	79
664	356	106	79
661	357	107	80
660	357	107	80
659	356	106	81
656	358	107	83
655	358	107	83
653	357	107	82
652	359	107	80
649	360	107	82
648	362	107	81
645	361	107	78
645	361	107	80
642	362	108	81
640	362	109	81
637	362	109	81
636	363	109	82
634	362	110	81
634	363	110	83
632	364	109	82
629	362	110	82
626	361	110	83
625	360	110	83
623	358	110	83
622	359	111	84
620	357	111	84
618	357	112	84
617	358	111	85
615	360	113	86
613	361	113	86
613	361	113	87
611	363	112	86
609	362	114	87
609	364	114	85
607	360	114	84
604	360	116	87
604	358	116	87
603	356	115	86
602	355	115	86
601	350	115	85
600	347	116	87
599	345	116	86
599	346	117	86
598	347	116	87
598	349	117	87
598	352	117	90
596	357	118	91
595	360	120	89
594	360	120	88
595	364	120	88
594	365	120	91
592	363	120	89
590	362	122	90
589	361	121	89
590	361	121	90
590	360	120	92
588	359	121	90
587	359	122	91
586	360	123	91
585	360	123	91
585	359	123	91
585	361	124	92
585	363	124	92
584	364	124	91
584	364	124	92
583	365	125	93
583	364	124	93
583	366	125	92
582	365	125	93
581	364	125	93
580	364	125	94
580	366	124	93
580	364	124	93
578	363	127	93
578	364	126	89
577	365	127	94
577	364	126	94
574	365	129	96
574	365	129	95
573	363	129	95
572	363	130	96
572	364	130	97
571	361	130	98
570	362	130	99
570	362	130	98
570	362	131	100
569	362	131	99
568	362	131	100
566	362	132	96
568	363	133	98
567	362	133	98
569	363	130	98
567	363	132	97
566	363	134	98
566	362	133	97
567	363	132	100
567	363	132	99
567	363	134	102
566	364	134	100
567	364	134	102
566	364	135	101
566	364	135	101
566	363	135	101
568	364	136	100
568	361	135	101
568	364	136	100
568	361	136	103
569	362	137	102
569	363	137	102
569	363	137	102
569	363	138	101
570	363	138	101
570	362	138	104
572	363	137	103
571	362	138	104
571	363	138	99
572	363	139	100
573	361	139	105
575	364	138	101
575	365	141	102
574	366	141	101
575	367	141	104
576	367	141	104
577	367	141	104
580	368	141	106
581	366	141	108
581	368	142	105
583	366	142	108
584	368	143	106
585	369	143	104
587	371	144	103
589	373	145	101
589	373	146	100
590	371	143	104
592	372	144	99
594	364	144	102
596	364	141	103
598	361	143	102
598	363	143	102
600	360	143	104
603	360	143	104
605	362	143	105
607	363	144	104
609	364	144	105
609	364	145	105
612	365	144	102
614	364	144	103
616	365	144	102
618	366	144	102
620	367	145	100
619	367	146	101
622	368	145	101
625	370	145	100
626	370	145	101
628	371	145	99
630	369	145	101
630	370	145	100
630	367	146	100
633	371	143	96
634	365	146	103
635	364	145	102
635	363	145	106
635	365	145	104
636	362	144	104
636	363	144	107
636	362	145	107
637	363	145	105
638	362	145	105
637	362	144	105
637	365	144	106
637	367	144	103
637	369	144	99
638	369	143	96
638	370	144	94
637	370	144	93
637	373	142	94
636	372	146	94
635	364	144	100
635	365	145	102
634	369	145	99
634	369	146	100
633	370	145	98
632	369	145	99
632	370	144	97
631	371	144	96
630	369	144	97
629	371	144	95
629	367	144	98
628	367	145	99
627	366	145	99
627	365	145	99
625	365	145	100
625	367	145	97
624	362	145	100
623	361	145	101
622	360	144	101
622	359	144	103
621	357	143	100
622	356	143	102
621	360	145	97
621	356	141	104
620	357	143	99
619	357	144	102
618	359	144	103
618	359	144	103
617	362	143	100
617	366	143	99
616	369	143	99
616	370	141	99
614	369	141	99
614	370	141	99
613	368	142	98
612	366	141	101
610	365	141	98
609	363	141	99
609	364	140	97
609	364	141	97
608	363	139	98
606	364	141	97
605	363	139	99
603	364	140	99
601	364	140	99
602	363	140	100
600	364	141	100
598	364	141	99
596	362	141	99
595	363	141	99
593	362	141	100
593	361	141	100
590	364	141	99
589	361	142	101
587	362	141	101
586	363	141	101
585	365	141	102
584	364	142	102
582	366	141	102
581	365	141	105
579	366	141	105
578	367	140	106
575	367	140	97
576	368	140	97
573	375	140	91
571	367	141	102
571	368	139	100
567	367	141	100
565	368	140	99
565	367	140	99
563	367	140	101
561	365	140	100
559	362	140	100
558	360	139	101
556	360	139	102
556	359	140	102
554	361	139	101
553	361	139	100
551	362	140	98
549	362	140	99
548	362	139	105
548	361	139	105
548	368	139	99
545	361	140	99
544	363	138	101
542	362	139	104
541	363	139	102
541	363	139	102
540	364	139	102
539	365	140	101
538	365	140	102
537	364	139	99
536	365	140	98
536	365	140	98
535	362	140	99
535	361	139	99
535	360	139	99
533	360	139	102
532	360	138	103
532	360	139	103
531	362	138	101
531	365	139	101
529	366	139	102
529	371	140	96
528	371	141	96
528	371	140	96
528	373	139	102
528	372	138	102
527	373	137	102
526	371	140	95
526	370	140	97
525	371	140	96
525	371	140	95
525	370	139	97
524	368	140	99
524	367	139	98
523	366	140	99
524	367	140	98
523	368	139	96
524	366	139	93
523	366	139	101
523	368	140	101
524	369	139	101
525	370	138	100
525	370	138	98
525	372	139	92
525	371	138	96
526	374	137	91
525	367	136	95
525	369	138	95
524	368	138	96
524	367	138	95
523	367	139	96
520	368	141	97
522	368	138	96
522	367	138	97
521	369	139	97
521	369	138	97
519	371	140	96
519	368	139	98
519	368	138	98
519	369	138	98
518	369	139	97
517	371	138	96
514	370	140	97
513	367	140	97
513	365	138	101
512	364	139	102
511	366	139	98
505	364	141	97
504	364	142	98
502	363	142	101
500	364	142	98
500	364	141	99
495	363	144	102
491	363	146	100
491	365	143	97
489	363	144	101
486	362	143	102
486	362	143	102
483	360	144	104
479	360	146	98
476	359	147	96
475	361	145	99
472	360	145	100
473	361	144	100
469	361	145	100
468	362	143	95
462	362	145	99
463	361	143	97
459	360	145	99
460	361	143	97
457	358	144	98
457	359	143	96
456	355	142	98
452	356	144	95
451	352	143	95
450	353	144	94
448	353	144	96
446	354	143	96
445	354	142	96
443	356	142	95
441	354	142	93
441	355	141	94
439	356	141	91
437	353	142	90
435	354	142	94
435	352	140	96
434	352	140	93
433	352	140	93
432	355	140	91
431	356	140	86
429	358	138	94
430	361	138	92
430	365	137	90
430	365	136	87
431	365	135	87
431	365	135	88
432	362	133	88
432	363	132	84
433	358	130	87
434	358	130	87
434	357	130	90
435	358	129	88
437	359	128	82
438	360	126	86
440	363	125	85
440	363	124	86
442	365	124	84
444	366	123	84
446	367	121	85
448	367	121	82
448	367	121	82
448	367	120	82
452	365	119	81
455	366	117	80
457	367	116	79
461	367	115	80
464	368	114	80
464	369	114	80
467	369	113	80
470	372	112	80
473	373	111	79
477	376	110	79
481	376	109	79
479	376	109	79
484	380	108	76
489	379	106	78
491	380	107	73
495	378	106	79
499	379	106	74
499	378	105	74
504	375	105	73
509	373	105	74
512	371	103	72
517	371	103	71
521	371	102	71
521	371	103	72
525	370	103	73
530	372	102	72
535	374	101	71
540	375	100	72
544	376	100	70
543	376	101	71
550	378	99	68
553	378	100	70
559	377	100	67
563	375	98	70
568	374	100	73
568	373	100	75
572	373	100	67
577	374	97	70
580	378	99	69
585	381	98	68
588	384	97	68
588	384	98	68
592	384	98	69
596	384	98	68
599	382	98	65
601	381	98	66
606	381	96	66
605	381	97	66
608	380	97	66
611	379	96	67
613	378	96	67
615	380	95	66
618	378	95	66
617	379	95	66
619	379	95	66
622	378	95	66
624	380	95	62
624	379	94	66
627	377	94	67
627	380	94	64
629	377	92	65
630	378	93	68
631	376	92	66
632	377	92	66
633	377	92	65
633	378	93	65
634	377	92	66
636	375	92	66
635	375	92	66
636	374	92	65
638	375	92	66
637	376	92	66
638	375	91	66
639	376	91	63
640	377	91	65
640	378	91	63
641	375	91	68
642	374	92	68
642	375	91	58
643	375	90	62
643	374	90	61
644	373	89	63
643	372	90	63
644	374	89	62
643	373	90	63
644	373	89	63
644	372	89	64
645	373	89	63
645	372	90	63
645	372	89	63
646	374	89	62
645	374	89	62
644	374	89	62
645	373	89	63
644	372	89	63
644	373	89	63
644	372	88	63
644	373	88	63
643	372	88	66
642	373	89	64
641	370	88	64
642	372	89	64
641	372	88	64
639	371	88	66
639	372	88	66
637	372	88	63
637	372	88	64
636	373	88	63
635	373	88	67
634	373	88	67
633	374	88	66
632	374	88	66
630	375	88	66
630	374	89	66
628	374	89	67
626	374	90	64
627	375	88	66
625	376	88	64
623	374	90	68
623	374	89	68
623	375	87	64
621	374	88	63
619	374	88	63
618	371	89	65
616	373	89	65
616	373	89	64
615	374	89	66
614	373	89	66
612	374	89	66
610	374	89	66
609	373	89	67
608	374	90	66
606	375	89	68
605	374	89	69
603	376	89	68
602	377	89	67
600	378	89	68
600	377	90	68
598	377	90	67
596	377	91	64
594	377	91	71
592	378	90	69
591	376	89	69
592	376	90	70
587	376	93	65
586	378	93	69
584	377	93	68
582	376	93	70
581	376	93	71
580	376	93	70
580	376	93	72
578	375	93	72
577	373	93	72
574	374	94	72
573	374	94	72
573	374	94	72
570	375	95	68
570	376	94	71
567	378	93	73
565	376	96	78
563	375	95	69
563	376	96	68
561	374	94	73
559	374	95	72
557	372	96	72
554	372	96	72
552	373	97	71
551	372	98	71
549	374	98	70
548	374	99	72
545	373	100	73
542	375	101	72
539	373	103	72
540	374	102	71
537	374	103	72
536	375	103	71
533	375	103	68
530	374	102	69
528	372	102	69
528	373	102	68
525	373	102	68
523	370	102	74
521	368	102	74
518	369	103	74
516	369	105	70
515	369	105	72
511	370	105	79
508	369	106	76
507	370	106	75
503	367	106	74
501	368	106	74
501	366	106	74
496	366	108	76
494	366	108	76
489	369	111	74
486	365	111	77
482	365	112	82
483	364	112	82
479	366	113	75
476	366	113	80
472	367	113	79
470	369	114	79
466	371	115	78
466	368	115	80
461	370	117	79
459	370	115	81
455	370	117	81
451	368	118	80
449	368	118	80
449	367	118	82
446	366	119	79
443	365	120	82
440	365	120	82
437	366	120	84
434	368	121	87
434	369	121	85
430	371	124	84
427	371	126	86
426	373	125	86
423	370	127	89
420	371	129	88
421	371	127	88
418	370	130	90
417	370	128	91
417	369	128	92
413	368	131	92
413	365	131	98
413	365	130	97
413	363	131	90
412	363	132	93
412	361	131	92
413	361	131	90
412	361	132	90
413	360	131	89
412	362	132	90
414	363	132	91
416	361	131	92
417	365	131	89
421	365	129	86
419	364	131	88
421	362	131	94
425	362	130	91
426	361	130	94
429	361	131	98
433	361	129	96
432	362	131	95
432	364	132	97
438	367	130	95
440	365	131	98
443	364	131	99
446	365	131	101
446	364	132	99
451	365	131	101
454	365	132	102
457	369	132	100
461	367	133	98
464	371	134	97
463	369	135	98
469	370	133	98
471	368	134	100
477	369	134	98
480	368	135	99
486	367	133	101
486	367	134	101
489	366	135	96
493	364	135	101
496	368	135	99
499	362	136	104
503	360	139	96
503	363	138	94
507	360	139	103
509	359	140	107
512	361	140	105
516	362	141	104
520	360	142	103
520	359	142	105
523	360	145	104
525	360	145	105
529	361	146	108
531	362	149	102
535	362	147	103
534	362	149	101
538	361	144	107
540	360	145	108
542	358	157	105
544	358	146	98
547	355	146	107
547	356	147	107
549	358	149	101
551	355	149	107
553	356	149	106
554	357	150	106
557	356	152	106
556	355	151	108
559	357	150	108
