577	504	36	42
569	472	36	40
560	435	32	42
549	403	34	35
539	369	34	35
532	339	33	34
523	312	34	33
515	286	34	34
509	269	34	33
510	272	33	36
520	299	33	35
531	339	32	31
543	378	34	39
556	421	33	37
568	468	36	45
579	507	34	46
585	538	35	35
585	545	35	34
580	533	36	37
571	511	35	41
559	487	37	41
548	465	37	37
538	443	34	38
528	426	33	32
519	409	33	35
507	393	35	36
497	382	36	35
489	373	34	35
482	368	33	36
473	365	34	35
467	365	35	35
462	369	33	34
456	373	34	36
450	381	34	35
447	391	34	35
445	403	33	35
452	419	33	35
468	445	37	43
492	476	40	45
523	512	42	41
563	542	44	42
606	559	43	31
655	544	38	35
692	499	40	46
718	438	38	55
733	372	32	52
746	295	42	51
763	236	31	36
776	173	29	35
783	122	29	32
778	81	31	31
769	48	32	31
754	25	32	33
737	10	31	33
718	1	32	33
697	0	33	30
677	1	33	31
655	6	34	32
633	18	32	32
609	34	33	33
586	56	33	33
562	84	34	34
537	119	36	36
513	163	35	39
488	215	36	40
466	274	33	40
446	333	34	42
436	396	32	40
433	455	33	46
441	496	34	44
461	532	33	33
483	532	34	31
498	522	22	22
495	518	31	35
462	473	38	44
441	444	45	52
428	405	43	71
416	397	41	71
404	394	39	72
388	401	33	72
367	423	64	72
397	454	59	71
361	445	84	80
373	449	48	80
342	448	93	84
353	466	66	88
304	482	141	146
347	202	63	57
235	110	293	276
507	105	56	61
533	165	36	41
553	217	35	39
571	273	34	40
583	333	34	40
592	393	32	42
591	452	33	40
582	504	33	38
559	541	39	37
529	569	44	43
495	589	43	35
459	596	35	33
418	588	32	35
384	567	42	40
366	539	37	41
363	499	32	33
366	456	34	37
378	413	34	34
393	372	35	33
411	334	35	32
425	301	35	32
440	275	33	31
453	250	34	33
466	232	33	31
481	221	32	31
497	238	31	29
513	275	30	33
529	321	30	32
544	368	27	33
558	415	28	34
572	465	23	34
595	502	30	33
625	502	40	31
668	489	38	32
711	472	31	26
752	450	27	28
784	423	26	27
809	397	26	27
825	372	25	25
829	350	24	24
827	330	25	24
824	313	25	25
820	301	25	25
816	293	25	26
803	299	25	26
783	319	25	28
759	352	25	28
733	390	23	25
710	427	24	26
684	462	31	36
665	499	30	31
649	527	28	25
640	527	27	24
634	499	26	31
631	470	24	31
626	432	22	26
620	394	22	27
614	356	24	26
608	322	26	25
603	290	23	27
598	265	22	23
590	246	24	23
583	233	24	24
575	228	24	25
569	229	25	25
563	233	24	24
556	241	25	25
551	255	24	24
546	272	23	24
543	295	22	25
540	324	23	25
541	357	22	27
546	398	23	29
557	445	23	29
572	492	34	30
604	531	34	32
652	553	27	23
690	546	26	26
717	523	32	31
738	487	29	31
751	447	23	26
758	402	22	25
763	361	23	27
769	325	22	25
773	293	22	23
777	265	22	22
777	240	22	21
777	219	23	22
775	202	23	22
774	189	24	22
772	176	24	22
771	167	25	22
769	162	25	23
766	159	25	23
761	161	25	25
755	168	25	24
747	181	25	24
739	196	25	24
730	216	24	23
719	240	22	24
707	271	22	23
691	305	22	24
674	343	23	25
656	383	23	25
630	425	26	27
589	459	30	29
546	476	39	28
507	487	36	24
473	487	35	25
449	480	31	27
433	470	24	26
419	462	26	26
412	455	25	26
410	452	25	26
415	452	24	26
424	457	24	25
437	465	25	28
456	476	27	29
478	489	33	28
511	499	35	26
549	498	40	23
592	482	38	31
634	455	27	26
659	417	24	28
670	378	23	27
664	345	24	25
645	320	25	25
618	308	26	25
589	314	25	26
560	337	26	27
541	371	23	29
533	418	22	29
540	468	24	29
561	513	34	36
611	550	29	24
661	554	32	29
710	527	31	29
745	477	25	35
753	420	22	30
741	369	25	24
712	319	25	25
671	278	28	27
621	255	30	25
568	248	30	23
518	253	29	23
472	272	28	26
436	304	25	27
412	344	23	26
403	390	23	29
411	439	25	28
438	484	31	32
478	515	37	29
541	535	27	23
595	533	24	22
568	503	71	60
693	459	27	41
720	404	23	33
724	351	23	27
713	301	23	20
690	256	22	17
658	215	23	16
620	175	23	22
576	154	25	22
532	142	26	21
488	141	26	21
444	148	27	20
405	162	25	23
371	183	25	25
342	214	24	25
319	250	25	27
305	293	24	27
302	338	22	28
306	384	24	30
322	430	26	29
348	467	27	31
375	496	37	31
416	522	32	28
459	537	29	23
501	541	27	25
537	535	26	24
567	524	30	25
597	508	29	27
620	489	31	29
641	469	25	29
657	448	25	25
670	428	24	26
680	412	24	24
687	396	23	24
694	382	24	24
700	370	24	26
705	360	25	26
710	352	24	25
714	348	25	26
719	344	24	26
724	344	24	26
727	345	25	26
731	349	24	26
735	355	24	26
739	365	24	26
744	375	23	26
747	386	24	28
750	399	24	28
751	411	24	27
753	421	25	27
752	430	25	27
749	435	25	27
747	437	25	27
745	436	25	27
745	431	24	26
745	422	24	25
745	413	24	25
746	402	24	25
744	393	24	25
742	387	23	25
737	384	23	24
732	383	23	23
725	384	23	25
717	386	24	26
705	394	24	24
693	401	23	23
681	408	22	24
668	415	23	25
656	422	22	25
641	432	24	24
630	441	22	24
616	452	25	27
600	465	27	27
586	476	29	27
569	484	29	27
554	493	29	25
540	503	26	26
524	511	26	25
508	515	28	25
495	516	27	25
487	516	25	25
480	515	26	25
478	513	24	25
479	512	25	25
485	511	25	24
494	511	27	25
507	511	28	25
526	511	27	25
549	509	26	25
573	502	31	27
598	486	33	29
627	465	28	29
657	439	24	24
678	407	24	25
695	374	22	24
704	342	21	24
703	311	21	24
688	286	22	22
667	267	23	23
644	257	23	21
620	253	22	22
595	256	22	22
570	269	23	22
550	289	23	24
535	316	22	24
530	348	22	24
534	382	21	24
547	417	20	23
568	450	22	22
595	472	29	28
622	487	34	27
653	495	35	23
687	492	32	26
711	484	33	27
735	474	25	27
751	463	24	24
761	453	24	24
767	443	24	24
768	436	24	24
766	431	24	24
763	429	25	24
757	430	24	25
749	433	23	24
736	438	26	25
723	446	26	26
705	455	30	28
684	465	32	28
659	473	33	26
626	473	30	26
594	459	27	25
564	436	26	26
540	407	24	25
527	371	21	25
525	334	21	24
533	298	21	22
548	267	21	22
571	244	22	20
598	226	23	21
628	217	22	22
658	220	22	22
686	231	22	22
711	250	22	22
728	279	21	21
737	312	21	24
736	348	21	24
724	386	22	26
702	421	23	24
671	450	24	24
630	467	32	26
593	474	35	25
562	469	31	27
536	459	24	24
514	444	24	23
498	427	24	23
488	409	23	24
478	393	23	24
470	379	24	23
464	367	25	24
460	358	24	25
456	352	24	24
453	350	25	24
452	350	24	24
450	351	25	24
450	355	24	24
452	358	25	25
456	363	25	25
463	369	24	25
468	379	24	24
474	389	25	25
481	401	25	25
492	413	24	24
506	426	24	25
523	441	24	24
544	456	23	23
566	469	26	27
592	480	32	26
621	484	34	25
652	481	34	26
681	469	34	29
708	456	28	25
733	432	22	23
747	405	22	23
754	379	23	23
758	351	22	22
756	324	22	22
749	298	22	23
737	276	23	23
723	255	23	22
707	240	22	22
689	226	22	22
671	214	22	22
652	203	22	24
633	198	23	23
613	199	22	22
592	209	21	22
571	225	21	23
554	249	20	22
535	274	27	29
525	308	25	33
519	349	27	34
523	397	22	29
533	445	23	29
550	487	34	31
589	527	28	28
630	550	33	26
687	562	26	22
734	555	27	22
772	543	25	25
805	520	27	28
828	494	31	33
846	472	27	31
857	447	25	26
863	425	24	26
865	404	25	27
867	387	25	26
870	371	25	26
872	358	24	26
872	348	24	25
872	339	25	25
872	334	25	25
872	330	25	26
870	330	25	26
868	333	25	26
867	338	24	25
865	344	24	25
864	355	24	25
862	365	24	26
858	376	26	27
853	390	25	26
847	404	26	26
840	418	24	26
831	434	25	26
817	448	25	26
799	460	23	23
770	472	26	27
733	485	33	26
695	495	36	27
651	502	41	25
613	490	36	29
588	460	25	26
569	430	24	24
563	394	24	25
569	362	24	27
585	339	24	25
605	319	23	26
626	306	24	25
648	299	33	26
670	300	25	25
692	304	23	25
712	311	23	26
729	322	24	27
745	340	23	26
757	357	23	26
765	378	24	27
769	400	23	27
769	423	23	25
763	441	23	25
754	452	24	26
746	455	24	28
743	450	25	27
744	441	24	26
748	428	24	25
754	409	23	23
757	385	22	22
756	359	23	23
749	332	22	24
735	308	24	25
717	287	24	26
697	277	25	26
676	274	23	26
658	277	24	27
643	287	24	26
633	301	24	26
628	318	24	26
628	338	23	26
632	359	25	26
643	381	25	27
657	404	26	26
675	422	27	25
694	433	27	26
716	441	24	24
735	444	25	23
752	442	23	24
761	436	24	26
766	431	23	26
771	426	23	26
775	421	25	26
779	417	25	28
783	414	24	28
786	410	25	27
788	407	26	27
788	403	25	28
788	400	26	27
788	397	25	27
787	396	25	26
784	394	25	27
781	394	26	27
776	395	25	26
770	398	25	26
762	400	26	26
753	404	26	28
743	408	25	27
734	415	24	26
721	421	25	24
707	425	25	24
694	429	26	23
680	432	23	22
665	433	24	22
649	432	25	24
637	432	23	23
625	430	24	22
615	426	24	23
606	420	24	27
597	417	25	26
593	414	25	27
589	410	26	27
589	407	25	27
591	404	25	27
594	403	25	26
600	400	24	26
606	400	25	27
615	400	25	27
623	402	25	27
634	404	24	26
646	409	24	26
658	415	24	26
671	420	24	26
684	427	25	25
698	435	25	24
712	446	17	19
723	437	11	29
732	466	35	23
750	464	19	23
723	453	44	44
800	457	18	23
808	450	23	24
820	445	25	25
832	441	26	26
845	435	24	26
852	431	26	26
862	427	26	26
868	423	27	27
872	420	27	26
875	418	28	27
877	417	27	27
876	417	27	26
873	417	27	27
869	420	27	26
862	424	28	27
856	429	27	27
845	434	28	27
837	441	27	26
827	448	26	26
816	452	27	27
804	454	27	27
790	457	28	25
774	458	29	24
757	459	27	24
739	459	26	24
720	457	26	25
701	454	26	26
683	449	26	25
663	447	27	25
646	445	26	25
629	441	27	25
615	438	24	25
603	435	26	24
592	434	25	24
584	434	25	24
578	435	26	23
572	436	28	25
567	439	26	25
567	441	26	25
569	439	26	25
572	439	27	25
575	439	27	25
580	440	26	25
583	438	27	25
586	439	27	25
590	440	26	26
595	443	26	25
597	446	25	24
600	448	25	24
602	450	26	25
604	453	25	25
605	457	25	25
607	460	25	24
607	462	25	25
603	464	25	25
598	465	25	25
592	465	26	25
582	466	26	25
570	466	26	26
555	463	24	24
537	455	24	24
519	442	27	25
503	422	27	25
495	395	25	24
494	364	24	23
500	332	23	23
513	297	24	25
529	269	26	25
549	245	27	24
571	225	27	24
593	208	27	24
615	195	28	25
637	185	28	24
658	180	27	23
679	178	28	24
698	181	28	24
719	188	26	25
735	197	28	25
751	210	28	25
766	224	27	27
777	241	28	26
788	259	27	28
797	280	26	27
803	302	28	26
808	323	26	27
808	345	29	28
807	367	28	28
802	387	29	28
796	404	29	28
788	417	28	30
777	424	29	29
766	427	29	28
755	428	29	29
749	426	28	29
747	424	27	29
748	418	28	30
754	412	29	30
764	402	31	29
775	392	32	29
787	376	31	30
798	357	31	29
806	329	32	30
808	295	31	30
804	262	31	30
793	227	32	32
779	195	32	29
760	165	32	28
735	138	34	29
709	117	33	29
677	100	34	28
645	90	34	28
608	91	34	28
570	100	33	31
528	127	35	31
485	168	36	35
449	229	34	41
426	310	29	34
397	305	98	89
482	490	52	49
575	539	52	27
659	528	36	28
729	528	29	15
729	528	31	14
729	527	31	14
729	528	31	14
729	528	30	14
729	529	31	14
729	528	32	15
729	528	31	14
728	528	31	15
728	529	31	14
729	528	31	14
728	529	31	15
724	524	35	17
728	529	32	14
728	529	31	14
729	529	31	15
728	529	31	15
729	529	31	15
728	529	31	15
728	530	31	15
727	529	32	14
727	530	31	15
727	529	32	14
726	530	31	14
726	529	32	14
725	529	31	14
723	529	31	14
720	530	31	14
716	530	32	14
709	530	31	14
702	530	31	14
694	530	31	14
684	531	31	14
670	530	33	14
655	530	32	14
640	530	33	14
627	530	32	14
616	530	32	14
607	530	32	14
601	530	31	14
595	531	31	14
590	531	31	14
585	530	32	14
580	530	32	14
575	530	32	14
571	530	32	14
565	530	32	14
558	531	31	14
551	531	31	14
545	531	31	13
542	531	31	14
536	530	32	14
533	531	32	15
530	531	32	15
529	531	30	14
528	530	31	14
528	531	31	14
527	531	30	14
528	531	31	14
528	531	31	14
528	532	30	14
528	531	31	14
529	531	31	14
529	532	30	14
528	533	31	14
529	533	30	14
529	533	31	14
529	533	31	14
529	534	31	14
529	535	31	14
530	536	31	14
530	537	31	14
531	539	32	14
532	542	31	14
535	544	32	15
537	546	32	15
539	546	31	15
542	548	31	14
546	548	30	14
550	547	32	14
559	547	31	14
567	547	31	14
575	547	31	14
583	546	31	14
592	547	31	14
601	546	31	14
610	546	32	14
619	547	31	14
629	547	31	13
638	546	32	13
647	546	33	14
655	547	32	14
663	546	33	15
672	547	32	15
680	546	33	15
690	546	33	16
698	546	33	14
704	546	32	14
708	546	32	14
712	546	32	14
715	546	31	14
718	546	30	14
718	545	31	14
718	545	31	14
719	545	31	14
720	544	31	13
720	544	31	14
721	544	31	14
722	545	30	14
722	544	30	14
723	544	30	14
723	544	31	14
723	544	31	14
724	544	31	14
724	544	31	14
724	544	31	14
725	544	31	14
725	543	31	14
725	544	31	14
725	543	31	14
725	544	31	13
725	544	31	13
725	543	31	13
725	544	31	14
724	544	31	14
723	544	30	13
722	544	29	13
719	544	30	13
718	544	30	13
717	544	30	13
717	544	30	14
716	544	31	14
716	544	31	14
715	544	31	14
715	544	31	14
714	544	31	14
714	544	31	13
714	543	31	14
714	544	31	13
714	544	31	14
714	544	31	13
714	543	32	13
714	544	31	13
714	544	31	14
713	544	32	13
715	544	31	14
714	543	31	14
714	544	30	14
714	544	31	14
714	544	31	14
753	518	29	29
713	534	42	28
694	539	49	28
666	531	32	29
643	517	32	31
625	498	31	33
611	474	32	36
602	453	31	30
596	425	29	29
591	400	30	30
588	378	31	29
587	356	30	29
591	338	32	30
598	324	32	29
611	316	32	30
623	311	32	30
636	310	32	30
649	311	31	30
662	316	32	29
676	321	32	30
690	329	30	31
701	341	31	31
714	354	32	31
726	370	29	32
735	388	31	28
740	404	31	30
743	417	30	30
741	425	32	30
740	427	31	29
737	426	31	30
735	424	30	30
732	420	30	30
730	416	30	31
728	412	30	31
725	409	31	31
723	406	30	31
721	405	30	31
718	404	31	31
715	405	32	31
713	406	31	30
710	407	31	31
708	410	31	30
704	413	31	30
701	419	30	29
697	424	30	29
693	427	30	31
687	434	28	30
681	439	30	30
674	447	30	30
666	452	32	31
656	461	32	28
645	465	32	30
629	469	33	30
612	473	33	30
593	475	34	29
570	474	35	29
548	465	36	32
527	451	36	34
510	433	29	28
496	407	29	29
492	374	29	30
492	347	31	30
499	319	31	27
512	293	31	28
530	273	32	29
551	259	31	28
569	241	41	36
584	240	40	32
586	240	60	31
638	242	30	29
659	247	31	29
680	255	32	29
702	265	30	28
722	278	30	29
741	295	32	31
759	315	31	30
774	337	32	30
785	362	30	31
792	389	29	30
793	413	28	31
788	434	30	32
781	448	29	29
774	452	29	28
769	446	29	29
768	434	29	28
769	416	29	28
770	395	29	29
768	370	29	28
763	339	29	29
752	309	28	28
735	277	30	27
711	250	31	28
682	226	29	28
648	209	30	27
613	200	30	26
574	197	30	27
538	205	30	28
507	222	30	30
483	248	30	31
471	283	27	29
466	319	28	29
472	355	29	29
488	386	30	29
512	413	33	32
542	432	31	29
575	446	34	30
606	451	35	29
636	451	30	29
659	448	30	29
680	443	28	29
694	437	30	30
709	431	30	29
721	426	30	29
732	421	30	29
739	416	30	29
747	413	30	28
752	411	30	29
757	411	30	29
760	411	30	29
763	412	31	29
765	416	31	30
765	419	31	30
766	424	31	30
764	431	31	29
761	437	31	30
758	443	29	29
752	449	30	30
745	453	30	31
738	456	32	31
730	457	31	30
722	459	31	30
713	458	32	30
705	456	31	29
697	452	30	29
689	448	31	29
682	443	30	29
675	437	30	29
669	431	31	28
663	424	31	29
657	418	30	29
651	412	31	30
646	408	30	29
641	404	30	30
637	401	30	30
634	398	31	30
631	398	30	29
629	398	31	29
628	400	31	30
630	404	30	30
633	408	30	30
637	414	31	30
643	422	30	30
650	431	30	29
659	439	30	30
670	448	29	30
684	455	22	26
674	470	37	29
718	473	24	23
717	473	27	24
718	452	53	43
762	460	25	31
768	452	30	29
776	441	31	30
783	429	31	30
786	417	32	30
788	403	32	31
786	392	30	31
783	381	31	31
778	372	31	31
775	365	31	31
772	360	32	30
770	357	32	30
771	358	32	30
773	360	31	30
774	365	32	31
777	372	31	31
775	383	33	31
778	394	31	32
778	408	31	32
777	425	32	31
774	441	32	32
767	458	31	30
748	469	33	33
724	479	37	32
696	487	38	32
663	494	39	30
623	494	41	29
588	479	40	35
553	460	38	36
527	434	33	30
511	400	32	30
508	370	28	30
506	340	30	25
515	315	28	26
527	294	31	27
542	278	31	28
556	253	39	46
578	260	31	33
596	263	30	28
615	266	29	30
630	271	31	31
647	282	32	31
665	295	31	31
682	309	31	32
698	326	31	32
713	346	30	33
725	370	33	34
735	395	32	35
743	422	30	33
746	448	28	32
741	470	28	35
736	493	30	31
731	507	29	31
724	508	29	31
722	496	29	29
721	479	29	32
723	459	27	30
725	438	29	30
726	416	28	30
725	388	31	31
725	359	30	32
722	331	30	31
716	304	29	31
704	278	30	30
686	255	31	29
664	234	31	30
638	219	31	28
612	208	31	28
584	202	33	28
557	201	31	28
529	203	32	29
503	214	31	29
483	233	33	31
470	261	31	30
464	292	29	30
462	326	29	30
466	360	29	31
476	392	30	31
494	420	30	30
516	443	36	29
542	455	37	32
568	463	38	30
593	462	35	30
618	457	32	29
639	450	32	30
658	439	32	31
674	427	33	31
690	416	33	30
703	404	32	31
715	393	31	30
727	383	31	31
737	374	31	31
745	366	32	30
754	361	32	30
762	356	33	31
769	354	33	31
777	355	32	30
784	357	32	31
792	362	30	30
799	369	31	31
806	378	31	31
810	387	31	30
814	393	31	31
816	397	30	30
820	400	30	30
824	399	31	30
829	393	31	30
837	381	32	32
846	368	33	33
858	356	32	32
869	339	32	32
879	321	32	32
888	299	32	32
896	277	32	33
899	254	32	33
898	230	32	33
892	207	30	32
878	186	32	32
857	169	34	32
829	159	34	30
800	155	32	29
768	159	34	30
735	173	33	30
705	192	33	31
680	221	32	32
662	255	33	33
650	292	32	33
642	329	33	34
644	364	33	33
649	391	33	34
658	415	33	32
665	435	33	32
671	452	31	30
677	467	31	33
679	483	31	32
681	495	32	33
685	505	33	33
688	516	31	33
688	527	32	31
688	535	32	31
685	542	31	30
679	546	32	30
673	549	34	30
667	552	34	30
662	554	33	30
659	555	32	31
653	558	34	31
650	559	33	31
648	562	32	30
644	561	33	32
642	563	32	31
640	564	32	31
637	564	32	31
635	563	32	31
632	563	32	31
630	563	32	31
628	563	32	31
627	563	32	31
625	561	32	31
624	561	32	31
624	560	32	31
624	560	33	31
623	560	33	31
624	560	32	31
623	560	33	31
623	559	32	31
623	559	33	31
623	559	32	31
623	558	32	31
622	558	32	31
621	558	32	30
619	558	33	31
618	559	33	30
618	558	33	31
617	558	33	31
615	558	34	31
614	558	33	31
613	558	34	31
611	558	35	31
610	558	35	31
609	557	35	31
609	556	35	31
608	556	35	31
608	555	34	31
607	556	35	31
607	556	35	31
606	555	35	31
609	554	32	31
608	553	34	31
609	551	33	31
610	551	33	31
611	548	32	31
611	548	32	30
611	547	32	31
610	546	32	30
610	546	32	31
608	545	32	31
607	546	32	30
606	544	33	31
605	544	32	31
605	544	32	30
605	544	32	31
604	543	32	31
604	544	32	31
604	543	32	31
606	544	31	31
606	544	32	31
606	544	33	31
606	544	33	31
606	543	32	31
605	542	32	31
604	539	32	31
603	537	32	30
601	533	31	30
596	526	31	30
591	515	32	32
585	502	31	33
576	487	32	30
566	466	30	35
554	445	33	32
542	423	33	33
533	400	33	33
523	376	33	34
515	353	33	35
509	334	32	33
503	315	32	33
498	297	31	33
494	282	32	33
491	270	32	32
490	260	33	32
488	253	35	32
491	248	33	32
493	246	34	31
497	248	34	32
503	253	34	32
509	261	34	32
515	272	34	31
523	286	33	33
530	304	34	33
540	323	34	34
550	345	33	33
562	369	31	33
573	394	31	34
582	419	32	35
592	447	32	35
598	467	32	32
603	470	31	31
603	461	31	30
601	441	31	34
599	420	30	33
595	401	31	34
592	387	32	32
589	372	32	32
586	359	33	32
584	352	32	30
583	343	32	31
581	339	32	30
582	336	33	31
585	335	33	31
588	339	32	32
591	347	32	31
593	356	32	32
596	367	32	31
599	379	31	32
602	395	32	32
607	406	32	31
608	410	32	31
607	403	32	31
606	390	32	31
605	377	32	32
605	367	33	31
605	359	33	31
608	352	32	31
608	349	31	30
611	346	31	31
612	347	31	31
615	351	31	32
618	357	31	31
620	366	31	31
624	378	31	31
627	391	30	31
631	408	30	31
635	427	29	33
639	447	30	33
645	465	31	35
652	484	31	33
659	498	32	31
667	503	31	30
673	492	30	33
674	463	29	38
670	421	29	42
661	378	31	38
651	320	30	33
646	271	27	33
639	222	29	32
631	179	29	32
623	138	29	32
612	107	30	30
599	86	30	29
584	77	30	29
569	73	30	29
554	74	30	28
540	79	29	28
525	89	30	29
509	105	30	29
497	127	27	27
483	155	28	29
470	189	28	29
458	229	28	30
449	274	28	30
442	320	27	31
440	365	28	34
449	413	28	33
465	459	36	32
491	497	35	36
522	520	32	30
554	525	28	28
541	507	68	58
611	477	30	31
625	445	32	38
641	401	29	34
645	355	29	34
643	308	28	34
639	276	30	19
635	225	29	23
629	175	29	30
626	139	28	29
622	111	28	28
624	92	30	29
627	87	29	30
633	90	29	30
638	98	29	29
645	110	30	29
653	129	30	30
663	159	29	29
673	194	29	30
683	237	29	32
690	284	28	30
694	334	29	32
692	381	30	34
683	426	31	39
664	462	35	36
639	486	36	35
610	497	36	31
579	493	37	32
552	474	37	36
527	450	38	37
507	418	36	41
488	389	35	36
473	357	31	31
457	325	29	28
440	296	31	29
427	266	29	28
412	241	29	29
399	223	29	28
386	242	27	30
378	293	26	33
373	355	27	29
373	418	27	22
383	474	29	19
337	418	108	99
467	545	35	26
511	521	32	31
542	472	38	43
571	423	30	38
594	369	26	30
610	318	28	31
621	275	27	29
622	243	28	26
616	217	30	26
606	201	29	27
592	192	30	27
578	189	30	28
561	192	30	27
545	200	29	27
527	214	29	28
511	234	28	27
497	262	28	27
489	297	26	30
487	342	26	29
497	387	30	34
528	432	32	38
569	463	43	40
615	486	42	35
660	498	40	30
698	501	35	31
727	494	34	32
751	483	33	33
768	470	33	34
784	455	32	33
797	438	31	34
807	420	30	29
812	402	30	30
814	384	30	32
814	369	30	31
813	357	31	30
810	345	31	30
804	336	31	31
795	329	31	29
786	324	30	30
770	320	31	29
749	317	32	29
725	316	32	29
695	313	32	29
659	308	32	29
622	299	31	30
581	288	32	28
538	270	34	30
498	255	34	29
460	233	32	30
433	205	29	30
419	173	28	28
418	139	28	27
430	108	29	28
448	81	28	27
471	59	29	27
500	46	29	27
533	42	29	29
568	49	30	28
605	65	30	29
642	90	30	30
677	125	29	31
707	171	30	32
733	226	28	35
747	289	26	32
746	355	26	24
737	353	51	50
676	474	44	33
626	520	39	33
560	545	46	30
513	551	30	27
455	543	38	31
403	523	37	31
357	497	39	31
320	463	40	34
293	437	30	37
264	409	31	32
241	386	31	30
223	366	31	30
207	352	31	30
192	342	31	31
176	331	31	31
165	320	30	30
157	306	30	29
154	292	30	29
158	280	30	29
164	271	31	29
174	264	30	29
187	262	30	29
201	263	29	30
215	267	29	30
229	276	30	30
243	287	30	29
256	298	30	30
271	311	30	29
284	326	29	30
299	340	29	31
315	357	30	30
331	375	29	31
350	395	28	31
369	416	29	30
392	434	30	31
418	453	30	32
443	476	34	36
468	496	37	34
496	521	36	36
525	545	36	34
566	566	28	30
601	578	29	29
639	580	27	27
671	565	34	33
695	539	34	38
715	503	29	39
726	461	28	33
729	408	28	31
732	357	27	29
731	308	27	30
732	263	27	30
732	223	28	27
732	182	27	28
