613	269	162	148
609	267	168	147
609	269	168	145
610	268	167	144
610	269	168	144
610	268	168	144
611	269	166	143
611	269	166	143
610	269	167	142
610	269	166	143
610	269	166	143
611	268	166	143
610	269	166	142
612	268	165	142
610	269	166	143
611	269	165	142
610	269	166	142
611	269	165	142
611	269	165	142
612	269	165	142
610	269	166	142
611	269	165	142
611	269	165	142
611	269	165	142
611	269	165	142
611	269	165	142
611	269	165	142
612	269	165	142
612	269	165	142
612	270	165	142
611	269	165	141
612	269	164	142
612	270	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
612	269	165	141
612	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
612	270	165	142
611	270	165	141
611	270	165	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	165	141
612	269	165	141
611	270	165	141
610	269	165	141
611	269	165	141
611	269	165	141
612	269	164	141
611	269	165	141
611	270	165	141
612	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	270	165	141
611	269	165	141
611	269	165	142
611	269	165	142
612	269	164	141
611	269	165	142
612	269	164	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	164	142
611	269	164	142
611	269	165	141
610	269	165	141
612	269	164	142
611	269	165	141
612	268	164	141
612	269	164	142
611	269	165	142
612	268	165	141
612	269	165	142
611	269	165	141
610	269	165	142
612	268	164	141
610	269	165	141
612	268	164	141
611	269	164	142
612	269	164	141
612	269	165	142
610	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	165	141
611	269	165	142
612	269	164	141
611	269	165	142
610	269	165	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	142
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
610	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
612	269	164	142
611	269	165	141
611	269	165	141
611	269	165	141
612	269	164	141
612	269	165	141
612	269	164	141
612	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
610	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	165	141
611	269	165	141
612	269	165	141
611	269	165	141
611	269	164	141
611	269	164	141
612	269	164	141
611	270	165	141
612	269	164	141
611	269	165	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
612	269	164	141
610	269	165	141
611	269	164	141
610	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
612	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	165	141
612	269	165	141
611	269	165	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	165	141
612	269	164	141
611	269	165	141
612	268	164	141
612	268	164	141
611	269	165	141
612	268	164	141
612	269	164	141
612	268	164	141
611	269	165	141
612	268	164	141
612	269	164	142
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
612	269	164	141
610	268	165	141
612	269	164	142
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	165	141
611	269	165	141
610	269	165	141
612	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	165	141
611	269	165	141
611	269	165	141
612	269	164	141
611	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	164	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	165	141
611	269	164	141
611	269	164	141
612	269	164	141
612	269	164	141
611	269	164	140
611	269	164	141
611	269	164	141
611	270	164	141
612	270	164	141
612	269	164	140
611	270	164	141
611	269	164	141
611	269	164	141
610	269	165	141
612	269	164	141
611	270	165	141
611	269	164	141
612	269	164	141
611	270	164	141
611	270	164	141
611	270	164	141
610	269	165	140
611	269	164	141
611	269	164	141
611	269	164	141
612	270	164	141
611	270	164	141
611	269	164	141
611	270	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
612	269	164	141
611	269	165	141
611	269	164	141
612	269	164	141
610	269	165	141
612	269	164	141
611	269	165	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
610	269	165	141
612	269	164	141
611	269	164	141
610	269	164	141
611	269	164	140
610	269	164	141
612	270	164	141
611	270	164	141
611	269	164	141
612	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	270	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
610	269	165	141
612	269	164	141
610	270	165	141
611	269	164	141
611	269	164	141
610	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
611	269	164	141
610	270	165	141
612	269	164	141
611	269	164	141
611	269	164	141
612	269	164	141
612	269	164	141
611	270	165	141
611	270	165	141
611	269	164	140
611	269	164	141
612	269	164	141
612	270	164	141
611	270	165	140
611	270	164	141
610	270	165	140
611	270	164	141
611	270	165	140
611	269	164	140
611	269	164	141
611	269	165	141
611	269	164	140
611	269	164	141
612	269	164	141
611	270	165	141
612	269	164	140
611	269	164	140
611	269	164	140
611	269	164	140
612	269	164	141
611	270	165	141
611	270	164	140
611	269	164	140
612	269	164	140
612	270	164	141
611	270	165	140
611	270	164	141
611	270	164	140
611	270	164	140
612	270	164	141
611	270	165	140
612	269	164	140
611	270	165	141
612	269	164	140
612	269	164	141
612	269	164	141
611	269	165	140
