333	88	247	488
331	88	250	488
331	89	250	487
325	89	256	488
318	90	260	488
315	87	259	489
304	72	280	499
286	56	327	510
281	55	330	512
268	40	390	518
251	21	432	528
233	7	483	532
232	3	521	528
228	3	533	530
232	2	540	528
218	13	555	498
227	28	552	486
227	41	585	480
231	63	580	478
235	70	587	471
234	66	589	475
264	84	571	456
306	102	547	443
289	135	573	409
282	146	583	405
279	148	598	407
277	149	601	411
287	152	594	393
284	156	602	361
286	175	596	325
289	183	583	303
289	194	577	279
290	192	577	282
289	199	578	271
287	206	584	257
290	203	583	254
292	195	586	256
296	189	579	258
298	189	578	259
306	183	575	267
315	179	577	272
319	178	575	273
323	172	573	277
320	170	573	282
318	169	578	281
314	170	579	284
312	170	580	282
310	172	582	287
306	170	582	288
308	158	585	310
311	160	582	302
303	146	593	328
306	132	588	350
300	126	588	352
284	124	596	358
278	131	581	357
274	127	589	356
261	140	585	350
242	158	585	333
222	169	587	324
208	175	588	319
206	169	583	320
205	170	584	317
203	165	573	315
209	151	541	322
216	131	517	337
226	117	493	336
235	115	479	325
235	115	482	329
241	112	464	327
252	105	438	321
268	102	388	323
288	103	353	308
313	114	307	305
313	114	307	302
337	120	299	299
354	123	296	298
360	126	293	295
367	126	292	295
377	132	292	294
379	131	291	298
366	138	320	296
358	144	343	293
356	150	356	295
350	162	373	295
350	159	384	298
349	160	384	297
341	165	398	290
331	163	420	288
324	160	436	284
311	154	462	291
288	147	498	300
291	148	495	299
265	146	530	302
245	147	560	303
246	155	565	295
246	160	579	298
243	171	575	290
248	172	573	288
245	181	572	284
243	186	575	279
243	185	577	271
247	191	570	264
247	198	564	256
248	200	565	253
248	204	563	253
250	203	564	267
252	189	567	300
256	183	562	328
253	181	565	345
254	177	565	351
256	178	558	353
259	171	556	364
261	166	552	373
262	161	552	388
259	151	555	400
262	151	550	400
259	135	555	433
270	115	553	455
263	94	565	480
263	79	566	498
254	81	573	505
252	75	575	508
257	77	572	504
262	81	574	502
267	86	580	500
268	91	583	493
274	94	581	495
274	94	576	502
276	90	560	498
273	79	548	506
271	73	566	514
264	65	567	496
262	57	575	515
263	56	569	505
262	44	577	522
260	19	542	584
276	25	501	597
290	26	475	620
309	31	442	625
311	35	438	622
324	39	401	624
331	46	387	623
337	48	388	621
346	50	386	620
356	53	380	619
355	54	381	616
363	55	373	618
380	63	354	618
408	84	307	606
433	97	273	599
443	97	261	605
445	99	258	602
447	97	259	606
447	100	262	605
445	99	276	605
440	96	290	607
449	98	277	605
449	99	278	606
449	88	282	616
447	84	300	619
438	80	282	606
373	72	320	596
412	57	240	572
401	63	245	574
399	44	248	588
382	32	253	614
360	18	272	629
353	16	304	628
363	32	299	619
365	33	293	618
391	49	273	610
394	54	268	604
395	43	268	613
391	38	263	620
391	43	285	615
387	42	285	618
369	51	271	607
395	60	265	614
404	58	261	611
405	43	265	614
386	31	286	616
383	29	291	618
364	20	312	621
358	20	322	617
364	24	311	618
365	24	309	617
372	30	323	615
372	30	323	616
364	36	288	614
393	50	265	621
405	59	281	612
401	57	289	615
391	50	291	613
389	49	293	613
376	43	297	618
372	40	303	619
383	43	295	621
384	43	300	622
388	35	288	628
388	33	288	631
381	45	303	614
373	42	305	616
369	35	298	624
378	33	295	628
385	35	291	627
384	35	289	627
385	35	287	625
389	39	278	626
389	43	281	621
380	43	261	628
401	59	263	636
400	64	269	630
423	73	244	621
433	77	259	608
428	70	270	611
419	68	277	606
416	65	276	605
416	64	278	605
419	61	281	610
432	63	285	615
434	54	272	617
432	64	277	607
431	68	274	603
432	69	274	603
434	71	271	600
439	74	266	600
444	78	261	595
439	71	263	587
449	44	257	599
445	46	261	600
436	19	284	608
429	2	292	605
428	1	293	621
418	3	312	616
400	3	325	604
399	6	325	604
384	4	298	600
372	0	268	598
355	0	277	605
343	11	325	622
345	21	330	609
343	20	328	612
368	35	305	606
388	35	309	620
409	32	290	617
422	26	288	608
415	13	313	611
410	9	313	613
421	10	307	621
428	21	290	620
437	30	273	616
440	31	267	612
445	24	265	611
445	24	264	614
447	16	270	617
451	14	264	622
456	26	256	616
459	40	253	609
460	49	251	602
459	50	251	601
452	49	260	598
439	41	288	588
330	36	374	586
290	44	368	569
324	33	373	590
325	36	358	582
361	28	362	589
384	11	339	600
380	0	328	604
372	1	324	606
373	0	308	611
373	0	307	610
381	2	315	610
383	0	292	604
380	1	327	594
284	0	365	592
314	0	302	593
321	0	297	591
281	3	409	590
299	0	401	595
305	0	417	601
328	0	359	603
343	6	358	604
340	4	363	604
357	14	354	604
381	21	294	610
407	34	320	612
401	42	311	599
409	43	287	596
410	42	290	599
424	60	256	598
426	71	261	593
437	75	257	596
448	84	255	593
451	90	284	594
448	93	285	588
446	97	319	592
442	97	341	593
429	99	357	590
421	97	376	593
409	97	389	593
413	96	384	594
396	91	416	588
388	73	442	590
353	58	519	591
326	42	561	584
335	43	546	576
327	43	557	571
311	53	557	540
279	80	556	468
254	127	589	373
240	162	594	292
215	179	598	267
214	179	602	268
186	139	615	326
171	104	624	367
167	80	633	388
146	66	650	404
125	66	660	413
125	66	654	413
122	63	654	422
130	67	642	426
134	76	648	423
142	81	652	439
143	78	656	443
144	80	654	443
140	73	648	456
139	71	652	464
134	71	670	455
137	74	673	447
133	73	661	459
130	70	668	459
134	70	642	463
133	71	642	465
136	77	637	464
136	81	637	463
145	89	629	466
143	81	632	469
152	88	627	469
155	80	627	473
155	76	629	483
157	83	628	477
155	93	638	467
153	92	632	465
158	98	623	447
162	111	640	403
167	117	603	358
167	125	643	401
161	117	651	415
160	119	651	402
156	113	638	401
155	102	599	395
147	103	657	407
144	104	645	356
143	104	664	375
142	105	658	378
148	107	660	373
153	112	653	347
152	114	637	383
148	119	642	389
145	118	638	389
144	116	634	389
144	116	634	395
140	117	637	398
140	116	636	395
143	114	632	403
141	116	633	395
140	115	635	395
140	116	649	380
143	119	642	367
138	117	645	362
125	120	638	335
95	113	638	366
101	113	615	363
92	106	621	380
95	105	618	387
98	112	620	385
105	110	625	395
110	108	634	410
109	109	639	411
110	105	638	425
108	106	641	424
110	101	640	430
110	94	637	437
109	95	645	433
108	95	639	433
101	91	648	428
99	96	634	418
105	100	634	380
100	109	638	382
98	109	632	384
99	108	628	386
90	101	633	387
84	102	638	385
81	105	635	360
85	105	628	361
88	105	633	359
91	104	631	359
94	112	629	344
97	113	628	343
101	112	631	349
101	112	635	348
107	114	630	346
105	111	631	348
111	115	627	344
109	113	633	348
114	111	626	363
112	106	625	374
107	103	633	376
106	102	629	378
109	100	634	390
110	104	635	392
110	105	633	394
114	107	627	386
125	111	620	386
124	111	623	388
136	111	631	377
133	109	634	378
128	106	642	369
128	103	647	368
125	102	652	368
126	103	648	367
125	100	648	372
124	96	652	374
123	93	638	382
119	89	638	394
117	86	643	397
116	86	639	397
119	90	633	394
137	99	634	400
158	110	634	382
167	112	655	367
173	111	655	342
177	109	645	348
187	91	648	365
181	99	659	346
178	102	659	355
175	108	658	460
175	106	659	467
175	107	654	472
174	104	658	463
175	113	658	458
174	125	675	353
176	128	629	387
179	130	543	391
181	132	546	392
174	131	560	393
169	121	601	390
159	114	638	403
154	117	675	347
153	107	677	416
154	105	655	411
160	111	664	414
165	117	684	409
161	116	684	431
161	107	693	382
159	106	689	399
160	105	690	411
150	103	699	442
153	101	690	444
145	109	706	363
147	107	694	374
145	99	709	398
144	99	709	395
144	94	704	405
150	101	686	413
151	105	684	408
156	108	679	411
159	109	685	413
162	110	683	414
165	109	683	414
167	112	685	412
172	109	682	415
173	112	686	413
179	116	682	402
178	117	684	400
191	122	664	385
207	122	648	356
218	119	662	377
225	121	674	451
229	123	681	453
229	124	680	454
235	157	676	428
230	168	664	435
233	173	655	387
234	183	631	334
237	184	621	350
236	185	620	349
233	184	614	368
231	179	638	365
229	181	663	357
227	177	693	346
235	147	716	382
234	152	709	373
229	142	728	402
215	148	732	446
207	160	711	470
200	165	706	465
217	176	669	333
221	171	660	350
240	177	593	335
244	182	501	309
235	178	488	306
231	169	522	307
232	164	575	316
237	163	567	323
235	163	605	294
236	173	616	300
234	179	674	301
236	178	681	309
237	189	650	296
237	173	685	312
240	186	659	299
242	185	669	301
243	187	652	300
244	180	651	306
247	189	645	301
245	182	652	309
249	192	645	300
244	183	651	315
244	189	653	310
247	176	650	325
250	197	651	303
248	183	650	320
248	193	669	311
249	199	637	306
253	205	665	294
254	195	685	312
252	192	623	313
255	204	651	293
251	197	688	305
249	200	666	315
261	206	656	314
273	210	634	327
291	224	618	304
289	221	619	313
293	224	614	303
291	226	602	301
294	225	584	309
290	223	577	313
286	217	582	322
286	215	582	328
293	223	578	320
297	231	580	304
299	230	582	305
297	233	582	306
294	232	586	304
295	231	586	303
295	231	587	305
297	229	593	301
298	229	592	297
299	230	590	300
300	234	586	281
297	234	592	282
308	238	574	266
316	239	568	268
315	232	571	256
306	226	587	255
300	226	597	258
301	226	597	263
300	219	597	279
296	221	592	330
293	219	582	333
292	214	580	295
290	215	581	278
289	214	586	271
288	207	578	275
297	206	573	279
300	199	570	259
301	176	554	279
316	162	533	302
313	163	540	301
321	151	522	319
316	164	508	309
317	178	484	305
310	183	490	306
309	170	504	315
310	167	506	318
310	157	532	312
304	153	556	318
296	148	571	321
292	152	569	326
302	157	554	320
301	156	554	321
315	164	533	319
307	166	538	320
308	178	532	304
305	174	535	306
303	179	540	299
303	179	542	300
304	171	553	305
303	163	556	309
302	164	556	314
300	168	564	315
303	169	563	314
303	169	561	311
304	171	566	309
308	174	568	305
308	175	566	307
309	173	561	305
309	171	562	310
309	171	562	312
309	161	560	315
307	161	560	313
306	163	556	307
307	171	556	295
303	172	562	293
303	173	562	293
301	172	565	289
301	175	575	278
301	175	584	275
300	178	580	276
301	181	574	283
299	181	576	286
304	182	563	288
312	177	537	298
324	185	495	307
336	190	471	293
331	177	481	295
332	176	484	297
349	173	472	304
355	193	464	292
361	208	451	287
362	218	443	290
362	229	442	287
358	229	447	287
360	232	450	285
364	236	454	274
368	235	457	274
377	228	457	278
372	227	484	286
372	228	480	285
369	218	484	295
371	210	479	299
373	207	469	293
366	205	467	293
366	209	454	293
363	209	460	293
368	217	449	285
368	213	457	283
364	222	469	277
367	213	479	292
357	216	499	286
360	216	495	288
361	215	495	288
368	214	484	293
377	207	482	291
373	202	488	283
376	209	479	275
376	203	479	280
372	202	484	279
367	206	486	283
364	208	488	284
360	204	493	289
360	200	494	294
360	201	494	294
361	199	494	294
365	197	487	297
364	202	487	291
364	202	485	292
364	200	478	295
366	201	480	295
362	199	482	298
355	194	492	304
352	186	495	315
340	180	520	322
328	169	540	343
327	167	541	343
325	166	553	336
328	166	552	332
329	159	551	336
327	152	554	338
327	151	557	336
327	152	558	337
327	150	558	336
328	156	553	329
328	151	552	332
318	157	559	331
296	168	565	331
296	172	562	326
288	170	565	333
280	172	574	333
282	173	574	329
280	169	577	333
279	172	578	329
278	171	579	331
278	170	580	332
277	172	583	332
278	173	577	333
281	171	576	333
280	172	576	339
278	173	577	339
278	171	581	337
281	171	580	338
284	171	578	337
287	172	574	339
293	173	569	337
292	175	570	336
298	175	566	336
304	169	563	339
318	154	551	339
330	140	539	348
337	140	529	352
339	139	527	355
331	123	544	365
328	100	553	528
319	78	493	555
316	65	520	556
317	59	504	560
315	60	509	559
317	60	512	557
324	57	494	560
339	51	482	574
366	49	438	597
400	48	377	611
397	53	374	606
433	53	296	603
437	51	274	598
417	45	306	592
419	28	330	591
427	16	338	589
427	18	340	588
440	1	348	586
460	1	350	583
480	0	340	580
464	0	356	582
464	0	359	587
463	0	360	584
458	1	364	596
458	8	363	593
453	15	363	584
451	19	368	588
442	23	381	585
441	23	382	588
433	28	395	588
430	36	400	588
426	44	402	589
417	59	425	582
398	71	460	576
400	71	448	579
392	84	476	563
373	83	508	554
350	88	550	525
333	92	562	482
318	109	568	431
316	105	577	430
301	131	583	367
307	151	567	323
305	176	555	286
307	187	548	262
307	198	545	232
304	199	551	228
306	189	550	242
306	165	548	272
301	149	550	292
290	144	556	305
278	140	562	318
277	139	562	321
272	133	565	328
266	124	569	346
255	112	576	366
248	103	570	379
238	86	561	402
240	82	560	405
239	75	554	426
235	67	540	444
229	66	537	458
224	64	535	466
225	63	530	476
230	63	526	458
230	63	527	482
233	62	518	482
237	61	513	493
255	55	498	516
270	51	454	532
270	52	453	532
282	49	422	541
297	39	421	550
305	23	423	561
309	13	429	570
310	8	436	573
312	9	436	570
303	7	452	575
294	10	470	546
289	10	482	548
281	11	495	546
267	10	510	535
265	10	515	533
241	14	552	518
207	42	598	441
180	72	610	384
164	111	610	361
153	124	619	372
151	124	620	374
154	133	590	365
152	132	587	363
153	127	586	374
149	121	594	396
146	119	602	394
146	117	604	397
141	104	613	417
135	97	603	430
131	110	608	423
130	110	637	423
132	112	635	420
132	110	635	421
132	112	638	421
129	115	636	374
133	114	633	382
130	113	634	382
127	107	640	395
127	109	636	390
126	105	637	389
122	104	625	385
118	111	629	353
118	102	628	395
158	102	605	429
118	97	637	432
118	83	637	441
120	71	607	466
95	63	622	468
100	72	635	434
112	97	622	407
112	96	621	408
126	120	605	384
128	133	608	377
127	129	600	369
121	124	600	368
111	114	601	375
108	113	612	371
99	108	616	380
91	94	627	381
96	66	626	395
84	55	640	417
70	71	645	393
66	70	644	392
67	83	650	377
67	84	633	383
64	82	634	381
64	82	631	383
66	89	633	376
67	91	635	374
75	104	633	376
79	119	621	383
77	133	625	366
80	137	621	356
74	136	626	355
76	135	625	354
69	133	628	350
55	122	637	353
48	100	637	359
26	93	654	364
16	84	668	379
13	83	671	380
11	85	667	381
19	92	659	374
31	100	641	385
42	115	634	396
61	120	614	393
61	117	614	394
70	120	590	392
59	123	609	392
53	119	639	394
43	113	645	395
37	106	653	374
35	104	655	366
36	99	654	376
34	100	658	376
28	98	664	373
24	94	663	376
25	92	670	378
23	95	671	375
25	94	670	380
26	90	669	381
28	89	672	382
30	88	669	385
34	87	672	398
32	88	667	395
29	87	668	394
31	85	672	393
31	88	673	390
34	89	672	386
33	92	672	387
34	91	670	387
35	90	666	387
38	90	669	388
39	90	668	391
40	91	670	392
41	89	669	391
42	90	668	391
48	90	663	391
54	90	661	390
55	94	662	375
70	102	657	355
85	103	652	351
82	104	659	349
96	103	652	346
96	106	650	354
95	110	636	387
104	121	610	376
113	133	599	371
114	134	594	370
122	147	572	357
123	149	572	359
123	146	582	373
120	139	611	378
113	126	633	375
109	127	639	375
108	114	638	431
121	111	590	475
130	126	611	438
127	128	620	429
124	126	600	424
126	125	585	419
126	115	627	431
122	116	625	375
129	126	615	406
133	121	590	419
133	124	606	412
131	119	615	417
124	116	620	359
123	110	632	426
124	110	634	439
126	116	639	400
127	117	640	381
126	117	642	370
137	114	636	419
138	107	643	415
142	113	648	394
150	100	650	395
153	103	650	413
157	103	643	414
156	129	634	405
158	136	627	400
159	132	627	414
168	132	615	425
176	140	614	422
172	141	622	428
172	141	630	429
168	133	639	433
161	127	652	434
154	133	648	399
150	138	653	369
152	142	650	365
157	148	644	351
166	149	643	351
168	144	646	351
167	146	652	364
165	147	650	369
166	146	651	368
171	147	647	360
175	150	639	355
178	149	638	355
179	150	633	353
185	151	619	351
186	150	624	352
192	150	637	374
193	150	624	375
182	146	636	400
180	142	633	414
174	134	661	369
173	133	676	377
171	128	678	448
180	124	650	482
184	124	662	474
186	127	630	477
176	130	634	435
172	128	646	435
163	132	665	360
163	139	641	420
164	134	626	437
173	133	629	444
179	134	636	437
179	135	640	434
183	136	632	431
186	142	616	429
195	145	598	431
200	144	598	426
209	147	607	410
211	147	607	415
231	154	589	398
236	166	556	386
236	171	514	389
244	179	493	378
245	174	486	385
245	174	486	383
244	173	480	382
245	181	486	377
238	172	516	399
230	174	555	350
232	173	577	487
226	164	586	496
234	179	584	475
225	177	598	473
223	184	635	468
225	177	644	484
226	177	598	490
227	180	610	490
230	177	568	417
226	184	541	366
226	183	514	378
230	187	505	369
223	188	543	335
220	187	547	335
214	179	601	320
211	165	622	464
208	159	630	476
212	158	627	463
218	165	621	473
217	165	627	470
220	169	626	472
223	168	626	453
225	166	626	436
230	162	580	336
240	165	516	378
242	168	512	375
255	174	471	368
269	178	453	366
303	187	429	356
297	203	428	326
309	220	401	298
308	231	403	284
312	236	386	293
309	242	404	298
308	237	429	322
309	226	458	340
313	237	566	475
332	227	564	485
333	232	630	482
352	231	634	483
357	227	599	487
348	237	546	480
346	236	439	325
320	240	464	321
327	243	422	355
312	244	422	344
313	241	428	341
312	242	449	331
313	239	469	318
314	236	465	320
314	231	483	311
313	231	491	304
315	238	495	297
315	238	497	296
320	245	489	293
316	240	494	300
322	245	479	300
326	240	458	313
324	241	437	321
347	248	382	321
371	254	352	314
365	253	358	316
368	242	359	324
373	250	350	325
374	268	335	305
374	283	328	310
374	291	337	307
375	286	333	307
371	283	367	307
366	284	406	277
374	288	410	271
393	288	429	429
407	268	457	451
407	275	456	443
410	257	413	461
388	247	415	304
419	264	372	292
428	266	352	295
427	274	352	282
426	274	353	282
428	280	359	261
409	271	420	446
409	270	437	449
400	254	450	465
383	242	494	477
385	242	500	477
387	224	501	490
402	210	478	509
413	201	445	516
405	205	453	513
395	209	448	506
395	202	450	512
387	206	448	510
383	198	464	517
386	200	470	517
386	208	484	507
389	209	476	508
387	209	475	509
389	212	484	507
376	221	501	498
371	223	498	495
363	220	514	497
370	220	518	499
371	224	515	495
376	215	508	503
386	198	527	519
391	155	511	558
446	107	406	605
492	78	356	595
482	80	365	593
501	75	333	579
497	80	335	573
482	83	310	571
468	74	314	566
464	63	307	563
466	64	307	565
471	53	278	568
459	48	273	574
449	43	275	569
436	41	276	585
429	41	291	595
428	43	290	585
431	49	283	585
434	48	277	584
436	48	268	595
445	53	255	600
454	63	249	600
453	64	251	598
459	74	252	598
459	79	256	596
452	78	257	598
454	81	254	600
453	80	254	600
454	79	252	599
453	77	252	601
451	79	254	600
450	84	255	599
451	86	255	598
449	86	255	600
449	87	255	601
449	87	255	599
451	87	256	600
453	88	255	597
454	88	252	596
455	82	251	591
454	83	253	592
448	68	256	595
441	62	257	601
442	67	260	601
445	69	259	599
447	73	256	597
448	73	256	596
447	80	258	593
446	83	260	591
444	77	264	591
448	73	259	597
448	62	261	602
448	60	262	604
448	49	260	611
450	48	257	619
450	56	259	615
453	64	261	605
451	57	268	609
451	57	266	610
454	55	274	609
452	53	284	621
459	46	272	637
464	51	270	631
461	49	275	625
462	48	274	626
448	54	276	609
427	32	292	612
405	23	305	597
393	26	319	589
390	31	294	588
395	34	290	584
392	39	297	582
394	37	303	590
397	34	314	598
412	38	321	599
420	39	318	603
421	39	316	603
421	43	309	604
420	50	313	602
416	50	309	602
406	47	325	594
369	45	350	601
372	43	349	600
321	54	388	593
307	55	395	602
316	52	397	603
311	48	397	609
306	46	396	607
309	45	394	611
303	45	399	611
302	45	397	608
301	48	399	608
295	45	400	606
282	39	405	601
283	41	404	599
261	33	420	589
227	47	478	553
198	83	544	415
187	125	575	408
187	122	548	442
186	118	544	445
191	120	546	435
186	137	548	419
181	167	557	384
179	181	566	370
181	176	561	379
180	176	560	382
179	178	563	369
176	179	523	355
182	184	556	357
181	186	472	310
179	184	471	282
179	183	475	291
178	177	470	295
181	173	501	350
179	163	562	383
180	169	578	373
186	129	589	407
188	137	591	396
191	93	599	440
199	83	602	449
200	77	614	452
201	83	618	440
210	103	607	410
210	106	609	408
205	168	579	349
208	161	477	289
209	109	611	403
218	47	580	524
217	46	499	535
318	47	488	533
271	39	553	557
221	14	592	601
247	11	485	602
264	14	553	591
247	5	495	604
225	13	581	594
287	12	440	603
223	22	597	595
229	16	481	605
237	25	509	593
244	26	544	603
269	15	463	617
230	10	581	620
221	8	499	621
217	17	599	608
263	13	458	612
227	19	587	607
249	9	464	615
236	29	472	596
245	28	474	606
254	23	474	615
250	11	472	622
243	12	507	621
243	19	493	612
242	18	495	620
240	14	486	621
242	21	458	612
260	36	469	609
267	61	490	590
267	61	492	584
270	53	492	588
273	54	471	590
273	49	479	593
270	49	472	592
267	45	463	605
296	41	501	614
453	12	286	639
457	7	295	632
475	22	272	610
478	39	271	592
471	47	277	587
469	49	277	585
455	42	288	595
492	51	257	582
490	50	267	581
493	46	271	578
493	42	272	588
493	44	272	586
493	40	279	592
494	33	285	603
497	31	288	600
498	28	291	603
498	28	290	604
498	28	290	604
502	28	287	596
502	27	293	594
499	28	302	594
489	31	318	596
476	39	335	597
472	37	339	598
443	28	366	614
395	28	428	616
347	22	494	601
323	17	494	596
316	19	547	586
315	21	542	582
308	20	457	575
294	18	541	569
284	16	474	568
277	17	550	567
280	21	500	556
277	16	537	567
276	26	487	554
274	22	544	564
270	25	495	544
272	5	564	556
265	2	597	543
265	0	597	542
269	0	577	529
281	3	503	526
292	12	460	538
294	55	453	487
301	58	450	487
302	64	448	479
305	63	452	490
307	57	454	501
300	45	476	511
298	58	456	471
298	34	483	509
296	36	467	483
296	25	480	501
290	21	482	489
292	17	509	541
291	21	559	596
316	22	531	612
321	24	525	561
345	12	514	605
359	13	533	593
349	5	538	559
319	14	533	529
293	3	525	567
295	1	516	566
268	4	551	549
266	1	527	567
272	0	560	584
274	1	552	579
278	0	551	583
279	0	554	582
272	6	586	580
249	3	575	584
254	6	575	596
242	0	578	605
241	3	575	608
243	0	572	614
245	0	568	615
248	1	559	613
248	5	556	608
248	3	555	609
250	7	550	608
249	6	548	608
252	11	554	605
258	9	546	611
261	11	552	613
264	13	563	614
270	15	553	607
269	15	557	609
276	14	549	606
271	9	557	605
270	7	562	602
263	5	581	598
264	8	616	586
264	11	617	579
276	17	551	568
266	22	581	569
277	34	505	572
279	68	493	539
272	70	551	533
274	64	467	541
276	64	532	539
270	58	454	537
269	54	539	538
264	43	554	550
266	42	564	555
264	39	562	558
268	39	556	561
270	35	532	563
274	31	533	564
287	21	518	578
283	13	525	583
285	11	523	584
294	6	538	577
320	0	515	556
318	0	531	527
312	5	553	544
309	4	556	547
305	4	559	551
317	4	540	557
313	5	529	562
314	13	512	560
314	20	543	560
321	16	518	566
320	16	525	567
341	9	510	569
343	12	515	563
345	12	511	559
354	15	496	554
354	21	496	547
354	21	502	547
353	23	502	548
355	28	501	540
354	29	502	538
354	37	485	528
347	45	508	522
348	45	515	523
347	50	498	514
359	53	500	513
389	51	453	511
394	43	441	519
393	41	438	522
391	40	448	522
393	37	456	522
393	30	459	524
395	20	457	529
385	10	452	530
367	6	475	531
357	5	482	533
346	5	496	530
351	2	487	521
363	2	466	520
362	1	480	514
369	1	459	516
366	2	483	511
373	0	473	521
371	6	477	503
359	3	491	518
354	0	495	522
365	6	489	522
356	0	495	531
374	9	486	534
342	12	520	551
351	39	515	526
344	70	531	499
396	46	477	528
335	39	538	541
397	42	477	535
340	40	534	547
391	39	444	547
336	42	527	554
398	39	471	558
320	67	554	524
332	42	535	556
309	40	553	574
307	52	558	578
317	64	553	576
372	70	495	574
354	74	512	572
329	67	540	578
373	69	483	575
327	86	527	556
322	109	530	549
325	116	527	545
316	118	540	539
296	106	560	538
309	93	544	549
307	88	540	553
300	88	516	549
286	86	527	539
287	84	523	543
278	81	529	531
272	73	532	532
261	66	529	533
269	56	526	546
281	41	528	552
273	41	532	553
285	32	533	559
282	35	539	565
293	19	535	574
303	9	531	581
310	4	517	578
308	5	529	581
296	0	529	577
289	0	534	575
280	0	532	575
268	0	536	570
252	0	540	571
250	1	569	569
214	0	522	571
183	8	563	577
179	15	546	567
167	30	578	553
170	34	553	550
171	36	553	544
180	27	556	565
180	16	563	492
162	15	552	508
178	8	564	576
175	5	554	571
178	10	541	585
184	9	502	585
190	4	517	613
188	9	508	619
196	9	531	611
196	6	568	629
200	9	578	620
192	4	549	628
194	0	547	438
209	3	524	465
205	5	580	487
202	7	582	607
197	6	594	605
196	21	593	599
196	19	591	606
201	30	596	595
206	44	605	589
216	50	607	595
216	57	610	582
222	59	611	591
225	63	610	592
237	69	616	596
246	67	595	608
255	73	556	596
260	67	549	602
265	52	548	603
265	43	516	563
243	66	508	436
250	72	496	526
277	40	551	585
275	40	553	589
289	34	483	605
272	34	567	615
269	30	561	622
274	37	548	616
267	30	554	616
260	25	569	622
260	11	561	624
241	1	583	629
244	2	570	631
235	2	589	634
237	3	554	632
257	5	514	631
265	7	524	629
234	4	585	632
288	0	480	636
256	8	576	643
302	19	487	643
247	26	552	639
304	47	515	632
272	61	528	621
