668	401	82	79
665	406	82	81
664	414	81	81
662	421	80	80
659	426	81	80
657	429	80	80
655	430	80	79
655	430	80	79
654	428	80	79
654	428	80	79
654	426	80	78
655	423	80	79
655	420	80	78
658	415	80	78
660	413	80	77
664	410	80	78
667	409	79	77
670	407	79	77
673	407	79	77
672	407	79	78
671	406	79	78
670	406	79	78
669	406	80	78
666	407	80	78
664	406	80	79
660	407	80	78
657	407	80	78
655	406	79	78
653	405	80	78
651	405	80	78
650	404	80	78
648	404	80	78
647	403	80	78
647	404	80	79
645	404	79	78
644	404	80	79
642	405	79	79
640	405	79	78
638	405	79	78
635	405	79	78
634	404	79	78
632	404	79	79
629	404	79	78
627	404	79	78
625	405	80	78
623	404	79	78
621	405	79	79
619	405	79	78
617	405	79	78
615	405	79	78
613	405	79	78
613	405	79	78
611	404	79	77
611	405	79	77
611	405	79	77
610	406	79	77
609	405	78	77
609	405	78	77
609	406	77	76
609	405	76	75
609	405	75	74
609	405	74	73
610	405	73	72
609	405	72	71
610	405	71	70
611	406	70	69
611	407	69	68
611	408	68	67
610	410	68	67
611	412	68	67
611	413	68	68
611	416	68	67
611	418	69	67
611	421	68	68
611	423	68	67
612	425	68	68
612	428	68	68
612	430	68	68
612	432	69	68
613	433	69	67
613	434	69	68
613	435	68	67
614	437	68	67
613	437	68	67
612	437	69	67
612	439	69	68
612	439	69	67
611	440	69	67
611	440	69	67
611	440	69	67
610	440	69	68
610	440	69	68
610	441	69	68
609	441	69	68
609	442	69	68
609	442	69	68
608	442	69	68
608	442	69	68
608	443	69	68
607	444	69	68
606	444	69	68
606	444	69	68
605	445	69	68
604	444	69	68
603	445	69	68
603	445	69	67
603	446	69	68
602	446	69	68
601	446	69	67
601	448	69	68
600	449	69	68
600	450	69	68
599	451	69	68
599	452	69	68
598	452	69	68
598	453	69	68
597	453	69	68
596	453	69	68
595	453	69	68
594	453	69	68
593	453	69	68
592	452	69	68
590	452	69	68
588	452	69	68
587	452	69	68
585	452	69	68
583	452	69	67
581	452	69	68
579	452	69	68
578	452	69	68
576	452	69	68
574	452	69	68
573	452	69	68
571	451	69	68
570	452	69	68
569	452	69	68
568	452	69	68
567	452	69	67
565	452	69	68
565	453	69	68
564	453	69	68
562	453	69	68
562	453	69	68
560	453	69	68
561	453	69	68
560	452	69	68
560	452	69	68
559	453	69	68
559	453	69	68
561	453	69	68
562	453	69	68
561	453	69	68
563	453	69	68
563	452	69	68
563	452	69	68
564	451	69	68
565	451	69	68
567	450	69	68
567	448	69	68
569	447	68	68
570	447	69	68
571	446	69	68
573	446	68	68
573	447	69	68
574	447	69	68
575	447	68	68
576	447	69	68
576	447	69	68
575	448	69	68
575	448	69	67
575	448	69	68
574	448	69	68
574	448	69	68
574	448	69	68
574	448	69	68
573	448	69	68
574	448	69	68
573	448	69	68
573	448	69	68
574	448	69	68
575	448	69	68
576	448	69	68
576	448	69	68
578	448	68	68
578	449	69	68
579	449	69	68
580	448	68	67
580	448	69	68
580	448	68	68
580	448	69	68
582	448	68	68
581	448	69	68
581	448	69	68
582	448	68	67
582	448	68	67
583	447	68	67
583	447	69	67
584	448	68	67
584	447	68	67
585	448	68	68
585	448	68	67
585	448	69	67
586	448	68	68
586	448	68	67
586	448	68	67
586	447	68	67
586	448	68	67
586	447	68	67
586	447	68	66
587	447	68	66
586	446	68	67
585	446	68	67
586	446	68	66
585	445	68	67
585	445	68	67
585	445	68	67
585	444	68	67
585	444	68	66
585	444	68	67
585	444	68	67
584	444	68	67
583	444	68	67
583	444	68	66
583	443	68	66
584	443	68	67
584	442	68	67
584	442	68	67
584	442	68	67
584	442	68	66
584	442	68	67
584	441	68	67
583	441	68	66
583	441	68	67
583	442	69	67
581	442	69	68
581	443	69	69
580	444	70	69
580	445	70	70
579	445	71	70
579	446	71	71
579	447	72	71
578	447	73	71
578	448	73	72
577	448	74	72
576	449	74	73
576	450	75	74
576	449	75	74
575	450	75	74
574	449	75	74
574	449	75	74
574	448	75	74
574	448	75	74
573	448	75	74
574	448	75	74
574	447	75	74
574	447	75	74
574	446	75	74
574	446	75	74
574	446	75	74
574	446	75	74
573	445	75	74
575	444	75	74
573	443	75	74
574	442	75	74
573	441	75	74
574	440	75	74
573	439	75	74
572	438	75	74
572	437	75	74
571	436	75	74
571	436	75	74
572	435	75	74
572	435	75	74
571	435	75	74
571	434	75	74
571	434	75	74
572	434	75	74
572	434	75	74
572	433	75	74
573	433	75	74
573	433	75	73
573	433	75	74
572	433	75	74
573	434	75	74
572	434	75	74
573	434	74	74
573	434	75	74
573	434	75	74
572	433	75	73
572	434	75	74
572	434	75	74
572	433	75	73
572	433	75	74
572	434	75	74
571	434	75	74
572	433	75	74
572	433	75	74
571	433	75	74
570	433	75	74
571	433	75	74
571	433	75	74
570	432	75	74
570	431	75	74
570	432	75	74
570	432	75	74
570	432	75	74
569	431	75	74
570	431	75	74
570	431	75	74
570	431	76	74
570	430	75	74
570	430	76	74
569	429	75	74
569	428	75	74
568	427	76	73
569	426	75	74
569	426	76	74
568	425	75	74
569	423	75	73
568	422	75	74
569	420	75	74
568	420	75	74
567	417	76	74
567	416	76	74
568	414	75	74
567	412	76	73
567	411	76	74
567	410	76	74
567	410	75	74
567	408	76	74
567	408	75	73
567	407	75	74
568	407	75	74
569	405	75	74
570	404	75	74
571	402	75	74
571	400	75	74
572	400	75	74
571	399	75	74
572	397	75	74
573	395	75	73
574	393	75	73
575	391	75	73
576	388	74	73
577	386	75	73
579	384	74	72
579	381	74	71
580	378	73	70
579	377	73	69
580	376	73	68
579	375	73	68
579	374	73	68
578	373	73	69
577	372	74	70
576	370	74	72
575	367	75	73
575	367	76	74
573	365	76	74
573	364	77	75
572	363	77	75
574	362	77	75
575	359	77	76
577	358	76	76
579	356	76	76
581	355	76	76
583	353	76	76
584	352	75	75
587	350	75	75
588	348	75	74
590	346	75	74
590	344	75	74
592	342	76	74
593	339	76	74
595	337	76	74
595	335	76	73
595	333	77	73
596	331	77	73
596	330	77	73
596	329	77	73
596	328	77	74
596	327	78	74
597	328	78	75
596	328	78	75
597	330	78	76
599	330	78	76
600	331	78	77
601	331	78	77
602	332	78	77
602	332	78	77
603	334	78	77
603	334	78	76
603	334	78	76
604	334	78	77
604	334	78	77
604	335	78	77
605	335	78	77
605	336	78	77
605	335	78	77
606	336	78	78
606	336	77	77
606	336	78	78
607	336	78	77
606	336	78	78
607	337	78	78
607	337	77	77
607	337	78	78
608	337	78	78
608	338	77	77
608	338	77	77
609	338	77	78
609	339	77	78
610	338	78	77
612	339	77	78
612	339	77	77
614	339	78	77
615	338	77	77
618	339	77	77
619	339	77	77
621	339	77	77
622	339	77	77
623	339	77	77
625	339	77	77
626	338	77	77
627	339	77	76
629	340	77	77
630	339	77	77
630	339	77	77
630	338	77	77
630	339	77	77
630	339	77	78
629	339	77	77
629	339	77	77
629	339	77	78
629	339	77	78
629	339	77	77
628	340	77	77
629	339	77	77
628	339	77	77
627	339	77	77
628	340	77	78
628	339	77	78
628	339	77	77
628	339	76	78
628	339	77	78
628	339	77	78
628	339	77	78
629	339	77	78
628	339	77	78
628	339	77	77
629	338	77	78
629	339	77	77
630	339	77	78
630	339	77	78
631	339	77	78
631	339	77	78
632	338	77	78
633	339	77	78
633	339	77	77
634	339	77	78
634	339	77	78
634	339	76	78
634	340	77	77
635	340	76	77
635	339	76	77
635	339	76	77
635	339	76	77
635	339	76	77
634	339	76	77
634	339	76	77
634	339	77	77
634	339	76	77
634	338	77	77
634	338	77	78
634	338	77	78
634	337	76	78
634	337	76	78
635	337	76	78
635	338	76	78
635	338	76	78
635	338	76	78
636	338	76	78
635	338	77	78
637	338	76	78
637	337	76	78
638	337	76	78
638	337	76	78
637	336	77	77
638	336	76	78
637	336	76	77
637	336	76	77
636	336	76	77
636	336	77	77
636	336	77	78
636	336	77	78
637	335	76	78
638	335	76	78
638	335	76	78
639	336	76	78
639	336	77	78
640	336	77	78
640	337	76	77
640	336	77	77
641	336	77	78
641	336	76	77
642	336	77	77
643	336	77	77
643	336	76	77
644	336	77	77
644	335	77	77
646	335	77	77
645	334	77	77
647	334	77	77
647	334	77	77
647	333	76	77
648	333	76	77
649	332	76	77
649	331	76	77
650	330	76	77
651	331	76	76
651	331	76	76
651	331	77	76
651	330	76	76
651	331	76	76
651	331	76	75
651	331	76	76
651	331	76	75
651	331	76	75
652	331	76	75
652	331	76	75
651	330	76	75
651	329	76	76
650	329	76	76
651	329	76	76
650	328	77	76
651	327	76	77
651	326	76	76
651	325	77	77
651	324	76	77
652	324	76	77
652	325	77	77
652	324	77	77
652	324	77	77
651	324	77	77
652	324	77	77
652	323	77	77
652	323	77	77
652	322	77	77
653	321	76	76
653	321	77	77
654	320	77	77
654	321	77	77
654	320	77	76
655	320	77	77
656	321	77	77
656	320	77	77
657	320	77	77
657	320	77	77
658	320	77	77
658	319	76	77
658	320	77	77
659	319	77	77
658	320	77	77
658	320	76	77
658	320	77	77
658	321	77	77
657	320	77	77
658	321	77	77
657	320	77	77
658	320	77	77
658	320	77	77
657	320	77	77
658	320	76	77
658	320	76	77
658	320	76	77
658	320	77	77
658	320	76	77
658	320	77	77
658	320	77	77
658	320	77	77
659	320	77	77
659	320	76	77
659	320	76	77
659	321	76	76
659	321	76	74
658	321	78	72
657	320	80	73
657	320	80	75
658	322	77	74
657	323	78	76
658	323	75	74
655	321	78	77
656	322	75	76
654	322	77	76
655	323	75	75
653	322	80	75
653	324	78	75
653	324	79	74
653	323	80	75
654	324	76	74
651	322	79	77
652	323	79	77
653	324	75	76
651	323	78	78
650	323	78	77
653	324	76	75
651	324	80	76
649	323	81	77
650	323	80	76
652	324	77	75
651	325	78	74
649	324	79	74
648	323	80	75
647	323	80	75
647	323	80	76
648	324	79	75
649	324	77	75
650	324	77	75
650	321	78	77
650	322	78	78
651	323	75	77
651	323	77	76
650	322	78	77
650	323	75	76
647	322	79	75
645	321	81	75
644	321	81	75
645	323	77	73
642	322	79	74
641	321	80	73
642	321	80	75
641	322	78	75
642	323	77	74
640	323	77	74
638	321	79	74
637	320	79	74
637	320	80	76
636	319	80	75
637	319	80	75
638	319	80	76
639	320	80	77
640	319	80	76
639	320	80	76
640	320	78	76
641	321	76	74
640	320	78	74
639	320	78	74
638	320	80	73
637	320	80	74
639	323	79	72
638	322	80	74
642	322	78	75
642	322	78	76
643	322	77	75
644	322	76	75
642	321	80	74
642	322	77	75
640	323	80	72
640	323	78	74
639	323	79	75
637	323	79	77
639	324	75	76
637	323	78	77
639	325	76	77
637	326	80	75
637	324	81	76
638	326	78	76
638	326	80	74
638	325	80	75
639	326	78	76
641	325	77	74
640	324	79	77
640	324	79	77
641	324	77	76
642	324	75	75
642	325	75	73
640	325	78	72
640	324	76	74
638	325	79	71
639	326	78	74
638	327	80	74
640	328	77	75
640	328	77	78
640	328	76	78
642	330	75	76
640	331	79	77
641	332	75	76
640	331	78	76
642	332	74	75
641	330	77	77
642	331	75	77
641	332	76	77
642	331	76	77
643	332	76	74
641	332	79	76
641	333	78	76
643	334	76	75
642	333	79	76
642	334	79	75
643	335	76	75
642	335	76	74
641	334	78	77
640	333	79	77
641	333	79	78
640	334	79	77
641	334	78	77
642	336	77	76
643	336	76	75
644	338	76	76
644	338	76	75
644	338	76	74
644	338	77	74
643	338	78	76
644	340	76	76
643	342	79	76
644	345	78	76
645	345	78	77
649	346	75	76
649	345	76	79
650	345	76	77
650	346	75	78
649	345	78	76
648	345	77	77
649	346	76	76
647	346	78	75
646	346	79	75
646	345	79	76
646	345	78	76
646	346	79	76
646	345	79	76
646	346	79	77
646	346	79	77
646	347	78	76
647	348	76	76
647	348	77	77
645	347	80	77
646	347	80	77
647	347	77	77
646	348	77	77
645	346	78	78
644	347	76	78
643	347	78	78
643	346	79	78
644	347	77	77
643	349	78	77
642	349	79	76
643	351	78	75
644	350	77	76
642	348	80	78
642	348	79	78
642	349	77	76
642	349	73	76
641	347	73	77
640	347	69	78
639	348	65	78
641	349	60	79
640	349	54	79
640	349	47	77
642	348	41	83
642	347	35	84
643	346	30	80
642	346	27	80
641	346	27	78
641	346	30	78
640	345	34	78
640	346	38	76
638	345	43	76
638	344	48	75
638	344	52	73
638	343	55	72
639	341	65	72
641	342	71	71
642	341	74	70
644	341	75	69
646	340	76	69
648	341	77	68
651	341	76	65
654	341	74	64
657	341	72	64
659	340	70	67
663	339	68	69
666	340	65	69
669	339	62	72
670	338	61	72
671	338	61	71
671	338	60	70
669	339	61	70
666	339	63	68
663	339	66	66
658	339	70	63
655	339	72	58
651	341	74	56
648	341	75	53
645	344	76	54
644	344	77	57
641	345	78	59
640	346	77	60
639	345	77	61
637	345	77	62
637	345	75	62
636	345	74	63
636	345	72	63
636	345	70	62
636	345	68	63
636	345	68	63
636	345	67	64
636	345	67	64
636	345	66	65
637	341	56	68
635	344	67	66
635	344	66	66
635	344	66	67
633	344	67	68
633	345	66	67
633	344	66	67
631	344	67	68
630	344	68	67
629	344	68	65
629	344	69	66
628	344	68	65
628	345	71	64
628	345	73	63
628	346	73	63
629	346	73	62
629	346	74	62
629	347	74	61
629	348	75	61
628	349	75	60
628	349	75	59
628	349	75	59
627	349	75	59
627	348	74	58
626	348	74	59
626	346	74	60
626	346	73	60
626	345	73	61
626	344	72	61
626	344	72	62
626	344	72	62
625	344	71	64
626	344	70	64
626	345	70	65
627	345	69	67
627	346	66	67
627	347	66	68
628	348	62	68
627	349	61	68
628	350	60	67
628	351	59	68
628	352	59	68
627	353	59	67
627	353	59	67
627	354	58	66
626	353	60	66
626	353	60	66
626	353	60	65
626	353	60	65
626	353	61	65
625	352	61	64
625	352	63	64
625	352	66	64
626	352	67	65
626	352	66	65
626	352	67	65
627	351	67	65
629	352	67	66
628	352	67	65
628	351	68	65
629	352	68	66
629	352	68	67
628	353	69	67
628	352	70	66
628	352	70	67
626	353	71	67
627	353	71	66
625	353	72	66
624	354	73	66
624	354	72	65
623	354	73	64
623	355	74	63
622	355	74	62
622	356	74	61
623	358	75	60
622	358	75	59
622	359	74	59
622	357	75	59
623	359	74	59
622	357	74	59
621	357	73	60
621	356	72	60
621	354	72	61
621	353	71	61
621	353	70	61
622	352	69	62
623	352	68	63
623	352	68	64
624	351	68	65
625	352	67	65
625	352	67	65
625	353	66	65
626	354	65	65
627	355	64	66
627	356	60	66
629	357	58	67
629	357	58	67
629	358	58	67
630	359	57	67
632	357	55	65
630	358	61	67
631	357	61	65
631	356	63	66
631	355	62	66
631	355	62	63
632	353	61	62
631	354	62	61
630	354	63	59
629	353	64	60
627	352	66	60
627	351	67	60
625	349	68	59
624	351	69	59
623	350	70	59
622	351	70	60
622	350	71	61
622	352	71	62
622	352	74	64
622	353	74	64
621	354	75	65
620	352	76	66
619	352	77	66
618	350	77	66
616	349	77	65
616	348	75	64
616	348	75	63
616	347	75	61
616	348	76	58
615	347	77	56
615	346	77	54
616	346	78	50
617	347	77	49
618	347	77	49
619	347	77	49
619	347	76	49
619	348	75	52
620	348	75	51
620	349	74	53
621	349	74	57
621	349	74	59
622	351	74	61
622	352	72	61
622	353	72	62
621	353	71	62
622	353	71	62
621	354	70	62
622	353	69	62
622	354	68	63
623	354	67	63
623	354	67	62
622	354	70	62
623	353	70	62
622	354	71	61
621	353	71	61
620	353	72	60
620	352	73	60
619	352	73	59
619	352	74	59
619	352	74	58
618	352	75	58
618	351	75	57
617	351	76	57
617	351	75	56
616	351	74	56
615	351	75	56
615	350	75	57
615	350	75	57
615	350	75	57
615	350	75	56
614	350	75	56
614	350	75	56
615	349	74	55
615	349	74	56
615	349	74	56
616	350	73	56
615	350	74	57
616	351	74	57
617	351	73	59
617	352	73	59
617	352	73	60
618	353	73	60
618	354	72	61
618	353	72	61
619	354	71	61
618	354	73	60
619	354	72	61
620	353	71	61
620	353	71	61
621	351	72	61
620	350	72	61
619	349	73	58
617	347	74	57
615	342	73	58
614	339	72	60
612	337	71	63
612	336	69	65
610	337	68	68
609	337	69	70
608	337	70	72
608	339	69	73
608	340	69	73
608	342	70	73
608	345	71	70
608	347	71	68
608	348	72	67
608	349	71	66
608	349	70	66
607	349	69	66
606	348	69	64
605	346	70	65
604	345	70	63
604	343	70	62
604	341	70	62
606	341	69	62
606	340	70	62
606	339	72	60
605	339	75	58
606	339	76	56
605	338	76	55
604	336	77	53
605	335	76	51
605	335	74	48
607	334	73	47
609	332	72	46
610	332	72	47
612	330	73	48
612	328	74	47
614	327	77	44
616	325	78	41
621	321	80	38
625	317	79	37
630	313	80	35
637	310	79	33
642	308	80	30
651	307	81	28
658	305	81	27
665	305	82	26
673	308	81	24
680	310	80	26
687	313	80	27
692	317	81	28
700	321	80	31
706	327	78	32
714	332	75	33
721	339	72	35
727	345	71	39
736	350	67	44
742	356	64	49
749	363	57	53
755	369	56	60
760	376	51	64
766	383	44	68
770	388	39	71
773	394	35	72
775	398	35	73
775	400	35	75
775	401	35	76
775	401	32	76
773	402	35	76
773	403	34	76
772	402	34	75
772	402	35	75
771	402	35	75
771	401	35	75
771	398	35	75
770	396	36	77
770	393	37	77
770	390	37	78
770	387	37	79
769	384	38	79
769	377	39	80
768	372	39	81
766	366	38	78
764	359	40	77
761	354	41	76
759	347	43	74
751	341	48	71
746	336	53	67
736	331	59	62
728	328	65	56
719	325	70	50
709	322	74	44
702	321	78	38
695	317	79	34
687	314	80	30
680	311	82	27
673	307	84	28
667	306	83	27
662	304	81	28
658	303	80	30
654	303	78	32
651	303	78	33
647	305	76	34
643	305	77	36
640	305	76	37
637	307	76	38
634	308	74	39
632	309	74	41
629	309	75	43
627	309	74	46
624	310	73	48
622	310	73	51
620	311	73	53
617	314	73	54
616	316	72	55
614	318	72	56
613	319	72	58
612	321	72	60
611	324	72	61
610	325	72	60
609	328	72	61
608	329	72	62
607	331	72	62
608	334	72	63
608	335	71	64
608	339	72	64
608	339	71	63
608	341	71	65
608	341	71	63
608	342	73	63
607	343	73	63
607	342	73	62
607	342	74	62
606	342	74	61
607	340	74	61
606	339	75	61
605	338	75	60
605	338	73	60
604	338	72	61
604	338	71	63
602	339	72	63
603	340	71	64
602	339	71	65
601	340	71	65
600	341	72	64
599	342	72	64
598	342	72	64
598	342	72	64
597	343	72	64
597	342	72	64
597	342	72	65
597	342	72	65
598	341	71	65
598	341	71	66
