983	362	229	99
984	363	228	98
983	366	227	98
979	369	227	97
977	372	224	96
969	376	225	94
963	375	221	94
956	375	222	92
949	377	220	92
944	380	221	90
939	379	217	90
935	379	213	89
929	378	212	89
925	376	208	88
923	376	206	87
921	376	207	87
923	374	208	86
926	375	204	86
930	378	201	86
934	382	198	86
935	385	196	85
938	387	196	83
941	384	197	83
946	379	193	83
950	376	190	82
956	374	188	81
960	374	188	82
966	373	188	81
968	372	184	81
973	372	181	80
974	374	180	80
974	375	181	79
976	376	183	79
978	378	179	78
980	378	175	77
979	376	175	78
981	376	175	77
984	374	176	78
984	372	175	77
988	371	171	77
991	370	170	76
994	369	169	75
998	368	168	73
1002	365	168	74
1005	362	163	74
1009	358	161	73
1012	358	161	72
1017	357	163	70
1022	358	161	70
1030	359	159	70
1037	361	154	69
1040	361	153	68
1047	358	152	68
1050	355	151	67
1051	352	147	67
1051	352	145	66
1054	352	144	65
1055	352	143	65
1058	355	143	65
1059	358	141	63
1061	360	137	62
1062	360	136	62
1061	360	136	62
1061	361	137	61
1061	363	134	61
1061	365	132	61
1062	366	131	59
1058	367	130	58
1056	365	132	59
1055	364	129	58
1053	357	128	58
1048	352	126	58
1047	348	125	58
1046	345	129	58
1045	344	128	58
1044	345	126	59
1043	346	126	59
1042	349	126	59
1041	349	127	59
1038	348	128	59
1037	347	127	59
1035	346	127	59
1034	347	127	60
1033	348	128	60
1033	346	132	60
1030	344	131	59
1031	340	129	60
1031	335	128	60
1032	331	129	60
1031	329	129	60
1032	327	131	61
1032	327	130	60
1035	325	129	61
1034	323	130	61
1037	321	130	61
1039	319	131	61
1042	317	131	61
1043	318	131	61
1046	318	130	61
1048	319	130	61
1050	319	129	61
1052	321	129	61
1053	322	129	61
1055	323	129	61
1055	324	129	61
1057	324	128	62
1059	324	127	62
1060	325	126	62
1063	327	124	62
1064	328	122	62
1065	331	119	62
1066	332	118	61
1068	333	116	61
1073	335	112	62
1073	336	112	62
1076	337	109	61
1077	339	108	60
1079	341	106	60
1082	344	105	59
1081	347	104	58
1083	350	104	57
1084	354	102	56
1085	357	102	55
1084	357	103	54
1085	357	107	53
1085	360	107	51
1086	364	108	50
1087	367	109	49
1088	370	114	49
1090	374	113	47
1091	377	114	46
1094	382	111	45
1096	386	111	45
1096	389	110	44
1097	391	105	42
1098	394	107	41
1096	397	111	40
1096	399	111	39
1096	400	113	39
1093	400	108	39
1093	400	100	38
1091	401	102	37
1091	401	109	37
1087	403	99	35
1085	406	102	35
1086	408	96	35
1086	409	101	35
1085	411	102	35
1084	410	110	35
1083	410	110	35
1083	411	112	35
1083	412	104	35
1084	414	103	34
1085	414	100	34
1087	415	98	35
1087	414	96	34
1088	412	97	34
1089	411	97	33
1090	409	96	33
1092	408	96	32
1093	409	96	32
1096	409	94	32
1097	408	95	32
1098	407	96	31
1101	406	97	31
1102	407	98	32
1105	407	97	31
1107	408	97	32
1108	408	96	31
1110	406	97	31
1113	405	98	31
1114	406	98	31
1117	406	98	31
1120	408	98	31
1121	409	98	30
1123	410	99	30
1126	411	97	30
1127	413	95	31
1127	415	97	30
1130	417	96	31
1131	418	94	31
1131	418	94	30
1131	417	95	31
1131	416	96	31
1129	414	96	31
1125	413	97	31
1124	412	97	31
1125	411	98	31
1120	408	99	32
1119	407	99	32
1118	407	100	32
1117	407	101	32
1118	406	102	32
1119	404	104	32
1119	403	104	32
1118	402	105	33
1118	403	104	33
1119	404	103	33
1121	405	104	33
1122	405	105	34
1123	404	105	34
1125	401	105	34
1127	399	106	34
1126	395	106	34
1129	390	106	33
1130	386	106	34
1130	382	106	34
1130	377	108	33
1129	372	107	34
1129	369	109	34
1132	368	109	34
1135	367	109	33
1134	366	109	34
1135	366	110	33
1135	365	109	34
1135	365	110	34
1135	365	110	34
1136	366	112	34
1137	367	114	33
1135	367	116	34
1136	368	115	34
1136	367	116	33
1133	367	116	33
1133	367	117	33
1131	367	119	32
1130	368	120	32
1126	367	118	32
1126	366	120	32
1125	364	120	32
1122	362	122	32
1122	361	121	32
1118	359	122	32
1116	358	120	32
1114	357	121	32
1113	355	122	32
1112	355	120	32
1110	355	116	32
1108	355	117	32
1108	356	117	32
1105	353	120	33
1103	351	119	33
1102	350	120	33
1101	349	121	32
1101	349	122	32
1099	350	121	32
1098	348	122	32
1097	348	124	32
1094	346	123	32
1093	346	124	31
1091	347	124	31
1091	348	124	30
1090	349	124	30
1088	348	124	31
1089	350	124	31
1088	350	125	30
1087	350	126	30
1087	350	126	30
1087	352	125	29
1087	352	125	30
1086	353	126	30
1085	354	127	30
1082	351	126	30
1081	350	125	29
1076	346	125	31
1074	342	125	30
1074	337	127	30
1073	335	126	29
1074	334	126	29
1073	334	128	29
1071	331	127	29
1070	328	127	28
1068	325	127	28
1066	321	127	29
1063	317	128	29
1060	313	129	29
1059	309	129	29
1056	304	126	28
1053	301	127	29
1051	296	128	29
1048	294	130	28
1047	294	129	27
1046	295	129	27
1046	296	130	27
1045	297	130	27
1045	298	132	26
1044	298	131	26
1044	298	131	26
1043	298	132	26
1043	298	130	26
1043	297	132	26
1042	295	132	27
1042	294	133	26
1042	295	132	26
1043	296	131	27
1044	298	130	27
1044	300	130	26
1044	301	131	28
1046	304	127	28
1046	307	127	28
1048	310	129	27
1049	312	130	26
1050	312	130	26
1050	312	129	26
1051	311	130	26
1053	310	130	26
1054	310	129	26
1054	310	130	26
1056	310	129	26
1059	313	129	26
1060	313	130	26
1060	312	132	27
1060	311	129	26
1060	310	131	27
1060	309	133	27
1060	307	132	27
1063	308	132	26
1064	308	131	26
1064	309	131	26
1066	310	130	26
1066	310	130	26
1066	311	130	26
1066	312	130	26
1066	313	129	26
1068	313	128	26
1068	313	128	26
1066	313	127	27
1068	314	127	27
1068	315	127	27
1066	316	128	27
1068	316	127	27
1067	317	126	27
1068	318	126	27
1069	318	126	26
1068	319	126	26
1069	319	126	26
1070	319	125	26
1068	319	125	26
1069	319	125	26
1069	320	124	26
1069	320	123	26
1070	321	121	26
1070	321	123	26
1070	320	123	26
1070	319	123	26
1071	318	122	26
1071	317	122	25
1071	318	122	25
1071	317	123	25
1071	317	122	25
1069	319	123	26
1069	320	123	26
1070	322	123	25
1070	322	121	25
1068	322	120	25
1067	320	123	25
1067	318	123	26
1067	318	123	25
1066	317	124	25
1066	319	123	26
1066	321	123	26
1067	323	124	26
1067	323	124	25
1066	323	124	25
1065	322	126	25
1064	320	127	25
1063	319	126	25
1061	318	126	25
1062	319	124	25
1062	320	124	25
1061	320	124	25
1057	319	126	25
1057	317	126	26
1056	315	125	26
1053	312	124	26
1053	311	124	25
1049	310	126	25
1050	311	125	25
1048	313	124	26
1048	314	125	26
1047	313	127	26
1047	313	127	25
1046	312	125	25
1047	312	126	25
1047	312	124	25
1046	313	125	25
1048	313	124	26
1048	314	125	25
1048	316	125	26
1048	317	125	25
1049	317	121	26
1048	320	124	25
1049	322	122	25
1050	326	122	25
1051	329	123	24
1054	331	122	24
1053	334	125	25
1055	335	124	24
1057	335	124	25
1060	336	122	24
1062	336	122	23
1061	336	122	23
1062	336	124	24
1064	339	125	24
1066	341	125	24
1067	343	124	25
1067	346	125	25
1067	347	127	25
1069	350	126	24
1069	351	125	24
1072	354	125	24
1072	354	124	24
1074	356	124	25
1075	357	122	24
1076	356	122	24
1077	356	120	24
1078	355	122	24
1079	354	121	24
1082	356	122	24
1082	357	123	24
1082	357	123	24
1083	358	123	24
1084	360	121	24
1084	363	120	25
1085	365	120	25
1086	368	120	25
1085	370	120	24
1085	371	121	24
1086	373	120	24
1085	376	121	24
1086	377	122	24
1085	378	121	24
1085	379	121	24
1083	379	123	24
1083	380	123	24
1083	380	120	24
1082	379	120	24
1080	380	121	24
1079	380	121	24
1078	380	121	24
1076	380	120	24
1073	379	121	24
1072	377	121	24
1071	376	120	24
1066	378	121	23
1065	377	119	24
1062	379	121	24
1060	380	121	24
1061	380	119	24
1058	382	120	24
1057	382	119	24
1055	381	120	24
1054	381	119	24
1052	379	120	24
1052	377	119	24
1052	376	119	24
1049	375	122	24
1048	375	121	23
1047	374	121	24
1044	374	122	24
1044	375	121	24
1043	374	120	24
1042	373	120	24
1042	372	119	24
1041	372	120	24
1042	373	120	24
1041	375	120	24
1041	376	121	24
1039	376	122	24
1039	376	121	24
1038	375	123	24
1039	374	120	24
1037	373	121	24
1036	371	123	25
1037	370	121	25
1036	369	123	25
1035	369	120	25
1035	368	121	25
1033	367	122	25
1031	366	123	25
1033	366	120	25
1034	366	121	24
1034	367	120	25
1033	367	122	25
1033	367	122	24
1032	366	123	25
1032	366	122	25
1032	363	124	25
1032	360	125	25
1031	360	123	25
1031	360	123	25
1031	362	124	26
1030	363	123	25
1031	364	122	25
1029	363	124	25
1028	362	125	25
1026	360	126	26
1030	359	125	25
1028	357	126	26
1029	355	127	26
1029	355	126	25
1030	354	126	25
1032	355	127	25
1032	354	129	25
1033	353	129	25
1033	351	130	26
1035	349	130	27
1035	347	131	27
1037	346	130	27
1037	346	130	28
1037	347	132	28
1037	346	133	28
1038	346	133	30
1041	347	135	30
1043	346	135	31
1043	347	136	32
1044	348	137	33
1048	348	137	34
1047	348	138	36
1048	346	138	35
1048	346	141	38
1049	343	141	40
1048	342	141	40
1048	342	142	41
1046	342	142	42
1046	342	144	43
1046	343	145	45
1046	343	146	46
1047	344	147	47
1045	345	148	47
1044	345	149	47
1044	345	150	47
1042	343	152	49
1042	342	152	49
1040	342	153	49
1040	342	154	50
1039	343	154	49
1035	342	155	49
1036	342	152	49
1035	342	151	49
1035	343	150	51
1033	343	148	51
1031	345	145	52
1031	346	143	49
1032	347	140	48
1033	347	138	48
1031	347	138	47
1029	346	136	46
1028	346	135	46
1027	346	134	47
1023	346	134	49
1022	346	134	50
1021	346	131	50
1018	347	130	50
1014	347	129	51
1007	345	132	52
1007	343	133	52
1004	339	135	50
1002	335	135	53
1002	331	134	53
1000	330	133	53
1000	329	133	55
1000	328	134	57
1000	330	135	57
999	332	136	59
999	334	136	59
997	334	138	58
996	332	140	59
995	329	140	59
995	327	141	58
996	326	141	59
994	324	143	59
993	323	143	60
996	324	142	60
997	324	143	61
998	328	143	61
999	331	143	62
1001	333	144	61
1003	334	144	61
1003	336	145	62
1006	336	146	62
1007	337	147	62
1008	340	147	64
1009	342	149	63
1009	343	150	63
1009	344	150	63
1010	345	150	63
1010	344	150	63
1011	345	150	63
1011	347	151	62
1012	348	151	61
1011	349	151	61
1013	349	151	61
1014	350	151	61
1014	350	152	61
1013	351	152	60
1013	351	152	60
1015	352	153	60
1013	352	154	60
1013	352	152	60
1015	351	151	60
1013	351	151	60
1013	351	150	60
1012	350	150	60
1011	350	150	59
1010	350	150	59
1011	350	149	60
1011	349	149	60
1010	350	150	59
1011	349	149	59
1012	349	150	60
1012	350	149	59
1012	350	148	59
1012	350	148	59
1013	350	148	58
1014	349	148	58
1015	349	148	58
1014	349	148	58
1015	349	148	57
1017	350	147	57
1017	350	148	57
1019	351	148	57
1019	351	148	57
1020	351	148	56
1020	352	148	56
1022	354	149	57
1024	356	148	56
1024	358	147	57
1025	359	147	56
1028	359	146	56
1029	359	146	57
1030	360	146	56
1031	360	146	57
1033	361	145	57
1034	361	145	56
1035	361	146	57
1038	362	144	56
1039	363	144	57
1041	365	144	57
1042	367	144	57
1043	370	144	56
1044	372	144	57
1045	373	144	57
1046	373	144	57
1045	373	145	57
1045	373	144	57
1047	373	144	58
1048	373	145	58
1051	373	147	58
1053	371	148	59
1057	370	149	59
1059	370	149	59
1062	370	151	59
1063	370	151	59
1067	369	153	60
1073	367	158	61
1081	365	161	63
1087	364	166	64
1095	363	170	65
1103	364	170	67
1112	365	167	68
1123	366	155	70
1143	366	135	74
1164	366	115	76
1187	364	91	77
1202	361	77	81
1217	356	62	80
1230	353	49	68
1248	351	31	65
1255	349	24	66
1261	369	18	31
1267	371	11	24
1262	396	17	21
1241	393	38	42
1183	386	96	74
994	321	285	179
622	336	458	102
735	349	295	80
635	313	530	114
576	294	456	140
633	276	398	186
655	261	385	192
625	279	398	163
703	307	315	119
662	329	361	83
544	304	534	110
598	256	407	205
466	95	632	488
330	313	678	111
35	360	300	128
28	362	307	127
8	357	144	123
1	359	152	124
4	367	294	121
3	365	277	124
2	364	244	117
1	362	219	116
1	373	184	107
0	369	154	108
0	369	102	106
2	373	52	102
0	348	170	139
22	96	666	422
875	294	274	103
852	293	265	100
830	292	264	99
812	292	263	101
801	297	263	100
791	302	265	99
783	302	264	100
774	303	262	101
763	299	261	100
748	298	262	100
733	301	264	100
724	307	264	99
711	307	264	101
699	306	264	101
689	302	266	102
676	299	274	105
664	298	282	107
655	301	289	108
649	312	293	110
644	316	299	115
639	321	306	119
631	321	315	121
627	322	321	123
625	327	328	125
623	332	340	129
621	342	352	133
624	355	366	137
632	372	375	140
636	379	388	148
643	390	399	151
649	391	411	157
647	391	422	161
644	394	433	164
643	400	443	167
641	406	450	169
636	406	455	174
629	402	456	176
622	397	455	175
618	396	457	175
614	402	458	172
611	408	458	172
606	407	456	174
602	405	457	173
599	395	456	170
597	379	455	170
596	363	456	172
603	356	457	174
604	356	457	173
615	362	458	174
621	371	455	173
623	371	457	172
627	369	457	173
626	364	458	171
628	362	457	171
623	360	456	172
620	355	456	173
617	346	455	169
613	328	453	169
603	313	452	171
595	299	452	169
585	285	455	173
585	283	456	171
581	287	453	170
578	297	456	167
569	304	457	166
571	299	455	170
567	293	457	171
561	287	457	172
561	287	458	170
558	286	456	171
547	284	456	170
545	275	458	172
541	261	454	171
534	255	456	171
533	252	458	170
533	253	456	169
531	255	456	168
531	254	456	169
527	250	455	170
523	247	457	170
527	247	456	170
522	251	454	168
519	257	455	167
519	260	455	168
515	261	456	169
511	263	455	170
510	268	457	169
505	270	457	170
508	272	457	171
501	271	456	173
498	269	457	173
502	268	455	174
499	266	454	175
497	265	454	176
498	265	452	176
497	266	451	176
490	264	453	177
484	260	453	177
479	249	452	176
473	240	453	179
474	242	452	177
474	246	453	177
479	256	454	176
483	269	452	174
485	288	452	174
492	309	451	174
493	326	453	175
503	332	455	180
520	331	453	180
519	322	454	181
535	317	455	179
545	316	456	179
551	324	455	179
560	340	457	175
571	351	456	178
575	362	453	177
581	366	455	179
581	366	455	178
590	363	456	179
588	361	455	179
595	358	457	179
595	354	454	179
600	345	454	180
599	334	454	180
603	327	455	180
603	324	455	181
607	324	456	181
610	321	456	181
613	319	456	181
615	318	456	181
620	319	456	180
626	321	455	179
634	327	455	180
643	336	455	180
649	340	457	180
651	337	457	180
659	330	456	180
663	326	456	181
668	321	457	180
673	316	456	180
675	312	457	180
678	308	456	180
678	304	456	181
679	301	455	179
679	303	455	180
680	310	453	176
679	315	455	173
678	316	454	174
675	316	457	174
675	318	456	174
676	320	457	172
676	326	457	171
675	327	457	171
678	324	457	177
680	312	455	183
685	301	455	182
689	295	457	185
689	293	458	175
690	292	458	175
690	287	459	179
690	280	457	183
688	273	457	188
686	268	456	188
683	265	457	189
682	264	455	186
680	264	456	178
676	263	459	177
673	263	459	179
669	266	458	178
669	270	456	177
670	277	457	176
672	284	457	175
674	287	459	179
673	288	460	183
675	286	458	186
675	280	458	191
676	277	456	191
676	282	456	179
675	288	458	178
673	290	460	177
669	285	460	184
666	272	457	186
660	265	456	192
659	262	455	187
657	263	455	181
655	267	458	181
657	273	455	178
659	277	457	180
657	281	459	182
658	285	457	183
654	288	459	183
653	285	459	185
650	282	460	187
647	268	458	184
644	259	458	186
635	248	460	186
631	245	461	183
632	252	461	177
629	267	463	171
628	277	464	176
625	283	466	177
623	283	468	181
621	279	470	185
618	284	469	181
619	292	468	177
619	301	469	182
615	306	470	186
612	307	470	182
609	303	470	186
607	304	468	184
604	307	469	184
602	309	467	182
600	310	465	182
599	309	464	181
601	305	460	181
600	298	459	180
597	294	459	180
597	290	458	178
597	291	459	178
599	294	457	172
602	294	454	169
600	291	451	172
597	285	445	176
597	280	437	177
595	280	434	173
595	282	425	172
592	286	415	161
590	287	414	154
587	285	416	158
580	276	419	169
571	263	415	181
561	253	405	190
557	244	405	178
554	242	395	163
554	241	393	156
561	242	391	152
572	242	393	156
585	241	404	170
620	247	375	167
629	254	369	181
637	268	364	167
646	273	354	163
643	265	354	177
639	248	354	171
632	230	359	164
626	223	354	165
623	217	353	168
623	213	350	164
622	212	352	157
623	217	348	159
629	227	340	148
634	236	336	143
640	245	332	141
646	255	325	137
653	262	321	137
662	272	312	134
671	279	301	127
678	284	295	128
688	291	286	123
705	295	277	124
716	298	271	124
730	296	272	116
745	291	266	116
756	285	261	114
772	281	257	116
785	279	255	114
797	278	256	114
813	276	248	114
819	274	249	114
831	271	248	114
840	268	248	114
850	268	245	113
853	268	246	113
861	272	242	110
864	276	244	109
871	285	242	107
875	292	240	104
880	298	234	101
884	302	232	99
886	303	229	97
894	302	228	97
902	299	230	98
908	296	233	98
915	291	239	98
927	287	235	99
935	285	236	99
944	284	238	98
951	284	239	98
963	283	238	98
970	281	240	98
982	281	240	96
993	280	240	95
1005	280	236	96
1012	278	239	96
1023	278	237	96
1030	279	239	96
1042	281	232	96
1048	281	229	96
1056	282	222	96
1061	284	217	96
1066	286	211	97
1073	288	206	95
1079	288	199	96
1081	286	197	95
1085	283	193	95
1088	280	191	95
1089	276	190	96
1088	276	191	96
1090	277	189	96
1088	280	191	95
1089	282	190	94
1083	279	196	96
1080	272	199	94
1072	265	206	95
1057	263	220	95
1038	263	221	97
1018	267	221	97
994	272	218	96
974	276	220	97
962	278	219	97
950	280	218	96
938	278	219	96
933	278	215	96
928	277	210	94
926	279	206	92
926	279	201	91
926	279	196	89
926	277	193	87
925	277	188	86
924	277	184	84
923	277	180	82
921	276	177	80
919	276	173	80
918	280	170	78
916	285	166	77
915	291	164	76
911	296	160	75
909	301	158	73
907	306	155	71
906	308	152	70
903	309	149	69
902	309	146	67
902	309	142	66
902	313	140	64
902	316	138	63
904	318	134	62
904	320	132	61
908	322	131	60
916	323	130	60
923	324	129	59
931	325	130	59
940	326	130	59
950	326	130	60
956	326	129	60
966	325	129	60
974	324	130	60
981	324	130	60
987	323	130	60
993	322	130	60
999	320	130	60
1004	318	129	59
1009	319	129	59
1013	317	129	60
1018	318	130	60
1022	316	130	59
1026	314	130	58
1030	312	130	58
1032	309	129	58
1035	306	129	58
1037	304	128	58
1037	304	127	58
1038	301	127	59
1036	300	127	59
1036	298	126	58
1035	298	125	58
1036	299	124	58
1033	301	124	58
1035	303	124	58
1034	305	124	58
1036	306	123	58
1036	308	123	58
1038	311	123	58
1038	312	125	58
1039	313	125	58
1039	315	128	57
1040	317	127	57
1039	319	128	57
1039	320	126	57
1041	324	125	56
1039	326	126	56
1039	327	125	56
1039	330	126	55
1036	331	126	55
1035	333	126	55
1035	336	128	56
1034	338	129	55
1033	341	129	55
1031	342	130	56
1028	343	131	56
1025	343	130	57
1024	345	129	56
1018	345	130	59
1016	346	130	57
1015	347	130	55
1008	349	132	57
1008	353	131	54
1004	356	129	56
1002	358	128	51
998	361	132	58
995	363	133	57
991	367	130	56
986	370	128	55
980	373	125	55
975	377	125	53
968	378	127	53
967	377	127	55
963	377	129	53
962	376	129	52
961	377	129	51
959	377	131	51
961	377	131	49
962	378	131	48
964	377	129	48
967	377	126	48
971	377	125	50
976	376	121	51
982	375	116	53
982	375	114	54
985	374	112	55
984	373	112	55
988	371	111	57
991	371	110	57
992	370	107	57
992	371	106	57
995	372	104	57
999	373	102	57
1000	373	100	56
1004	373	98	55
1005	372	98	54
1007	370	96	54
1009	369	94	54
1014	371	92	53
1013	372	90	51
1016	373	89	50
1020	375	88	50
1022	377	85	50
1026	378	85	50
1029	377	83	49
1033	377	83	49
1040	378	80	49
1046	380	79	49
1053	382	79	49
1060	382	79	49
1065	382	82	50
1065	380	87	50
1073	377	81	50
1079	375	75	49
1086	373	76	50
1088	372	79	50
1096	372	78	50
1102	372	76	49
1106	370	77	49
1110	368	76	50
1116	365	73	50
1119	363	65	49
1123	362	65	47
1125	362	65	46
1128	361	65	45
1131	358	63	46
1131	357	64	46
1132	356	63	47
1135	357	63	47
1137	357	63	49
1142	357	63	49
1146	358	63	50
1149	358	63	50
1152	358	63	51
1155	357	63	50
1158	356	64	49
1161	355	63	50
1165	355	63	49
1170	356	63	49
1175	357	63	49
1182	359	67	48
1188	360	66	49
1194	363	66	50
1201	364	64	49
1206	365	65	50
1208	366	67	50
1214	369	64	50
1213	372	65	50
1216	374	62	50
1220	376	59	49
1222	376	56	49
1224	377	54	49
1226	377	51	49
1231	376	47	49
1231	375	47	49
1238	377	41	48
1240	379	38	47
1242	382	36	46
1246	384	33	47
1249	386	30	47
1251	386	27	47
1252	385	26	47
1254	386	24	45
1255	386	23	45
1255	387	22	42
1257	387	21	41
1256	387	21	39
1257	388	21	39
1255	391	22	47
1252	393	25	46
1249	395	29	46
1245	396	33	46
1241	398	37	46
1236	398	42	47
1230	399	48	47
1225	399	53	48
1220	398	58	49
1213	399	65	49
1207	399	71	50
1200	398	77	50
1193	399	82	50
1187	400	82	50
1179	400	84	50
1170	401	86	50
1162	401	87	50
1151	399	89	50
1143	398	90	50
1134	397	90	50
1126	397	92	51
1116	398	92	51
1107	398	94	51
1099	397	95	52
1092	396	95	52
1086	393	97	53
1080	391	99	52
1075	388	99	53
1071	385	99	53
1068	384	98	53
1065	384	98	53
1061	384	99	53
1056	385	102	53
1054	386	102	54
1049	386	103	54
1044	384	106	55
1039	381	108	56
1034	376	110	56
1026	368	115	60
1022	366	112	56
1019	365	113	55
1015	365	113	55
1012	366	113	55
1008	368	114	55
1004	368	115	55
998	367	117	55
995	365	116	56
993	362	117	56
989	361	118	56
987	361	117	55
985	360	118	55
981	358	119	55
978	356	119	55
975	354	120	54
970	352	121	55
968	350	120	55
965	349	123	55
961	348	124	55
957	346	125	55
952	345	127	55
947	343	129	54
943	339	129	55
941	335	127	55
937	334	129	54
934	334	127	54
929	335	127	54
924	336	127	54
914	338	131	54
908	344	126	53
877	345	126	53
808	345	132	51
795	343	126	51
792	342	128	50
775	341	127	51
753	339	137	52
743	336	133	52
729	333	133	52
723	330	130	53
719	328	128	53
713	326	127	54
710	325	121	55
706	325	121	56
703	322	122	61
700	318	124	67
695	309	125	75
691	300	125	81
687	294	123	83
681	289	123	86
674	286	122	88
669	284	122	89
665	285	122	89
662	285	122	89
658	287	123	88
655	286	125	89
653	285	126	90
653	284	127	93
654	282	128	94
657	280	129	96
660	279	129	98
664	279	133	103
677	279	134	107
694	280	136	110
715	279	135	111
742	278	135	112
763	273	135	115
780	271	137	117
795	273	136	118
803	274	135	120
807	272	132	121
808	268	128	122
806	264	122	124
801	261	121	126
794	263	119	129
790	270	119	130
785	280	119	129
778	285	120	127
768	285	122	128
762	282	124	128
754	277	126	126
750	274	126	127
742	273	129	129
735	276	129	129
730	281	129	129
723	285	130	129
718	285	129	129
715	287	130	128
707	286	131	129
703	287	132	131
699	288	133	130
697	290	133	130
694	291	133	130
693	288	133	129
691	285	134	128
689	281	132	126
689	281	132	126
690	279	132	126
695	279	131	126
693	280	131	128
693	281	131	129
698	280	131	128
702	278	131	130
702	274	135	128
706	271	137	129
711	271	139	130
714	274	143	131
723	278	145	131
733	279	145	130
743	279	145	129
752	277	144	130
764	273	143	130
769	273	145	128
777	273	144	128
785	276	143	127
791	279	142	127
795	279	141	127
795	278	141	126
795	274	143	127
796	273	142	128
795	275	143	126
799	276	144	125
797	276	144	125
800	273	144	124
803	271	144	123
802	269	144	125
802	272	144	123
807	274	145	122
806	277	143	121
806	277	144	120
807	277	143	119
806	278	142	119
806	281	141	118
805	284	141	117
803	290	140	117
