58	386	114	125
58	386	115	122
59	385	115	121
60	384	114	123
59	384	114	125
59	386	114	124
60	385	114	124
60	386	114	123
59	386	114	127
58	386	114	131
58	387	113	128
60	385	114	129
60	385	114	129
60	383	114	131
60	383	114	135
60	385	113	131
59	385	114	131
59	388	114	125
59	387	114	125
58	388	113	122
59	388	114	120
59	388	113	121
61	387	114	120
63	386	112	125
60	387	114	126
60	387	113	124
59	388	114	125
58	388	114	129
59	388	114	127
58	388	113	125
59	388	115	127
59	388	114	126
59	388	113	123
60	388	114	122
59	389	112	117
61	388	114	125
61	387	113	127
60	386	114	127
61	390	112	120
59	391	114	115
59	391	114	111
58	390	116	119
60	390	113	115
58	391	115	114
58	391	115	120
60	391	114	125
60	390	114	131
59	390	116	134
59	391	115	131
59	391	116	131
58	392	115	127
59	392	115	129
59	392	115	130
59	392	115	123
58	392	116	121
59	393	115	119
59	393	114	116
59	392	115	113
59	393	115	107
58	392	117	111
59	393	116	109
58	392	117	107
61	393	116	114
60	391	115	108
61	391	116	116
59	392	115	107
59	392	117	110
58	393	117	102
58	393	116	105
58	393	116	105
58	393	117	108
58	393	116	103
59	392	117	103
59	392	117	101
59	392	117	106
58	392	117	108
57	392	116	107
58	393	116	107
58	393	116	106
59	392	116	109
59	392	116	104
59	393	116	104
59	393	116	108
59	393	117	107
59	394	117	111
59	394	116	104
59	394	117	106
58	394	117	105
58	393	117	110
59	395	117	107
59	395	117	105
60	394	117	113
60	395	116	99
61	394	116	105
59	394	116	105
58	395	116	104
58	396	117	107
58	396	117	103
57	396	117	101
58	396	116	103
59	395	117	103
58	395	117	101
59	395	117	100
58	395	116	101
60	395	116	106
59	396	116	104
57	396	117	105
57	396	117	103
58	396	118	105
58	396	117	104
58	396	117	109
58	396	117	104
58	396	117	110
58	396	116	102
58	396	117	110
58	397	116	101
58	396	117	109
57	396	117	104
57	397	117	108
58	397	116	97
58	396	116	97
59	397	116	97
58	397	116	114
57	396	116	106
57	397	118	107
57	397	117	107
56	397	117	107
57	397	117	106
56	397	117	107
57	397	117	107
57	397	117	107
56	398	117	103
57	397	118	104
57	397	118	104
56	398	117	105
56	397	117	105
57	397	117	105
56	398	117	100
56	398	117	101
57	399	117	101
57	397	116	106
58	397	116	104
57	398	116	105
58	397	116	103
58	397	116	106
58	398	116	103
58	398	116	101
57	398	116	101
57	399	116	101
58	399	116	103
58	398	116	102
58	398	116	104
58	397	116	104
58	398	117	103
58	397	116	103
58	397	117	107
57	399	117	103
57	400	117	105
57	399	117	104
58	399	117	103
57	400	117	101
58	400	116	106
58	399	116	106
58	399	116	106
58	398	117	108
57	398	117	108
58	399	117	107
57	400	117	104
57	400	117	105
58	400	116	105
58	401	116	101
58	402	116	102
57	401	116	100
57	402	117	100
58	400	117	100
57	402	117	99
58	402	117	102
59	401	116	101
58	402	117	101
57	403	117	101
58	402	117	101
57	403	117	100
59	403	117	100
59	402	116	102
59	403	116	101
59	401	116	103
59	402	116	102
58	403	117	102
58	402	117	100
58	403	117	98
57	403	118	99
58	404	118	99
58	403	117	100
58	405	118	98
57	403	118	97
57	406	118	95
56	406	120	95
56	405	119	90
56	406	120	89
56	407	120	89
55	407	121	91
55	408	121	91
55	408	122	92
54	409	122	94
55	407	121	97
55	409	120	94
54	407	121	99
55	407	120	101
55	407	121	102
55	408	121	98
54	407	120	97
54	409	120	95
54	408	120	96
54	408	121	96
54	408	120	96
55	409	121	94
55	408	121	95
55	406	120	95
54	408	120	88
55	408	119	87
55	407	120	87
55	408	120	88
55	407	121	88
56	408	120	88
56	408	119	87
57	408	119	87
57	408	118	87
56	408	118	86
57	408	117	86
57	408	117	87
57	408	117	85
57	408	117	86
57	408	117	86
57	408	118	89
57	407	118	88
57	407	118	88
57	408	117	84
57	407	117	85
57	408	117	85
57	408	118	87
56	408	118	86
56	409	118	87
56	409	118	85
56	408	118	86
56	408	118	87
56	408	118	85
57	408	117	86
57	408	117	86
57	408	117	87
57	407	117	87
57	407	118	86
56	408	118	87
56	408	118	87
56	408	118	87
56	408	118	90
56	408	118	90
57	407	118	91
56	407	117	88
57	407	117	88
57	407	117	87
57	406	117	89
56	408	118	88
56	406	119	90
54	407	120	89
54	407	120	89
55	407	119	90
54	407	120	89
54	406	120	90
55	406	120	89
55	406	121	91
55	406	121	91
55	406	121	91
54	406	120	90
53	407	121	89
54	405	120	91
55	405	121	93
54	404	121	94
55	405	121	93
55	405	121	95
55	406	121	95
54	406	122	96
54	405	123	97
54	404	123	98
52	405	122	97
52	405	123	93
53	403	122	93
54	404	122	92
54	404	122	94
55	404	122	93
54	405	121	93
55	404	122	99
54	404	121	99
54	405	122	98
54	404	121	92
54	403	121	91
54	403	121	91
54	403	121	96
55	404	121	96
54	404	121	96
54	403	122	99
54	404	122	99
54	404	121	99
53	404	121	98
53	404	122	98
53	404	122	97
54	404	123	98
54	404	123	97
55	403	122	98
54	404	122	94
54	404	122	95
54	404	122	95
54	405	121	97
53	404	122	97
53	404	122	96
54	403	122	94
55	404	121	94
55	403	121	94
55	404	121	99
54	404	122	98
54	404	122	98
53	405	121	95
53	405	122	95
54	404	121	96
54	405	122	95
54	404	122	95
55	404	122	95
55	404	121	94
55	404	121	95
55	405	121	94
55	405	121	93
55	405	121	93
55	405	121	93
55	405	120	97
55	405	121	96
55	404	120	97
54	404	121	98
56	404	121	98
55	405	121	98
56	405	121	96
55	406	120	95
55	406	120	96
55	404	120	96
56	405	120	95
56	405	120	95
56	404	120	98
55	404	121	98
55	405	120	97
55	405	121	98
54	406	120	98
54	405	121	99
55	404	120	99
55	405	121	99
55	406	121	98
55	405	121	97
55	405	121	97
55	406	120	97
56	405	121	98
55	405	120	97
55	406	121	97
55	405	121	97
55	405	121	96
56	405	121	96
56	405	121	96
55	406	120	95
55	405	121	97
55	405	121	97
55	405	120	97
55	405	121	97
55	406	121	96
55	406	121	96
55	404	121	98
56	405	121	97
54	405	121	98
55	406	122	96
54	406	122	96
54	405	122	96
54	405	122	96
54	405	121	97
54	405	122	96
54	406	121	96
54	406	121	96
54	406	122	96
54	406	121	97
54	406	122	96
54	406	122	96
54	405	122	96
54	405	121	93
55	405	120	92
55	406	120	92
55	406	121	93
54	406	122	93
54	407	121	93
55	406	121	96
55	406	121	96
55	405	121	96
55	406	121	96
54	406	121	96
54	406	121	95
54	406	122	99
54	406	122	99
53	406	122	100
54	406	122	98
54	406	122	97
54	406	122	97
55	406	122	96
55	407	121	96
54	407	121	97
54	406	121	97
54	407	121	97
55	406	121	97
54	406	121	92
54	406	121	92
54	406	122	92
54	406	121	91
54	407	121	90
53	407	121	90
53	408	121	92
53	406	121	93
54	406	121	93
54	406	121	92
54	405	122	92
55	406	121	92
54	406	121	91
53	406	121	92
53	406	121	91
53	406	121	91
53	406	121	90
53	406	121	91
53	406	122	94
53	406	122	93
54	405	121	93
55	405	120	94
55	405	121	94
55	405	121	94
55	405	121	91
54	407	121	88
54	406	121	89
53	406	121	90
53	405	121	90
53	406	121	90
54	405	121	90
54	405	121	89
54	404	121	89
54	405	121	90
55	406	121	90
54	406	121	89
54	407	121	90
54	406	121	91
54	407	121	89
54	405	121	89
55	406	121	89
55	407	121	88
55	406	121	88
54	407	121	88
55	406	121	89
55	407	121	90
54	407	122	90
55	407	121	89
54	407	121	88
56	408	120	89
55	407	121	89
55	407	121	88
55	407	122	88
56	407	121	88
55	408	120	88
55	408	121	88
55	406	121	88
55	408	120	88
55	407	121	88
55	407	121	87
55	408	121	89
56	407	121	89
56	407	122	89
56	407	121	89
55	408	121	89
55	407	122	89
54	408	121	88
55	408	121	88
55	408	121	87
55	408	122	89
55	407	122	90
56	407	122	90
56	406	122	92
57	407	121	92
56	407	121	91
56	407	121	93
56	407	121	92
56	408	122	92
55	406	122	94
56	408	121	92
57	407	120	93
59	407	118	89
60	407	117	88
60	406	117	91
60	402	117	98
60	399	117	98
61	396	117	103
61	396	117	114
62	398	118	111
60	400	120	111
59	395	123	121
63	391	119	115
61	392	119	119
60	394	121	117
62	395	117	113
61	393	118	111
62	394	118	124
61	395	117	117
61	394	119	121
61	394	117	118
62	393	119	120
62	391	122	124
62	395	116	126
61	396	123	124
60	397	118	145
62	394	126	123
60	394	117	126
61	392	118	124
60	392	117	123
61	390	123	125
62	390	123	128
62	388	122	123
62	388	128	133
61	386	124	127
62	386	126	124
60	387	135	120
62	386	128	123
61	387	139	158
63	385	130	122
64	385	137	124
62	386	135	129
61	386	140	143
67	385	130	126
61	388	139	127
60	386	139	125
63	386	139	123
61	388	140	125
61	388	144	174
64	387	142	148
62	387	140	119
62	390	141	124
66	387	143	176
62	387	145	144
67	387	137	119
65	390	132	122
65	388	144	174
80	379	128	180
85	374	139	178
81	373	152	184
89	370	149	186
81	361	170	193
133	368	112	179
87	365	161	177
81	362	163	156
76	371	170	148
75	363	171	152
73	370	169	147
71	397	154	137
59	415	156	146
58	423	119	132
54	424	110	120
50	424	115	105
52	418	114	108
56	411	117	108
62	408	120	106
66	405	122	112
67	401	125	119
62	406	127	113
56	410	118	105
53	410	118	106
53	413	111	108
53	414	114	103
55	407	114	108
59	401	115	111
62	393	120	119
64	401	117	111
65	401	117	110
62	408	117	104
59	414	113	114
54	418	112	114
53	419	111	116
55	417	113	115
57	412	114	114
61	407	115	116
64	406	116	118
67	407	115	119
62	411	116	119
60	415	112	119
56	417	112	122
57	420	112	119
57	420	112	113
59	415	112	126
62	413	114	126
64	409	115	124
63	406	115	123
61	406	115	120
59	411	115	121
51	416	120	117
47	418	122	117
43	418	126	117
44	418	128	118
47	414	126	122
53	411	123	122
55	408	122	122
54	409	123	120
51	408	122	122
48	413	123	118
42	414	128	120
41	414	129	118
40	413	130	114
47	413	125	112
52	411	123	111
58	410	119	111
61	411	117	109
61	411	116	109
54	412	119	115
50	415	121	116
49	415	121	117
50	415	121	117
52	413	119	117
56	410	117	119
58	408	117	119
56	407	120	119
53	407	121	120
53	407	120	120
53	409	118	120
53	410	119	120
54	410	119	120
54	410	119	120
55	410	119	119
53	406	121	121
53	405	121	121
55	405	120	122
56	407	117	122
54	409	117	121
52	410	119	120
48	411	122	120
46	412	123	120
48	411	123	121
50	409	121	121
55	407	119	122
57	405	118	123
55	408	118	119
52	404	120	123
54	405	116	122
53	408	117	117
56	406	114	114
57	406	114	108
58	407	114	110
57	410	114	110
58	410	115	111
58	411	114	112
57	411	115	113
58	411	116	116
58	411	117	116
56	412	118	116
51	413	122	115
52	413	120	119
55	414	117	118
57	414	114	118
58	412	113	118
58	413	113	116
56	413	114	117
56	414	114	119
58	415	113	117
58	413	112	118
59	412	112	119
58	412	112	118
59	409	112	120
58	411	112	117
57	409	114	109
58	407	114	108
59	407	113	107
58	408	113	107
59	409	113	109
58	411	112	109
57	412	111	110
57	411	112	111
57	412	113	113
57	411	113	113
59	410	112	113
59	409	111	112
59	407	111	112
59	409	112	111
58	409	112	111
57	409	113	111
57	410	113	113
58	410	112	111
59	411	111	112
59	412	110	111
58	411	112	111
58	410	113	111
58	407	114	113
58	409	113	111
58	409	111	120
58	408	110	123
57	408	112	114
58	404	112	114
58	404	113	113
58	402	113	114
58	406	112	111
58	408	113	108
59	407	112	109
58	408	112	107
58	410	113	109
55	411	114	110
55	412	113	109
56	412	113	108
57	411	113	108
59	409	112	108
59	409	112	107
59	410	112	108
58	410	112	106
57	410	113	109
56	409	113	110
56	409	112	110
57	409	112	111
58	408	112	110
58	409	112	111
58	407	112	111
58	407	112	113
57	408	113	112
58	408	112	110
58	408	112	111
57	408	111	110
57	408	112	111
58	407	112	111
57	407	112	111
58	406	112	112
58	407	112	112
58	408	112	112
59	408	112	111
58	407	112	112
57	408	112	113
57	408	112	113
58	408	112	112
57	408	112	113
58	407	111	112
58	405	111	115
57	401	112	117
59	400	112	118
59	400	113	117
59	399	112	116
58	399	112	115
59	401	112	114
59	403	111	115
57	405	113	114
57	408	112	112
56	408	113	112
57	406	113	114
58	404	113	114
59	406	113	114
59	406	114	114
59	405	113	114
58	405	113	114
57	406	113	114
57	406	113	114
56	406	114	114
56	407	112	113
56	407	113	115
57	407	113	114
57	405	113	114
59	404	112	114
59	404	113	116
58	404	113	116
57	405	113	115
57	406	113	115
56	406	113	115
57	406	113	116
57	403	114	117
57	405	113	115
58	403	113	117
59	404	112	117
57	404	113	117
58	405	112	115
57	405	112	116
56	406	112	115
57	405	112	116
58	404	112	117
57	402	112	119
59	399	112	119
58	399	113	118
58	400	112	115
59	400	112	115
58	400	112	116
58	401	112	116
58	400	112	117
58	400	112	118
59	400	113	119
60	401	113	117
59	400	113	117
58	401	112	118
57	400	112	118
58	400	112	118
58	399	112	118
58	400	112	117
59	400	112	117
58	399	113	120
59	399	113	120
59	399	112	120
58	400	112	120
58	401	111	118
58	402	111	118
57	401	113	122
58	401	113	120
58	400	113	122
58	400	112	120
59	400	113	120
59	400	112	120
59	399	113	121
57	400	113	123
57	401	112	122
58	400	111	122
53	398	117	126
46	397	125	126
44	397	128	125
42	398	130	124
42	393	130	128
48	399	123	121
59	391	113	130
57	394	114	129
58	395	113	126
58	397	113	125
58	399	113	123
57	399	115	123
54	398	117	123
52	398	119	124
51	397	120	124
51	396	120	124
50	395	121	126
48	393	123	126
49	392	122	127
50	392	122	127
49	392	123	128
48	392	124	128
48	392	123	128
48	392	123	129
47	392	125	129
46	391	125	129
47	392	125	128
47	389	126	129
49	388	123	132
45	388	128	130
36	389	137	129
33	390	140	129
33	391	141	127
32	391	141	128
34	394	139	125
35	393	138	128
39	391	133	125
45	389	128	130
49	390	125	129
49	389	125	128
48	390	126	129
46	390	128	128
42	389	131	129
41	391	132	129
39	391	133	127
38	390	134	128
39	390	133	127
41	388	133	130
46	388	128	129
49	388	126	129
52	388	123	129
53	387	123	131
51	386	124	130
47	384	126	133
40	385	132	131
39	385	134	131
39	385	135	131
38	385	136	130
39	384	136	130
41	385	133	130
47	384	129	129
50	384	126	131
50	384	125	132
48	384	127	132
43	385	131	131
39	386	133	132
39	386	134	131
39	386	134	131
41	384	133	131
43	384	131	130
45	382	131	130
45	382	129	130
45	382	129	129
45	382	128	129
46	381	127	129
47	383	125	129
47	382	125	130
44	382	128	130
45	381	127	131
50	379	124	132
47	378	127	134
46	380	128	131
47	379	127	131
48	381	126	132
50	380	124	135
51	380	122	134
51	381	121	133
52	384	121	130
51	384	122	130
52	383	122	129
49	382	124	130
50	383	124	129
50	382	124	130
48	383	124	130
45	381	128	131
46	382	126	129
47	381	126	129
49	380	124	130
51	381	122	133
52	380	122	132
53	380	120	135
55	380	119	133
55	379	117	133
56	379	116	134
52	379	119	135
50	379	121	134
52	378	120	134
49	379	123	135
49	378	123	133
51	377	122	136
56	375	118	137
57	377	116	137
56	377	117	137
56	379	116	133
54	380	117	133
51	380	119	131
50	381	122	129
49	381	122	130
50	380	122	131
50	380	122	131
50	380	122	131
50	378	123	132
49	380	123	132
49	379	123	131
48	379	124	133
47	379	124	130
46	380	125	130
46	381	125	131
46	380	125	131
49	379	123	132
52	379	120	132
57	377	114	136
58	377	114	137
56	377	116	136
57	379	114	135
56	377	114	136
54	378	116	135
52	378	119	138
51	377	120	135
51	377	120	137
52	375	120	135
52	376	120	136
51	376	121	135
48	376	123	135
47	377	123	132
47	377	124	134
46	378	124	135
46	377	125	133
48	377	124	135
48	377	123	135
49	374	123	137
50	375	122	137
49	375	123	136
48	376	123	135
48	377	123	135
48	378	122	133
49	379	122	135
50	377	121	133
56	376	114	138
57	376	114	138
59	372	113	142
59	376	114	140
60	373	114	142
60	375	115	139
57	377	115	137
54	377	117	137
54	377	117	139
54	378	117	136
54	379	117	137
57	378	115	135
57	378	114	138
58	377	114	139
59	376	114	138
59	376	114	141
57	377	114	140
58	377	114	140
57	377	114	138
58	376	114	138
60	375	114	137
60	374	115	141
60	372	115	143
60	371	114	142
62	370	115	145
62	370	115	144
61	371	115	142
58	368	115	140
55	364	116	144
53	361	118	142
51	357	118	141
50	353	119	142
50	347	120	142
50	342	120	144
49	338	121	144
48	335	122	145
47	332	123	147
