152	297	66	36
152	299	66	35
153	300	66	35
150	305	69	36
151	307	71	35
151	310	72	35
152	313	72	36
151	316	73	35
150	318	73	35
151	319	86	36
149	322	147	41
150	325	148	43
149	328	152	44
149	330	154	47
147	332	160	44
146	332	157	42
145	332	159	40
144	333	134	39
141	333	155	40
142	333	159	41
142	333	134	41
141	335	144	40
143	335	162	43
145	333	149	43
143	334	132	42
143	332	124	40
144	329	131	41
142	326	163	43
142	322	165	45
142	320	163	44
143	315	158	43
139	313	163	46
140	310	160	43
142	307	137	41
139	305	136	40
137	301	137	40
137	298	129	40
141	296	144	41
140	296	145	41
143	296	137	40
144	296	159	41
141	295	154	41
139	293	168	42
141	293	168	41
143	292	162	42
143	292	124	39
146	291	97	39
147	290	95	40
149	290	135	40
146	286	93	41
148	287	97	40
147	285	139	42
149	283	130	43
149	282	139	41
152	281	166	44
158	279	168	47
167	277	160	49
173	277	81	44
178	278	72	43
182	279	69	43
183	278	67	42
186	278	66	41
189	279	65	40
192	280	65	41
192	280	64	41
195	281	63	42
195	284	61	41
196	285	63	41
197	283	62	42
196	283	62	42
197	285	60	41
198	285	60	40
197	285	60	42
196	286	61	42
194	289	61	41
194	289	60	41
193	290	60	42
190	294	62	40
194	297	60	40
193	297	60	41
191	299	61	42
192	301	60	40
190	302	61	41
193	303	60	42
192	301	60	44
193	300	59	47
192	299	60	49
196	300	57	50
196	302	59	51
192	305	66	51
196	308	67	47
194	307	72	47
194	311	75	44
200	318	74	43
203	320	75	43
207	321	72	42
212	320	78	46
215	321	83	47
216	321	90	50
219	322	98	52
217	322	102	52
216	324	107	52
215	324	107	52
217	322	105	54
218	321	108	57
216	322	108	55
218	321	107	54
221	320	105	55
220	320	105	56
221	320	104	55
221	318	104	57
216	319	108	56
214	319	108	57
208	319	107	56
207	320	103	57
204	319	106	57
195	319	108	57
193	316	107	58
192	313	104	58
185	315	107	56
176	314	110	57
169	312	112	57
160	311	114	56
151	311	116	56
144	310	115	56
136	309	115	56
128	310	115	56
130	311	114	56
132	309	116	57
130	308	117	57
135	306	113	57
139	307	110	58
136	309	111	57
135	310	114	57
138	310	114	56
142	311	112	58
144	312	112	59
145	311	113	58
149	312	112	57
152	313	111	59
152	314	114	59
156	315	113	59
157	319	114	58
156	323	115	58
157	325	115	57
156	327	116	56
157	328	117	57
157	328	117	55
160	328	118	55
158	328	120	57
159	329	119	56
161	328	119	55
162	327	119	56
163	326	119	57
166	326	118	56
170	325	115	57
171	325	125	57
175	322	222	57
177	320	213	59
178	321	210	59
182	320	195	57
180	319	201	57
181	318	213	56
183	319	210	55
184	319	210	55
185	321	213	54
187	324	213	55
189	326	214	56
192	327	211	55
192	329	209	54
194	330	208	54
194	331	208	54
196	332	207	55
196	333	207	54
196	334	206	54
197	335	205	55
198	337	204	54
200	340	202	55
201	341	201	56
200	343	203	56
199	344	202	57
203	345	199	57
204	345	199	57
206	345	198	56
204	347	199	57
201	351	201	57
201	353	200	57
201	356	199	57
199	358	201	57
206	359	197	58
217	356	185	60
220	356	182	61
222	356	182	63
222	356	182	63
220	354	183	65
222	353	181	64
228	354	175	64
227	354	177	64
225	353	94	65
225	351	89	65
223	350	92	65
220	347	91	66
218	347	91	65
213	346	93	64
209	347	186	63
205	347	191	64
203	348	192	62
201	348	196	62
199	348	199	63
199	347	198	61
198	346	197	61
195	345	201	62
195	342	197	61
193	339	97	60
192	339	96	61
188	336	98	62
186	336	98	59
187	334	96	60
185	331	98	61
183	328	100	61
184	328	99	62
182	325	98	62
177	322	100	61
174	317	101	60
168	313	103	61
166	309	102	60
163	305	101	59
161	302	101	59
159	299	101	59
158	294	101	59
156	291	102	57
155	287	102	60
152	285	102	60
152	282	102	58
149	280	102	58
147	277	101	60
148	273	101	59
153	269	95	57
156	264	91	57
160	261	88	61
163	259	86	61
164	258	84	61
167	257	81	63
170	255	79	63
172	253	78	63
173	251	75	64
174	249	73	65
174	244	70	67
172	239	67	71
172	237	56	75
168	237	53	72
162	238	54	68
157	237	53	68
154	237	53	68
150	235	53	68
146	234	54	67
145	232	53	66
143	231	54	66
141	230	53	66
140	228	53	66
140	226	53	66
140	227	54	66
137	227	54	66
136	229	54	66
137	230	53	64
135	230	53	65
137	230	52	64
134	229	53	66
134	229	52	65
134	230	53	64
133	229	53	65
133	231	53	65
133	229	53	66
133	230	54	64
134	229	53	64
135	229	52	65
134	227	53	66
137	227	53	64
137	227	53	64
138	227	53	64
140	229	52	63
141	229	52	63
143	229	52	64
145	229	53	65
146	226	53	66
148	227	54	65
150	228	54	65
151	227	54	66
154	228	53	65
156	226	52	65
156	227	53	65
158	226	53	64
157	225	54	65
156	224	57	63
154	225	61	63
153	224	61	64
153	224	63	62
152	223	64	63
152	223	64	62
152	222	65	62
153	221	66	62
154	219	65	62
154	218	65	62
153	217	65	61
153	216	65	61
150	215	68	62
149	216	69	60
148	215	69	58
144	215	73	60
143	214	73	61
141	214	76	61
139	215	76	60
142	215	72	62
145	216	69	63
148	214	65	62
153	212	59	62
156	212	56	64
156	213	56	65
155	211	54	64
156	212	54	63
156	210	54	64
157	210	57	64
160	210	59	63
160	209	60	61
163	209	63	61
165	210	64	61
165	210	65	61
167	213	65	60
169	214	61	62
170	214	60	63
171	215	59	63
172	217	59	64
173	220	60	62
173	222	60	61
173	222	62	60
175	222	61	61
174	223	61	62
173	222	61	64
172	222	66	64
169	221	66	65
170	221	63	65
171	221	65	66
171	222	66	65
169	222	66	65
169	222	66	66
166	225	66	64
165	223	66	66
164	225	66	64
164	222	64	67
162	223	66	67
161	224	62	67
160	224	68	69
161	224	66	71
160	225	63	71
160	225	60	73
160	228	56	71
158	227	57	71
158	232	57	65
157	228	56	70
155	227	56	70
155	227	56	70
156	227	57	72
153	227	59	74
152	236	57	66
153	236	56	67
152	232	56	71
152	233	59	71
152	232	60	73
150	237	61	69
150	241	56	65
150	239	57	67
149	240	57	67
152	242	56	67
153	242	57	67
154	243	56	66
154	242	57	69
154	241	57	70
154	246	56	66
156	242	56	71
156	249	55	64
156	244	55	70
157	251	56	63
158	251	56	63
161	255	54	61
160	256	56	61
159	258	58	61
159	258	59	62
162	257	57	65
164	256	56	66
164	252	56	66
166	248	56	67
167	242	54	71
166	240	57	71
157	237	68	73
150	241	73	68
147	243	78	67
140	240	102	68
135	239	103	71
131	243	110	68
132	248	89	64
134	252	87	62
138	253	84	63
142	254	83	63
145	255	84	61
147	256	86	59
152	256	90	59
157	256	91	62
164	256	98	61
167	258	102	60
172	259	105	60
176	256	125	61
186	255	104	59
197	254	102	58
201	252	105	59
205	253	110	59
209	254	114	58
210	255	120	59
211	255	124	60
219	255	128	59
231	257	118	59
231	262	122	56
228	264	125	56
226	266	127	56
222	269	129	55
221	270	129	56
220	271	131	56
218	273	131	53
217	275	134	54
219	277	131	54
220	279	130	55
219	281	133	54
222	282	129	55
227	283	124	57
225	285	129	55
224	287	129	54
226	288	129	55
224	291	132	54
222	292	135	54
221	293	134	54
220	295	135	53
219	297	138	53
219	298	137	54
224	297	132	58
223	300	133	58
223	302	133	57
223	300	132	57
232	301	123	59
231	303	123	59
226	304	128	59
222	305	130	60
214	306	134	59
207	306	136	59
202	306	137	59
197	306	137	58
191	307	138	57
186	307	142	58
180	308	139	56
176	310	135	53
173	310	136	54
171	311	138	53
170	311	138	54
176	311	132	53
176	312	133	53
171	310	135	53
169	312	137	52
165	311	141	53
161	310	139	54
155	312	140	54
151	311	140	53
148	309	140	55
146	308	141	57
144	306	144	58
150	305	138	60
148	308	136	58
146	308	129	57
147	308	124	59
148	309	121	59
150	311	116	60
151	311	115	60
152	312	114	60
152	313	114	60
154	313	111	60
153	315	113	59
153	315	114	60
152	313	115	62
148	313	119	62
148	310	119	64
154	313	114	62
155	316	113	59
154	317	111	58
153	318	110	58
145	318	110	58
142	317	104	60
143	318	96	60
141	319	93	60
140	320	89	59
141	321	84	62
141	321	82	62
139	319	79	63
134	320	78	61
133	319	73	63
128	320	74	62
128	321	75	60
125	321	76	59
121	320	80	59
118	321	86	60
115	320	89	60
112	319	93	58
115	320	89	58
110	321	95	57
113	321	90	57
114	322	89	58
114	322	86	58
118	323	88	57
116	323	88	57
120	322	81	57
119	323	82	57
122	323	88	61
124	323	87	63
122	323	79	65
126	323	67	65
127	325	69	63
130	326	70	64
132	326	70	63
132	325	71	63
136	327	72	64
138	326	72	63
139	326	71	65
140	326	72	62
141	327	71	60
143	328	71	59
145	327	70	58
146	327	70	59
148	327	70	57
149	326	72	61
150	326	72	60
151	326	72	59
155	325	71	59
156	325	71	58
156	325	71	60
159	324	71	56
160	324	71	58
162	322	71	56
162	323	71	55
165	323	70	56
165	323	71	55
167	324	70	55
169	322	70	51
171	322	69	51
172	321	71	53
174	322	71	59
175	322	71	57
176	322	71	60
177	322	72	55
179	321	72	60
182	320	71	55
182	319	71	57
184	319	71	56
186	319	70	56
187	319	69	56
189	319	71	55
190	319	70	56
191	318	71	55
191	318	71	56
191	317	71	56
190	316	72	56
190	317	72	55
191	316	73	58
190	314	73	58
190	314	73	58
189	314	72	58
190	314	72	56
189	314	72	57
188	314	72	55
187	313	72	60
186	312	71	56
186	309	71	55
184	307	73	58
183	306	72	57
180	306	73	59
180	304	74	57
177	303	73	58
177	304	73	55
177	307	71	54
176	306	72	56
177	305	71	54
178	303	71	57
178	302	71	53
177	301	71	54
178	300	71	54
178	301	70	55
176	301	71	56
175	301	71	53
176	303	72	52
176	304	70	56
177	304	71	55
178	305	71	57
179	306	71	54
180	306	70	55
181	310	71	52
180	308	72	66
179	307	74	66
185	313	70	57
185	315	69	56
186	317	71	59
186	319	71	60
186	323	71	60
185	326	70	58
186	330	69	57
185	334	66	61
183	336	65	59
183	341	65	55
183	345	63	56
185	350	62	54
184	356	61	49
176	356	67	61
169	361	72	58
151	364	85	66
153	368	87	60
157	374	82	62
184	387	54	53
186	388	55	50
192	386	60	50
162	370	93	79
198	370	59	57
207	374	56	54
211	371	59	53
204	364	71	57
213	359	69	55
228	355	63	56
236	357	61	50
238	353	65	51
242	349	68	56
241	346	69	58
248	345	63	58
249	346	64	53
251	345	62	51
254	342	62	48
255	339	59	45
255	337	58	49
254	336	61	51
254	336	61	44
255	336	60	50
254	335	58	45
252	334	59	48
250	334	58	41
251	331	59	54
242	329	70	50
247	328	65	51
236	326	78	54
244	327	64	53
249	327	60	50
231	327	77	64
248	327	62	45
249	324	60	54
249	324	60	50
249	323	60	53
251	323	60	50
248	324	61	48
249	323	62	49
241	322	71	49
252	321	59	51
250	319	61	51
252	318	57	53
250	319	54	52
243	319	60	51
242	318	61	52
243	318	60	52
246	317	57	51
248	316	54	50
249	314	52	54
249	315	48	51
250	313	45	52
249	312	45	52
248	312	44	52
250	310	44	52
250	309	44	53
246	309	45	52
248	307	44	52
249	307	43	52
248	306	43	52
252	305	40	51
250	305	41	51
251	305	42	51
251	305	41	51
251	304	42	50
253	305	42	51
251	301	42	53
252	304	41	49
253	301	42	52
254	302	41	49
254	300	41	50
254	302	42	47
255	301	41	48
256	301	41	46
258	301	41	45
258	302	42	45
260	303	43	46
262	304	44	48
265	303	43	49
264	304	45	48
265	303	44	49
266	303	43	48
265	305	43	47
263	306	45	46
265	306	43	45
263	309	42	44
264	309	43	43
264	309	43	43
264	309	43	42
265	309	42	42
265	309	42	41
261	311	43	40
259	309	44	42
254	307	51	47
253	307	53	47
253	307	54	49
256	309	52	47
256	313	51	45
256	314	51	47
255	314	51	47
256	313	51	46
256	313	51	47
257	312	51	47
255	312	52	47
254	311	50	45
259	309	47	45
257	307	50	45
259	306	49	45
259	304	49	44
259	304	50	44
261	303	48	44
259	303	47	44
259	303	48	44
262	303	46	43
263	302	47	44
262	301	46	44
263	301	45	44
264	302	45	43
265	304	42	41
265	304	42	41
264	307	38	38
264	308	39	39
265	308	39	39
264	308	39	39
261	309	39	39
261	311	38	38
256	312	39	38
254	313	38	38
252	313	38	39
246	313	38	37
242	312	39	36
235	312	40	36
228	317	41	33
222	316	43	35
217	315	41	33
207	317	47	31
206	316	45	31
205	313	46	31
202	309	47	35
203	306	46	36
202	307	49	32
199	310	50	30
196	311	53	30
193	313	54	29
192	314	55	29
192	313	55	30
189	314	57	30
191	316	56	29
193	315	53	30
190	316	54	30
192	317	53	29
192	318	53	30
190	320	55	30
195	319	50	30
193	320	52	31
191	320	54	31
187	320	59	33
192	317	57	37
198	311	56	39
207	310	49	40
213	310	43	42
221	311	38	41
225	310	36	40
229	309	37	39
229	308	48	41
230	307	55	42
232	309	60	39
241	311	60	38
246	310	62	39
249	309	65	40
258	309	65	41
266	309	68	38
276	308	67	39
284	305	69	39
297	304	67	39
306	306	61	37
311	306	58	34
318	309	57	31
327	309	54	33
326	311	51	32
334	309	47	34
332	310	45	32
334	309	45	32
334	309	46	30
328	309	45	32
326	310	44	32
322	310	41	32
314	312	41	31
312	311	39	29
309	310	39	31
301	312	38	31
297	312	38	31
290	312	37	32
285	310	38	32
278	309	36	37
268	309	34	40
259	299	33	51
257	283	35	59
258	277	32	43
255	277	30	54
251	278	30	35
243	279	28	34
236	281	28	32
228	279	28	33
222	280	27	25
217	280	25	24
214	282	26	22
209	283	25	21
205	284	25	16
201	283	26	16
200	284	25	13
197	286	25	15
194	287	28	12
191	288	30	12
183	288	34	11
