633	417	48	15
633	417	48	15
634	416	48	15
635	416	48	15
636	416	48	15
637	416	48	15
639	416	48	15
640	417	48	15
641	417	48	15
643	418	48	15
643	418	48	15
644	419	49	15
645	420	49	15
646	421	49	15
647	421	49	15
648	421	49	15
649	422	49	15
650	422	49	15
650	423	49	15
650	423	50	16
651	424	49	15
652	423	49	15
652	424	49	15
654	424	49	16
654	425	49	15
654	424	50	16
655	424	49	16
655	424	49	16
655	423	50	16
655	423	49	16
655	423	49	15
656	422	50	15
656	422	49	16
656	422	50	15
657	422	50	16
658	422	49	16
658	421	49	15
657	421	50	15
658	420	50	15
658	419	50	15
658	420	50	15
658	419	50	15
658	419	50	15
659	418	50	15
658	419	50	15
658	418	50	15
659	418	51	15
659	418	51	16
659	419	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	420	51	15
659	420	51	15
659	421	51	15
659	421	52	15
658	423	51	15
658	424	52	15
659	426	52	15
658	427	52	15
658	429	52	15
658	431	52	15
658	432	52	15
657	433	52	15
657	434	53	15
657	434	54	16
656	435	53	16
656	434	54	16
656	435	54	16
655	436	54	16
654	436	54	16
654	438	55	16
654	438	55	16
653	439	55	17
652	440	56	17
652	441	56	17
652	441	56	17
651	441	56	17
651	441	57	17
650	441	57	17
650	440	57	17
649	441	58	17
648	440	58	17
647	440	58	18
647	440	59	18
646	441	59	18
645	441	59	18
645	442	60	18
645	443	60	18
644	444	60	18
644	446	60	18
643	446	61	18
642	448	61	18
642	449	61	18
641	449	62	18
640	450	62	19
639	450	62	19
638	450	63	19
637	450	63	19
636	450	64	19
636	449	64	19
635	448	65	19
634	448	65	19
633	449	65	19
633	449	65	19
632	451	66	19
632	452	66	19
632	454	66	19
631	456	67	19
631	457	67	19
631	458	67	19
631	460	67	19
630	460	68	20
630	461	68	19
630	460	69	19
629	460	69	20
629	459	69	20
630	460	69	20
629	460	69	20
629	459	70	20
629	460	70	20
629	460	71	20
629	460	71	20
629	461	71	20
629	462	71	20
629	463	71	20
629	464	72	20
629	465	72	20
629	466	72	21
629	466	72	21
630	466	72	21
630	467	72	21
631	468	73	20
631	468	73	21
631	468	73	21
631	468	74	21
631	468	74	21
632	469	74	21
632	470	75	21
633	470	75	21
633	471	75	21
633	473	75	21
633	473	75	21
634	474	76	21
634	474	76	21
634	474	76	22
634	474	76	22
635	474	77	22
634	474	77	22
636	473	77	22
635	473	77	22
636	473	77	22
637	472	77	23
637	473	78	22
637	473	78	23
638	474	78	22
638	475	77	22
638	476	78	23
638	476	78	23
639	477	78	23
639	477	78	23
640	478	78	23
641	479	78	23
641	480	78	23
641	481	79	23
641	481	79	23
642	481	79	24
642	480	79	24
642	480	79	24
642	479	80	24
643	478	80	24
643	477	79	24
644	475	80	24
644	475	79	24
645	474	80	24
645	474	80	24
646	475	80	24
647	474	79	24
648	474	79	24
649	473	79	24
649	473	79	24
650	472	80	24
651	473	79	24
651	473	79	24
652	474	79	23
652	474	79	23
653	474	79	23
654	475	78	23
654	475	78	23
654	477	78	23
655	477	79	23
655	476	78	23
656	477	78	23
657	476	78	23
