564	278	363	140
584	284	349	145
592	288	344	144
601	296	347	142
608	301	348	141
625	302	350	139
648	298	345	140
666	290	333	145
677	284	327	146
680	288	338	142
682	295	335	145
676	298	347	147
690	303	338	143
698	303	342	147
697	301	336	147
693	302	335	149
676	307	335	147
660	314	355	145
636	320	361	148
616	331	377	151
593	336	386	158
579	340	386	160
576	344	382	158
570	351	387	154
565	354	389	157
555	353	401	159
548	361	412	157
546	358	411	159
552	355	402	163
556	354	396	161
548	350	404	166
552	346	402	164
553	341	401	162
567	331	391	164
570	326	397	168
559	324	408	169
553	317	417	175
545	312	428	172
548	302	427	178
538	298	439	179
526	292	450	178
510	284	458	180
491	279	477	182
488	277	469	177
467	262	486	186
463	252	476	183
442	236	497	192
412	224	509	188
390	211	519	190
366	198	523	195
359	186	507	195
389	172	497	203
401	166	462	204
407	153	463	213
419	149	418	208
403	140	424	213
420	134	398	216
426	128	383	214
441	128	360	222
476	127	324	229
475	126	324	245
509	123	286	257
508	137	290	250
517	146	270	248
526	151	256	247
529	154	274	251
533	174	266	264
543	181	263	267
563	188	259	261
585	198	244	251
596	209	247	227
611	216	249	225
629	238	245	201
638	252	245	195
651	268	237	200
652	273	240	196
660	274	245	199
666	278	243	212
677	281	242	226
679	275	260	214
679	279	261	213
675	278	261	223
666	277	251	230
648	278	253	233
630	276	253	241
608	281	266	236
589	283	260	243
569	286	256	256
546	282	270	255
526	281	265	254
509	271	286	253
494	267	272	238
485	252	271	238
474	241	278	242
463	230	286	244
458	222	281	248
448	221	272	252
442	215	290	263
440	218	301	271
442	219	286	281
444	216	275	291
445	223	278	293
449	224	292	298
454	231	270	301
461	225	272	302
470	215	270	313
478	216	269	313
484	211	264	316
486	204	258	315
489	194	253	315
490	184	255	319
487	179	260	314
483	168	248	315
480	161	244	313
475	152	246	311
471	141	244	306
467	129	248	309
459	121	243	307
452	117	260	305
445	118	260	302
439	120	240	302
434	130	232	295
427	135	233	299
421	148	239	294
421	162	237	290
429	177	229	287
439	196	230	289
452	220	223	283
467	242	224	284
484	262	221	286
500	285	222	283
520	307	220	281
541	323	222	284
560	333	219	287
577	341	217	286
591	346	219	288
604	346	220	289
615	348	223	288
624	345	222	290
624	341	223	292
614	338	222	295
603	338	224	297
590	335	227	301
584	332	228	302
575	330	232	310
566	325	235	312
557	315	236	316
546	310	234	317
535	304	234	320
527	297	235	322
517	279	237	329
501	282	245	325
503	239	243	356
513	261	238	332
516	245	239	331
526	235	237	332
528	238	240	334
536	237	240	336
552	243	241	331
569	252	241	328
590	260	237	323
611	268	235	320
631	269	233	324
639	276	238	323
635	285	242	332
612	288	243	333
592	301	241	329
581	311	251	327
567	316	259	329
565	325	263	321
565	325	261	320
564	327	261	312
566	318	263	308
565	305	262	301
562	292	271	291
562	266	278	285
567	228	274	297
566	202	275	295
566	176	273	295
551	146	281	301
540	123	283	306
523	102	288	305
506	82	290	307
492	67	290	325
479	58	287	301
475	54	277	316
467	51	275	343
466	56	266	354
466	67	261	391
472	85	260	282
473	99	264	278
476	110	254	282
480	122	258	285
483	136	256	282
484	145	257	282
489	155	258	279
492	171	272	272
494	177	272	276
497	183	271	284
503	193	278	282
506	204	292	287
507	221	295	279
509	237	289	276
509	250	297	274
503	270	294	266
496	276	299	271
492	284	300	274
486	298	298	272
485	307	297	274
481	318	298	272
472	329	306	272
463	342	308	270
461	353	307	269
464	362	312	267
467	367	312	268
470	370	312	266
468	367	321	261
465	362	325	260
462	360	331	257
455	329	338	277
440	338	334	261
431	338	338	249
424	331	334	244
414	314	333	248
403	306	335	244
389	301	342	243
374	293	346	236
356	290	353	233
348	287	353	236
338	286	347	239
330	288	352	244
324	288	371	250
329	290	357	251
335	292	360	246
344	296	361	238
358	299	360	242
375	302	359	241
388	303	361	232
398	304	368	231
409	303	345	231
416	303	359	232
424	305	355	232
435	307	346	227
445	307	345	227
450	304	343	233
453	307	346	230
457	308	346	230
461	308	347	234
464	310	349	236
470	313	342	235
477	317	336	237
482	320	332	237
480	322	336	239
472	321	338	243
465	322	334	246
454	322	335	251
444	323	339	252
435	327	344	254
429	328	339	257
424	333	338	258
420	337	343	260
420	340	354	263
420	343	348	263
417	341	347	265
410	336	342	267
401	332	348	268
391	323	350	269
379	311	349	272
365	299	361	273
350	282	354	275
337	261	372	277
323	247	363	273
310	232	368	273
302	220	378	274
300	213	378	273
300	211	374	271
302	215	375	270
304	221	403	274
319	237	395	272
335	254	394	273
343	275	400	279
358	297	396	278
371	318	401	280
382	337	407	283
395	356	407	286
407	370	416	290
421	381	415	293
432	386	420	298
441	385	426	300
446	381	442	301
447	367	450	301
450	353	453	303
452	343	452	301
456	333	454	301
461	327	458	303
470	322	461	306
481	318	465	308
489	321	469	307
496	322	473	310
503	330	475	307
508	336	478	308
507	338	485	311
508	339	491	311
501	339	504	315
500	339	496	310
496	334	494	309
485	329	504	308
476	320	509	307
466	310	515	304
453	300	520	301
440	290	525	298
433	278	528	294
422	271	534	288
417	262	542	286
412	256	551	285
421	247	544	289
425	243	549	288
421	240	557	293
419	242	562	292
415	253	570	288
416	260	566	283
420	264	563	286
419	267	570	286
419	269	569	284
417	273	581	281
417	282	579	277
418	286	579	273
419	292	593	269
416	299	587	264
416	304	594	263
415	308	602	265
417	310	605	264
422	311	603	262
429	313	601	262
431	311	606	259
429	302	623	259
432	303	619	250
431	298	627	250
433	295	626	246
434	292	629	249
434	292	629	243
436	291	623	246
430	289	628	247
430	288	617	242
429	285	627	240
427	281	613	239
420	278	620	238
413	281	612	231
404	279	620	233
395	279	615	229
392	283	615	223
389	281	612	226
385	283	610	222
380	280	614	222
374	277	606	223
370	278	604	222
366	279	607	221
370	275	605	225
372	276	601	222
372	274	598	224
379	272	587	222
378	265	587	223
376	260	584	222
371	257	583	218
362	253	579	217
353	245	579	220
343	246	579	217
328	254	578	211
316	258	576	215
310	262	573	216
308	273	569	213
314	278	561	216
325	280	555	217
331	282	550	218
338	289	546	217
345	286	547	224
359	290	540	220
380	288	532	216
403	278	528	218
426	275	521	213
449	262	523	220
472	251	520	218
495	239	516	218
512	230	511	221
530	235	503	214
545	239	505	219
557	251	501	218
564	266	502	219
579	271	502	224
591	279	501	226
600	287	499	231
604	299	502	232
609	314	499	235
604	329	505	241
599	349	502	243
606	358	495	252
609	369	499	256
609	383	497	259
605	397	500	260
609	400	505	262
611	406	513	257
614	405	512	258
601	410	523	246
590	404	523	247
585	394	525	251
597	375	540	253
611	359	547	252
611	346	542	251
602	344	543	247
577	352	555	243
556	365	561	241
541	377	565	242
534	387	563	246
530	397	566	248
526	402	570	251
524	406	571	252
518	407	571	253
506	400	582	260
497	396	586	261
483	391	587	262
474	385	587	259
466	375	589	266
451	365	595	269
432	354	603	278
414	343	603	275
399	334	613	275
380	319	606	276
364	308	630	276
350	296	630	275
338	291	621	277
329	286	631	281
334	280	631	283
333	275	638	284
333	276	650	284
334	277	660	285
335	278	663	288
332	282	672	287
331	286	674	285
331	287	675	291
340	287	667	298
348	288	668	307
350	288	681	312
365	295	680	312
367	294	696	317
374	291	699	315
375	287	707	310
386	281	713	309
390	265	709	307
404	251	725	307
415	235	730	312
424	223	747	311
430	209	736	309
427	196	735	311
422	183	742	312
418	168	745	327
411	158	763	325
404	155	775	325
394	151	790	323
389	154	793	321
381	156	793	327
374	161	792	343
362	162	795	329
353	170	789	322
338	179	796	320
325	187	802	322
312	197	804	324
300	202	810	323
288	208	812	328
279	212	810	324
265	220	810	322
248	219	814	313
230	217	822	321
214	216	827	317
196	216	826	306
185	217	822	307
172	214	838	302
161	211	819	304
153	212	815	305
149	211	808	309
143	215	808	308
142	215	787	308
134	220	789	300
129	220	796	312
130	224	778	313
127	233	782	316
130	240	764	305
130	242	758	287
140	250	743	283
140	251	739	286
142	253	729	292
148	253	716	312
151	254	707	285
158	250	694	290
163	248	685	282
172	244	678	298
182	252	665	282
188	259	662	273
190	258	658	273
193	263	646	267
198	270	637	263
209	279	625	268
218	289	625	261
233	299	622	256
253	310	614	255
272	307	608	267
293	312	606	265
314	314	608	261
333	316	606	259
349	314	596	257
361	320	586	249
375	321	593	242
393	318	593	237
406	307	599	236
412	294	606	236
414	280	607	237
409	267	601	237
395	253	602	238
377	239	601	244
364	220	606	250
354	198	609	259
341	184	613	259
327	176	620	252
317	171	621	251
303	174	626	247
292	181	623	248
288	191	609	246
286	204	614	242
290	220	614	245
297	224	617	250
305	235	615	255
311	243	616	262
316	252	619	262
329	258	614	265
350	263	612	265
376	263	614	267
402	254	615	273
414	239	614	277
418	224	612	290
412	214	610	292
409	201	609	296
405	184	609	301
394	174	613	303
380	168	614	307
372	168	611	304
362	173	610	304
361	182	608	303
359	184	605	303
362	199	604	307
364	213	603	312
376	233	600	319
384	255	604	323
417	278	594	328
447	306	595	327
482	333	591	331
515	361	596	334
549	383	606	335
573	401	614	318
597	422	623	297
619	442	612	277
639	455	584	264
646	464	567	255
641	471	559	248
637	479	552	240
636	483	545	234
640	486	548	233
646	491	540	227
656	493	540	226
660	497	540	222
674	500	530	219
678	495	529	224
679	488	536	231
684	472	541	245
685	453	564	266
686	428	575	291
681	400	587	319
679	372	589	347
674	338	586	364
664	305	587	359
657	271	581	354
652	234	572	354
646	200	571	352
642	167	570	349
641	135	570	345
639	105	569	346
635	74	568	342
640	43	571	335
655	12	558	332
663	2	557	322
669	0	555	299
672	0	552	264
674	0	540	242
656	0	543	234
643	0	534	221
625	0	540	221
605	0	562	230
587	0	568	241
569	0	546	240
555	0	540	276
544	0	537	269
531	0	546	282
513	2	558	305
513	19	546	307
512	45	550	319
505	76	638	351
517	102	532	300
511	135	546	298
518	160	542	294
516	178	552	289
529	191	555	288
535	194	562	291
542	198	563	294
536	197	561	295
519	195	564	293
504	193	569	296
491	191	572	298
490	188	568	299
492	188	568	295
487	188	581	299
501	192	578	299
513	205	577	297
520	221	585	308
538	243	589	311
562	258	592	318
586	275	598	319
612	290	608	321
649	282	610	327
691	271	588	328
722	259	557	331
749	236	529	339
763	217	513	339
765	207	514	343
770	186	505	347
771	166	505	350
766	155	513	352
751	137	528	357
730	118	548	360
709	104	564	364
679	95	560	363
647	92	561	364
630	86	553	369
619	87	558	365
617	92	546	363
624	94	539	369
627	91	539	372
632	90	546	380
634	100	546	385
635	98	542	387
634	97	539	388
633	94	536	384
635	87	544	376
644	69	551	382
652	69	555	376
656	71	561	369
647	65	571	356
634	65	582	360
614	64	596	352
601	65	594	352
598	68	600	336
602	67	587	320
607	67	595	315
611	64	601	316
612	67	605	294
614	70	602	293
612	80	597	295
611	110	595	278
621	128	582	272
628	153	579	262
636	170	587	267
650	193	574	261
663	211	573	258
671	224	561	263
673	238	554	260
666	252	550	262
647	267	546	264
622	282	538	261
593	290	534	259
563	289	535	258
535	283	536	266
516	277	531	263
506	272	526	272
509	260	529	279
516	245	529	284
528	232	522	282
538	220	525	285
555	201	516	289
570	181	509	292
587	169	509	292
603	156	503	291
618	139	506	301
633	125	502	308
650	111	497	311
664	98	495	308
675	90	489	304
680	85	483	312
675	90	478	315
665	96	475	311
656	102	472	314
643	110	471	314
632	112	464	325
623	133	460	316
611	147	455	323
601	165	454	321
600	169	448	332
604	165	446	352
607	174	442	359
617	187	440	363
631	199	436	360
647	205	435	358
666	216	430	355
683	224	429	351
704	222	419	349
721	220	416	350
735	216	408	348
744	206	408	350
754	193	408	344
760	181	407	346
760	170	408	345
759	160	404	347
750	157	408	344
741	153	413	343
732	151	409	342
724	143	418	343
719	131	418	345
712	135	419	340
702	137	413	339
695	142	416	334
688	136	419	339
683	136	417	343
677	146	418	339
671	157	417	335
658	172	423	336
649	187	425	334
643	201	426	332
635	217	428	329
630	227	433	320
619	235	447	327
624	239	438	327
628	243	448	316
635	243	449	311
641	235	449	309
649	229	449	305
656	215	452	303
660	203	459	304
661	188	449	300
667	175	462	297
674	155	442	288
675	135	450	295
682	114	446	284
686	94	449	286
687	70	446	299
686	54	434	305
687	44	445	296
682	34	461	277
689	27	456	268
696	19	452	275
702	4	452	289
710	0	440	278
718	2	459	278
723	2	440	284
731	0	431	292
736	1	431	294
742	5	429	298
745	20	429	301
753	31	425	305
758	39	415	311
761	54	413	308
764	65	411	314
770	82	408	308
769	85	420	319
769	95	405	313
764	105	402	320
760	118	409	321
757	135	410	324
749	156	374	325
734	182	357	316
717	201	356	306
699	210	398	313
676	220	392	299
656	227	392	307
635	228	401	309
619	231	402	299
604	229	399	300
594	227	398	292
582	223	412	292
576	221	406	285
575	219	388	279
578	219	354	268
581	210	388	267
591	207	390	264
603	205	368	261
616	194	385	263
634	193	382	257
654	183	362	264
673	189	372	250
697	182	363	246
720	175	352	251
741	176	340	248
759	176	330	250
775	170	321	254
789	168	325	255
800	169	331	240
811	172	327	233
815	175	331	231
818	177	307	230
817	187	311	230
816	191	300	232
814	196	284	232
808	206	298	228
801	211	280	228
794	216	292	227
784	221	289	227
775	224	290	227
767	229	294	226
763	234	282	224
762	236	279	228
760	237	275	229
753	232	276	233
741	227	281	237
723	231	286	232
706	230	288	230
688	222	290	234
670	219	289	233
654	216	288	234
639	211	290	237
624	212	288	238
612	213	284	237
600	217	286	234
588	221	286	231
579	223	286	233
570	221	287	238
564	221	295	234
563	218	295	235
566	214	285	234
566	210	311	234
565	205	290	233
565	198	297	233
564	193	306	232
564	190	296	227
565	179	309	226
566	172	301	226
567	163	317	225
572	156	298	227
574	151	303	219
579	146	313	218
588	143	312	218
595	141	320	218
602	140	297	218
608	141	309	217
618	145	289	221
624	160	298	213
632	174	301	211
640	190	296	210
644	205	297	217
646	219	284	211
647	231	302	211
646	240	296	211
643	247	294	210
639	252	295	208
636	254	295	208
633	253	294	207
633	250	292	207
632	243	293	206
631	235	292	206
631	227	295	206
633	223	298	206
634	217	299	206
630	212	298	208
622	211	293	205
608	207	297	204
591	204	300	204
575	203	305	208
559	206	306	205
544	206	311	203
532	210	315	203
525	217	321	206
515	221	325	206
509	229	335	205
504	238	322	202
499	246	326	206
497	251	328	208
494	256	345	210
495	267	345	205
496	272	342	203
499	273	329	204
500	274	343	203
506	277	323	199
510	273	327	201
518	268	323	198
524	261	329	195
533	250	322	194
540	239	330	195
547	226	320	194
554	213	315	195
558	199	319	195
560	190	332	195
563	183	322	193
565	174	330	192
566	167	326	196
566	163	327	194
565	159	346	191
565	163	310	192
561	163	332	191
561	168	334	191
563	178	326	193
561	190	334	193
560	197	337	194
558	206	334	194
551	215	329	195
547	219	331	195
538	222	332	197
529	227	316	196
519	233	315	197
507	239	316	197
496	247	311	197
488	250	319	194
483	253	312	193
479	255	311	193
474	256	302	194
467	257	307	194
462	258	293	190
459	257	290	191
456	255	293	192
457	251	296	194
458	246	302	196
471	244	294	197
483	246	289	194
499	246	299	194
517	248	282	197
537	251	290	196
554	257	277	190
568	256	281	195
573	260	273	196
572	263	272	194
567	262	276	195
563	262	275	194
565	263	286	196
574	262	294	195
578	258	280	197
568	255	288	199
549	248	291	203
527	244	302	205
511	241	304	204
497	235	300	208
483	230	299	211
472	226	301	214
461	223	303	210
453	217	302	212
445	215	309	211
440	209	305	211
434	204	302	208
428	203	312	206
425	199	302	209
423	195	313	210
423	189	308	214
423	184	310	211
422	176	317	213
425	169	308	214
425	162	316	211
426	154	319	211
429	143	301	216
428	137	305	206
429	127	296	213
421	117	298	216
419	109	313	221
422	108	311	215
420	108	329	215
425	107	315	216
425	110	320	218
426	113	306	220
427	115	299	221
424	122	302	221
424	125	306	226
422	130	309	228
418	136	326	225
421	140	314	224
420	145	317	230
417	150	317	243
416	153	326	244
412	157	340	234
409	160	339	229
404	162	350	229
398	162	347	230
391	162	340	231
386	164	338	232
381	163	327	232
373	160	329	230
365	156	349	229
359	153	348	230
354	151	342	228
349	151	337	226
347	147	341	228
344	143	332	229
344	142	311	228
343	141	351	227
346	139	327	226
348	141	324	228
352	140	342	229
355	139	321	230
360	139	348	233
366	139	320	235
369	141	325	234
372	142	312	241
376	145	316	234
379	146	320	241
382	147	317	240
383	148	317	243
383	152	314	240
382	157	309	245
382	165	310	247
382	180	304	235
387	192	300	233
394	208	301	227
392	220	310	227
402	225	305	236
407	246	300	228
410	255	293	230
408	269	302	221
410	269	281	221
404	269	287	223
398	272	287	217
393	252	289	229
382	257	310	216
380	255	289	214
369	245	295	217
358	241	289	213
346	232	282	215
333	226	293	213
328	219	294	213
324	188	296	231
324	183	304	224
324	173	302	221
328	163	300	215
336	158	288	207
351	153	284	203
369	154	296	195
390	153	291	192
414	154	284	191
441	160	284	185
473	159	276	184
499	162	279	183
527	166	270	180
555	163	270	183
578	165	268	186
583	164	286	189
597	165	292	195
613	171	236	198
615	175	255	201
619	181	237	203
613	192	233	200
606	202	256	198
600	201	276	208
594	212	253	204
578	217	258	204
568	218	270	202
553	219	280	208
538	219	287	211
533	215	289	214
528	214	281	215
531	206	291	226
523	203	262	230
524	200	234	231
521	194	250	241
513	195	265	239
524	195	251	243
524	196	255	248
526	196	260	250
528	199	278	252
530	205	282	253
534	208	288	255
538	213	286	255
560	216	269	255
574	216	268	262
581	216	274	264
581	211	287	267
583	204	287	269
588	199	295	271
595	192	281	272
595	182	274	277
598	173	265	277
585	159	275	283
575	146	281	288
567	133	280	291
565	119	274	295
556	107	274	297
549	94	267	301
537	78	270	307
511	68	281	306
501	54	285	310
492	43	275	311
484	31	269	312
466	20	274	314
448	11	277	316
436	5	275	312
426	1	271	311
414	3	273	309
405	0	274	309
390	1	279	309
382	0	282	308
384	0	280	312
385	2	283	317
385	10	284	320
382	26	291	318
383	38	300	318
384	51	310	320
397	64	312	322
415	79	315	324
431	95	322	321
449	112	327	320
461	127	339	318
471	146	357	312
493	162	358	306
489	180	380	302
490	205	393	285
492	219	398	281
478	221	410	285
470	225	410	287
462	237	410	279
443	232	409	281
422	228	411	278
398	219	412	282
371	203	419	288
352	207	419	274
333	199	423	270
318	182	431	274
308	166	432	279
290	159	444	271
283	153	445	264
286	140	439	265
289	131	437	261
288	114	438	266
289	99	442	271
294	88	440	268
300	76	440	265
304	68	441	261
305	58	446	258
313	51	450	253
320	45	453	249
331	33	452	253
332	18	456	257
339	17	456	252
344	16	457	250
352	17	461	249
357	26	464	241
359	39	460	242
344	44	477	247
343	56	476	250
331	85	481	247
324	99	479	260
304	111	490	276
295	129	489	285
269	145	512	288
263	153	516	283
265	170	514	269
253	182	532	257
258	194	525	232
252	207	529	207
255	210	524	196
251	204	531	194
271	209	523	184
274	206	523	177
283	202	521	180
284	190	521	189
291	185	519	191
296	177	524	194
304	167	532	196
310	162	532	193
315	159	513	181
338	155	520	180
334	148	505	183
348	145	500	185
337	142	505	197
330	132	514	207
324	123	504	217
317	118	516	235
305	117	512	232
290	121	517	228
267	107	526	224
247	98	529	223
230	91	542	227
215	87	540	215
200	79	543	218
191	77	532	215
181	75	541	211
172	74	540	211
163	77	534	209
171	80	533	204
173	87	533	195
165	94	540	193
182	100	532	197
198	113	528	186
205	106	532	197
222	120	530	193
250	126	521	196
273	134	525	192
292	145	527	192
309	153	531	193
333	165	537	193
336	169	543	203
355	179	532	205
363	203	537	194
366	206	546	205
369	208	547	213
370	215	551	219
387	224	536	221
369	226	548	231
367	228	539	242
373	229	530	253
370	229	529	259
363	227	533	263
363	220	516	274
361	212	513	290
353	203	509	294
352	201	498	300
345	200	499	303
338	188	509	312
333	192	513	305
328	184	502	313
329	193	499	305
327	174	513	327
328	182	505	316
321	166	527	331
333	169	516	326
304	136	546	352
333	145	527	344
337	132	520	359
345	143	522	342
351	124	530	374
354	133	531	361
348	112	539	369
349	107	562	376
356	111	548	372
354	94	558	391
350	84	561	403
344	98	573	392
340	88	574	397
339	95	578	378
282	65	644	401
327	59	606	412
319	74	625	392
293	60	647	405
314	94	633	366
313	96	626	368
305	115	615	359
296	111	607	376
295	125	613	379
280	127	619	389
269	133	633	392
271	144	631	385
265	149	636	375
258	166	647	360
257	177	642	359
251	176	650	356
251	194	661	351
243	203	664	338
256	204	658	336
281	225	647	311
268	216	657	314
208	180	610	310
82	118	562	253
0	59	458	194
0	9	249	169
2	32	108	82
77	16	115	124
87	22	121	116
104	30	115	103
126	28	122	123
151	34	122	124
174	36	127	125
206	41	131	121
243	41	133	116
303	38	134	112
420	31	104	113
509	26	105	119
588	29	101	116
659	28	101	117
663	43	152	109
722	47	149	117
828	58	101	115
895	70	105	110
962	82	121	110
1032	93	104	110
1091	109	109	103
1152	136	118	100
1222	164	54	49
1146	160	85	36
1216	181	62	34
1216	161	60	112
1098	103	87	59
1004	35	188	182
703	0	520	475
763	429	346	203
749	383	194	167
867	382	169	144
1034	375	77	63
1101	392	65	54
1161	399	54	61
1217	422	48	55
1135	376	88	49
1091	332	63	52
1134	348	64	50
1175	363	67	51
1214	377	64	48
1251	397	28	34
1227	359	51	76
1212	303	63	106
1199	207	74	56
1223	214	54	53
1210	169	67	128
1178	129	101	222
945	280	200	209
646	273	127	69
646	263	116	62
636	254	108	59
629	240	104	57
621	228	103	58
611	217	99	57
597	206	101	53
588	198	90	54
577	180	83	54
572	168	78	55
562	170	75	53
557	167	68	50
541	159	66	50
517	152	63	52
493	142	70	54
469	129	73	51
437	123	64	50
