627	288	23	24
627	287	23	24
627	288	23	24
627	287	23	23
627	288	23	23
627	288	23	23
627	287	23	23
627	288	23	23
627	288	23	23
627	288	23	23
627	288	23	24
627	288	23	24
627	287	23	24
626	288	23	23
627	287	23	24
627	288	23	24
627	287	23	24
627	288	23	23
627	288	23	23
627	287	23	23
627	288	23	23
627	288	23	23
626	288	23	23
626	288	23	23
626	288	23	23
626	287	23	23
627	288	23	23
627	288	23	23
627	288	23	23
627	288	23	23
627	288	23	23
627	287	23	23
627	288	23	23
627	287	23	23
627	288	23	23
626	288	23	23
627	288	23	23
627	288	23	23
627	287	23	23
627	288	23	23
627	287	23	23
627	288	23	23
627	288	23	23
627	288	23	23
626	288	23	23
627	287	23	23
627	288	23	23
627	288	23	23
627	287	23	23
626	288	23	23
627	288	23	23
627	288	23	23
627	287	23	23
626	288	23	23
626	288	23	23
627	288	23	23
627	287	23	23
626	288	23	23
627	287	23	24
627	288	23	24
626	287	23	24
627	288	23	24
627	288	23	24
626	287	23	24
627	288	23	23
627	287	23	23
626	288	23	23
627	288	23	23
627	287	23	24
626	288	23	23
627	287	23	23
627	288	23	23
626	288	23	23
627	287	23	23
627	288	23	23
626	287	23	24
627	288	23	24
627	287	23	24
626	288	23	24
622	304	23	26
616	326	24	30
610	348	25	33
608	372	34	31
634	386	40	31
666	396	39	31
699	407	41	31
732	417	41	30
766	428	39	29
800	438	34	31
833	447	31	30
826	456	32	30
807	463	33	28
791	471	32	33
774	478	33	33
756	486	35	34
740	492	35	34
721	498	35	33
704	504	35	29
688	511	32	24
669	510	33	23
650	506	34	27
631	502	35	31
614	498	35	33
596	495	35	32
579	491	35	33
560	488	36	32
543	483	36	32
528	480	35	32
510	477	36	33
493	473	35	33
479	470	35	31
463	467	34	33
447	463	35	33
430	459	35	33
417	457	34	32
401	453	35	33
387	450	34	33
371	447	35	33
358	444	33	33
344	441	34	32
331	439	33	32
336	435	30	32
347	431	32	32
358	427	32	32
370	423	32	31
379	421	32	31
388	416	32	32
399	414	31	31
408	410	32	31
418	407	31	31
426	404	31	31
435	400	32	31
444	398	31	30
454	395	31	30
463	391	31	30
471	388	31	30
480	386	29	29
488	383	30	29
496	380	30	29
505	378	30	29
513	375	29	29
520	372	29	29
528	369	29	29
535	367	29	29
543	365	29	29
551	362	28	28
558	359	28	28
564	357	28	28
571	355	28	28
578	352	28	27
585	350	27	27
592	348	27	27
598	346	27	27
605	344	26	27
611	342	27	27
617	339	27	27
623	337	27	27
630	335	26	26
635	333	26	26
642	331	26	26
648	329	25	26
654	327	26	26
659	326	25	25
664	324	25	25
670	321	25	25
675	320	25	25
680	319	24	24
686	317	25	25
691	315	25	24
696	313	24	24
701	311	24	24
706	309	24	24
712	308	24	24
716	306	24	24
720	304	24	24
725	303	23	23
729	301	23	23
734	300	23	23
738	298	23	23
743	297	23	23
747	295	22	23
752	294	23	23
755	293	23	23
758	291	23	23
756	290	22	23
754	289	22	23
750	288	23	23
747	287	22	22
741	285	23	23
739	284	22	23
736	283	22	22
733	282	23	23
730	281	22	22
728	281	22	23
725	280	22	22
722	278	22	22
720	279	22	22
717	277	22	22
715	277	22	22
711	276	23	22
709	275	23	22
708	274	22	22
708	274	22	22
708	275	22	22
707	274	22	22
707	274	22	22
707	274	22	22
707	274	22	22
707	273	21	22
706	274	21	22
706	273	22	22
706	273	22	22
705	273	22	22
705	273	22	22
706	272	22	22
705	272	22	22
705	273	22	22
704	272	22	22
705	272	22	22
704	273	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	271	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
703	272	22	22
703	271	22	22
704	271	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
703	272	22	22
703	272	22	22
704	271	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
703	272	22	22
703	272	22	22
704	271	22	22
704	272	22	21
704	272	22	22
704	272	22	22
703	272	22	21
703	271	22	22
704	272	22	22
703	271	22	22
703	272	22	22
703	271	22	22
703	271	22	22
703	271	22	22
703	272	22	22
704	271	22	22
703	271	22	22
703	271	22	22
703	271	22	22
703	271	22	22
703	271	22	22
704	271	22	22
704	271	22	22
703	272	22	22
703	271	22	22
703	271	22	22
703	271	22	22
704	271	22	22
704	271	22	22
703	271	22	22
704	271	22	22
704	271	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	271	22	22
703	272	22	22
703	271	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	271	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	271	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
702	272	22	22
703	272	22	22
703	272	22	22
702	272	22	22
703	271	22	22
703	271	22	22
702	271	22	22
703	271	22	22
703	272	22	22
703	271	22	22
703	272	22	22
703	272	22	22
702	272	22	22
703	272	22	22
703	272	22	22
702	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	271	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	22
702	272	22	22
703	272	22	21
703	272	22	22
702	272	22	21
703	272	22	22
703	272	22	21
703	272	22	21
703	272	22	22
703	273	22	21
703	272	22	22
702	271	22	22
703	272	22	21
703	272	22	22
702	272	22	21
703	272	22	22
703	272	22	21
703	272	22	21
703	272	22	22
703	272	22	21
702	272	22	22
703	271	22	22
703	272	22	22
703	272	22	22
703	272	22	21
703	272	22	21
703	272	22	21
702	272	22	22
703	271	22	22
703	272	22	21
703	272	22	22
702	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
702	271	22	22
703	272	22	22
703	272	22	22
702	271	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	22
703	272	22	21
703	272	22	21
703	273	22	21
702	273	22	20
703	274	22	19
702	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	273	22	18
703	272	22	18
703	273	22	18
703	273	22	18
703	273	21	18
704	273	22	18
703	272	21	17
704	273	22	18
703	272	21	18
704	273	22	20
704	273	22	21
703	273	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	273	22	21
704	272	22	21
703	273	22	21
704	272	22	21
704	273	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	21	21
703	272	21	21
703	272	22	21
704	272	22	21
704	272	22	21
703	271	22	21
704	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	272	22	22
704	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	22
704	272	22	21
703	272	22	22
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
677	264	33	21
659	258	22	22
661	256	21	21
663	256	22	20
663	253	21	20
662	251	21	20
661	249	21	21
659	247	20	21
656	245	20	20
653	242	20	20
648	240	21	20
645	238	21	20
640	235	20	20
635	233	20	20
631	231	20	20
627	229	20	19
624	227	19	19
620	225	20	19
616	223	19	19
610	223	20	19
602	224	20	19
595	225	20	19
588	225	20	19
580	226	20	19
574	228	20	19
567	228	21	19
559	230	21	20
552	231	21	20
544	232	21	19
537	232	21	20
530	233	21	20
522	234	21	20
515	235	21	20
508	236	21	20
501	237	20	19
495	238	20	15
486	239	20	18
479	240	19	20
471	241	20	20
464	242	21	20
455	243	22	20
448	243	22	20
440	245	21	21
432	246	22	21
425	247	22	21
418	247	21	21
410	249	22	21
411	250	21	21
417	252	21	21
420	253	21	21
424	255	21	21
426	257	22	22
429	258	22	22
434	260	22	22
437	261	22	22
439	262	22	22
443	264	22	22
448	266	22	22
450	268	23	23
454	269	23	23
457	271	23	23
461	273	23	23
464	275	22	23
468	277	23	23
471	278	23	23
475	280	23	23
478	281	23	23
482	283	24	24
485	284	24	23
490	287	23	23
493	288	23	23
497	290	22	22
499	292	23	21
503	294	23	21
507	295	23	21
510	296	23	22
511	297	23	22
515	298	23	23
517	299	24	23
520	298	23	23
521	298	23	23
524	299	23	23
525	299	23	23
528	300	23	23
529	300	24	24
531	299	23	24
532	300	24	25
535	300	23	24
536	299	23	24
536	300	24	24
538	299	24	24
539	299	23	24
539	298	23	24
542	298	23	24
543	298	23	24
543	298	23	24
544	298	23	24
545	297	23	24
545	297	23	24
545	297	23	24
546	297	23	24
547	297	23	24
548	296	23	24
548	296	23	24
548	296	24	24
549	296	23	23
550	296	23	23
551	295	23	24
551	295	23	24
552	295	23	23
552	295	23	24
553	294	23	24
553	294	23	23
554	294	23	23
554	295	23	24
554	294	23	23
555	294	23	24
555	294	23	23
555	293	23	23
555	294	23	24
555	294	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
557	293	23	23
557	293	23	23
556	293	23	23
557	293	23	23
556	293	23	24
556	293	23	24
557	293	23	24
557	294	23	23
557	293	23	24
557	294	23	23
557	293	23	24
557	294	23	23
557	293	23	24
556	294	23	23
557	294	23	24
557	293	23	24
557	293	23	24
556	293	23	24
557	293	23	24
556	293	23	24
556	294	23	23
556	293	23	24
557	294	23	23
556	293	23	24
556	293	23	24
557	294	23	24
556	293	23	24
556	293	23	24
557	294	23	23
557	293	23	24
557	294	23	24
557	293	23	24
556	293	23	23
557	293	23	23
557	293	23	23
557	294	23	23
556	293	23	24
557	293	23	24
557	293	23	24
557	293	23	24
557	293	23	24
556	294	23	23
557	294	23	24
556	293	23	24
556	293	23	23
556	294	23	23
557	293	23	23
556	293	23	23
556	293	23	23
557	294	24	23
556	293	23	24
556	293	23	24
557	293	23	24
557	293	23	24
557	293	23	24
557	293	23	24
557	293	23	24
556	294	23	23
557	293	23	24
556	294	23	23
557	294	23	24
556	293	23	24
557	294	23	24
557	293	23	23
556	293	23	23
556	294	23	23
557	293	23	23
557	293	23	23
556	293	23	23
557	293	23	23
557	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	294	23	23
557	293	23	23
557	293	23	23
556	294	23	23
557	293	23	23
556	293	23	23
557	293	23	23
557	293	23	23
556	292	23	23
557	293	23	23
557	293	23	23
557	293	23	23
556	292	23	23
557	293	23	23
557	293	23	23
557	293	23	23
557	293	23	23
568	301	36	28
598	319	40	36
633	346	41	37
666	372	48	41
707	403	52	45
750	435	57	52
790	474	34	35
789	473	34	34
761	490	35	35
748	499	34	33
736	509	32	25
722	506	31	27
707	497	33	33
695	489	33	33
695	490	33	32
673	479	33	34
665	474	34	34
658	469	33	34
653	466	33	34
648	464	32	33
644	461	32	33
641	460	32	33
641	461	32	32
638	459	32	33
638	460	32	32
637	460	32	33
636	461	32	33
636	460	32	32
635	461	32	32
635	461	32	32
634	461	33	33
634	462	33	33
634	461	32	32
634	461	32	33
633	461	32	33
633	462	32	33
632	462	32	33
632	462	32	33
632	461	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
631	462	33	33
632	462	33	33
631	462	33	33
632	461	33	33
632	462	33	33
632	462	33	33
632	462	33	33
632	462	33	33
632	462	33	33
631	462	33	33
632	462	33	33
631	462	33	33
632	462	33	33
631	462	33	33
632	462	33	33
631	461	33	34
632	462	33	33
632	462	33	33
632	462	33	33
632	462	33	33
632	461	33	33
632	461	33	33
632	461	33	33
631	462	33	34
631	462	33	33
632	462	33	33
632	462	33	33
632	461	33	33
632	461	33	33
632	462	33	33
632	462	33	33
631	462	33	34
631	462	33	33
631	461	33	33
632	461	33	33
632	462	33	33
632	462	33	33
632	462	33	33
632	462	33	34
632	461	33	33
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
631	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	462	33	34
631	462	33	34
631	462	33	34
631	461	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	462	33	34
632	461	33	33
632	463	33	33
632	462	32	33
632	462	32	33
631	461	32	34
632	461	32	31
632	462	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	462	32	34
632	461	32	34
632	461	32	33
631	462	33	34
632	461	32	33
632	462	33	34
633	462	32	33
633	462	32	33
632	461	33	34
632	462	33	34
632	461	32	34
632	462	33	34
632	462	33	34
632	462	33	34
631	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	462	33	34
632	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	35
632	461	33	34
631	461	33	35
631	462	33	35
632	461	33	34
632	461	33	34
631	462	33	34
631	461	34	34
631	461	33	34
631	462	33	34
632	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	462	33	34
632	461	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
632	461	33	34
631	462	33	34
631	461	33	34
632	461	33	34
631	462	33	34
632	462	33	34
632	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	461	34	34
631	462	33	34
631	462	33	34
632	461	33	34
632	461	33	34
632	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	462	33	35
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
632	461	33	34
631	462	33	34
632	461	33	34
631	461	33	34
631	462	33	34
631	462	33	34
631	461	33	34
631	462	33	34
632	462	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	462	33	34
631	461	33	34
631	461	33	35
631	461	33	35
632	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
631	461	33	34
632	461	33	34
631	461	33	34
632	461	33	34
631	462	33	34
631	462	33	34
632	462	33	34
631	462	33	34
632	461	33	34
631	461	33	34
631	461	33	34
632	461	33	34
631	461	33	34
632	461	33	34
631	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	461	33	35
632	462	33	35
632	461	33	35
632	461	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	461	33	34
632	462	33	35
632	461	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	461	33	34
632	461	33	34
632	461	33	34
632	462	33	34
632	462	33	34
632	461	33	34
632	461	33	35
632	462	33	35
632	461	33	35
632	461	33	35
632	462	33	35
632	462	33	35
633	461	32	33
646	414	30	43
656	387	31	41
665	360	29	39
673	338	28	36
681	319	27	32
689	302	24	29
695	286	23	27
701	274	21	21
704	265	22	21
702	265	23	22
700	264	22	22
698	266	22	22
697	266	22	22
696	267	22	22
693	268	22	22
691	270	23	22
690	272	22	22
689	273	22	22
687	276	22	22
685	277	22	23
683	279	22	23
681	281	22	23
679	282	23	23
678	285	23	23
675	286	22	23
674	288	22	23
672	290	23	23
670	292	23	24
668	294	23	24
666	296	23	24
664	297	23	24
662	299	23	24
660	301	23	24
658	303	23	24
656	305	23	24
654	307	24	25
652	309	24	25
650	310	24	25
648	313	24	25
647	315	24	25
643	316	25	25
642	318	24	25
640	320	24	25
637	322	25	26
635	324	25	25
633	327	25	26
631	329	25	26
629	330	26	26
627	333	25	26
625	335	26	27
622	337	25	27
620	339	26	26
619	341	26	27
616	343	26	27
614	345	26	27
611	347	26	27
610	349	26	27
612	351	21	25
608	342	36	55
547	285	113	148
569	235	82	152
598	235	47	48
594	213	59	65
606	209	61	56
618	203	76	71
648	224	150	181
570	260	258	223
434	212	418	325
34	0	998	720
459	176	574	481
431	200	564	516
489	175	456	421
493	187	495	446
482	195	499	466
171	130	786	589
143	489	439	213
128	569	135	137
139	581	113	111
143	586	105	98
144	587	104	99
145	587	105	97
145	585	105	103
146	586	102	95
145	586	104	99
145	586	104	96
145	586	104	100
145	586	103	97
145	586	105	101
146	586	102	93
145	586	105	103
144	586	103	96
145	586	105	100
145	587	102	94
145	586	105	102
145	587	103	95
145	586	103	98
144	585	105	102
146	587	103	95
145	585	104	98
145	586	103	98
145	586	103	98
145	586	105	102
145	586	103	95
145	585	105	100
146	587	103	95
145	586	104	98
145	586	103	97
144	585	105	101
146	587	102	90
144	586	109	105
145	586	103	95
146	586	102	97
146	587	102	93
146	587	101	96
145	587	102	92
145	586	104	99
146	587	100	88
146	586	103	94
146	586	101	93
146	586	103	98
145	587	101	94
145	587	103	96
145	587	101	95
145	587	102	96
145	587	101	94
146	587	105	101
145	587	101	91
146	586	106	101
145	586	101	88
146	586	104	95
146	586	101	93
146	586	104	99
146	587	101	88
145	586	103	96
146	586	101	92
146	586	104	101
146	587	101	88
146	586	104	96
145	586	102	93
146	586	105	100
147	587	100	86
146	586	102	91
145	586	102	100
146	587	102	93
146	586	102	95
146	586	103	95
146	586	101	94
146	587	103	97
145	586	103	96
146	587	102	91
145	586	102	97
146	587	102	91
146	586	103	98
146	587	101	92
145	586	105	101
147	587	100	84
145	587	105	101
145	587	101	90
145	586	107	102
145	586	101	88
145	586	106	100
146	587	99	83
144	587	107	102
145	587	101	90
145	587	107	103
145	586	102	91
145	586	107	104
145	586	102	91
145	586	106	103
145	586	101	89
145	586	104	98
145	587	102	95
146	587	103	96
146	587	102	93
146	586	104	99
146	587	101	88
145	586	104	98
146	587	101	92
145	586	107	103
145	587	101	87
146	586	105	98
145	586	101	89
146	586	104	99
146	586	101	87
146	586	102	93
146	586	102	96
145	587	102	95
145	586	102	95
145	586	102	95
145	587	102	95
145	586	102	94
145	586	103	97
146	587	102	91
145	586	102	97
146	587	103	95
146	586	102	94
146	586	101	95
146	586	103	97
145	586	102	96
146	587	101	93
146	586	102	95
146	587	102	95
146	587	101	94
146	587	102	96
145	586	102	95
146	586	102	94
146	587	100	90
145	586	107	103
145	586	101	88
146	586	104	96
145	586	102	97
145	587	102	93
146	586	103	97
146	587	102	93
146	586	102	97
145	586	102	92
145	586	107	103
145	586	101	86
146	585	105	98
146	586	102	97
145	586	102	94
146	586	104	100
146	587	101	87
146	587	105	99
146	586	101	86
145	586	103	96
146	586	101	91
145	586	103	100
145	587	102	91
145	586	106	102
146	587	101	90
145	586	107	103
146	586	100	87
145	585	105	97
146	587	101	94
145	586	102	96
146	586	101	91
145	586	104	101
146	587	101	87
146	586	105	97
146	586	102	96
146	586	102	96
146	586	102	93
146	586	103	99
146	587	101	89
145	585	106	102
145	586	101	90
145	586	106	102
146	586	101	90
145	586	104	100
145	587	103	93
146	586	103	98
145	586	104	99
145	587	102	95
145	586	103	98
145	587	103	95
146	586	103	95
146	586	102	93
146	586	103	100
146	587	101	88
146	586	105	99
146	587	101	92
145	586	106	103
145	586	102	91
145	586	107	104
145	586	101	87
146	586	106	100
145	586	101	90
145	586	105	100
146	586	101	87
146	586	103	93
147	586	99	90
145	586	106	101
145	587	100	88
146	586	107	101
146	586	101	87
146	586	107	102
146	587	101	86
144	586	106	101
145	587	100	88
146	586	107	101
146	586	101	87
146	586	107	102
146	586	101	86
145	587	106	101
145	586	101	88
146	587	107	102
146	587	100	86
145	586	106	101
145	586	101	90
145	586	106	102
145	587	101	89
146	586	108	102
146	586	108	104
146	586	108	104
146	586	108	105
146	586	108	105
146	585	108	105
146	586	108	104
146	585	108	104
146	586	108	104
146	585	108	105
146	586	108	104
147	585	108	104
146	586	108	104
146	585	108	105
146	586	108	104
146	585	108	104
146	586	108	104
146	585	108	105
146	586	108	104
146	585	108	104
146	585	108	104
146	586	108	104
146	586	108	104
146	586	108	104
146	586	108	104
146	586	108	104
145	586	109	105
146	586	109	106
146	586	109	106
146	586	108	105
146	586	108	105
146	586	109	106
146	586	109	106
145	586	108	105
146	586	109	106
146	586	108	105
145	586	109	106
145	586	109	105
146	586	109	106
146	586	109	105
145	586	109	106
145	586	109	105
146	586	109	106
146	586	109	105
145	586	109	106
145	586	109	105
145	586	109	106
146	586	109	106
146	586	109	105
146	585	109	106
145	586	109	106
145	586	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
146	585	110	107
146	585	110	107
146	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
145	585	110	107
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	585	112	107
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	585	112	108
145	584	112	108
145	584	112	108
145	584	112	108
145	585	112	107
145	584	112	107
144	584	112	108
145	585	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	584	112	108
144	583	114	108
144	584	113	108
144	584	114	108
145	583	113	108
144	584	113	108
144	583	113	108
145	584	113	108
144	584	113	108
144	584	113	108
144	583	113	108
144	584	113	108
145	584	113	108
144	583	113	108
144	585	113	107
144	584	113	108
145	583	113	108
144	585	113	107
144	584	113	108
144	584	113	108
144	585	113	107
144	584	113	108
145	583	113	108
144	585	113	107
144	584	113	108
145	584	113	108
145	583	114	109
145	583	114	108
145	583	114	109
145	583	114	108
144	583	114	109
144	583	114	108
145	583	114	109
145	583	113	108
145	583	113	108
145	584	114	108
145	584	114	108
145	584	114	108
145	583	114	109
145	583	114	108
145	584	114	108
145	584	114	108
145	583	114	109
145	583	114	108
145	584	114	108
145	584	114	108
145	584	114	108
145	584	114	108
144	584	114	108
145	583	114	109
145	584	114	108
145	583	115	109
145	584	115	109
145	584	115	108
145	583	115	109
146	583	114	109
145	584	114	108
145	583	115	109
145	584	115	109
