704	385	33	23
706	387	33	23
709	388	33	23
713	387	34	24
717	388	35	24
721	388	35	24
726	388	34	24
730	387	35	24
735	386	35	25
739	385	35	25
744	384	35	25
750	384	35	25
755	384	35	24
761	382	35	24
766	382	35	24
772	381	35	24
777	379	35	24
783	378	35	25
789	377	35	24
794	377	36	25
800	375	36	24
806	374	37	25
811	374	38	24
817	371	37	25
822	370	37	25
825	370	39	25
830	368	39	25
833	366	39	26
837	366	40	25
841	364	39	26
844	364	40	25
845	364	41	25
848	363	40	25
849	364	40	24
851	362	40	26
851	363	40	25
851	362	40	25
850	363	41	25
849	364	41	24
849	363	41	25
847	363	41	25
843	364	41	26
840	364	41	26
837	365	41	26
834	366	40	25
829	366	41	26
825	368	41	25
821	369	41	25
817	371	41	25
813	372	42	25
808	373	42	25
804	373	42	25
800	375	43	25
795	376	42	25
792	376	44	25
788	376	43	26
786	379	44	24
783	379	45	24
781	379	45	24
779	377	46	25
777	379	47	24
776	379	47	25
775	379	48	24
775	378	48	25
774	377	49	26
775	375	49	27
775	377	49	25
777	375	49	26
778	375	50	27
780	374	50	26
781	374	51	26
783	373	51	27
786	371	51	28
788	372	53	27
791	371	53	27
793	371	56	27
797	372	55	25
799	371	57	27
801	371	58	28
805	370	58	28
807	370	59	28
811	369	59	28
814	371	59	28
816	370	60	28
820	371	59	28
823	370	60	28
825	370	63	29
827	370	64	31
830	371	61	28
834	371	63	30
836	371	66	29
839	373	65	30
841	372	66	29
843	371	66	31
845	371	67	31
848	371	66	31
850	371	65	31
852	372	66	31
854	372	68	31
856	372	68	31
857	373	68	31
859	373	70	31
860	372	69	31
861	372	70	31
862	372	70	32
865	373	68	31
867	372	69	32
868	373	72	32
869	372	71	31
871	372	71	31
873	371	74	31
875	371	71	31
875	371	75	32
876	370	73	32
878	370	76	32
879	369	72	32
880	370	69	30
880	369	73	31
880	369	71	31
880	370	81	32
880	369	64	30
879	369	67	30
877	370	67	29
876	372	63	27
874	371	75	31
871	373	74	31
870	373	62	29
866	375	69	29
862	377	62	28
859	378	62	28
856	380	62	27
851	381	63	27
847	383	64	28
843	385	63	27
839	387	63	28
834	389	63	27
829	391	65	27
825	391	63	27
819	393	65	28
815	394	64	28
810	396	69	29
805	397	63	27
800	397	70	29
794	399	69	29
789	399	70	29
785	399	69	29
781	400	68	28
776	399	69	28
773	398	73	29
768	399	68	28
764	398	74	29
760	396	62	27
756	396	69	28
752	394	68	27
748	394	74	28
744	392	79	30
741	392	62	25
738	390	63	27
735	388	68	28
732	387	59	24
728	387	60	24
725	385	59	24
722	383	58	24
719	381	57	23
716	379	57	22
712	377	59	22
711	374	58	23
708	372	59	23
706	370	60	23
705	367	59	23
703	364	59	23
703	361	60	23
702	359	59	23
701	354	58	23
700	352	59	23
699	350	60	23
700	346	59	23
700	342	59	24
698	339	60	24
698	335	59	24
699	331	59	23
698	327	61	25
698	323	60	24
698	320	59	24
699	316	59	24
700	313	58	23
702	308	58	24
702	305	59	24
704	302	58	23
703	298	60	24
705	295	59	24
707	292	58	24
708	291	59	24
709	289	59	24
711	287	59	24
712	285	59	24
712	284	60	24
713	282	59	24
713	281	59	24
714	280	59	24
714	280	59	24
715	279	59	24
716	278	59	24
716	277	61	24
717	277	60	25
718	276	60	25
719	276	60	24
720	275	59	24
721	275	59	25
720	275	61	25
723	275	60	24
724	273	60	25
726	272	60	25
730	270	59	24
731	268	60	25
736	267	60	25
740	263	59	26
743	261	60	25
748	259	59	25
753	256	59	25
757	253	60	26
763	250	60	25
769	246	61	26
775	244	65	25
782	241	62	25
788	239	71	24
796	236	70	24
802	235	64	25
809	233	61	24
815	231	69	25
819	230	65	25
824	231	65	24
826	231	67	24
829	230	66	25
832	232	66	25
833	235	66	25
834	237	67	25
836	238	67	26
835	243	65	24
835	246	66	24
833	249	66	25
832	252	67	24
829	257	67	23
825	260	70	24
822	265	69	23
819	269	68	23
816	272	70	24
813	277	65	24
808	281	66	25
804	287	67	22
800	292	65	22
797	295	68	22
792	298	70	22
788	300	68	20
787	300	68	21
784	300	70	21
782	303	72	23
780	305	69	21
779	308	71	22
780	310	73	23
781	317	67	22
782	320	69	22
784	326	67	20
785	330	67	21
786	335	53	20
788	337	67	22
788	342	61	21
789	344	59	22
790	346	57	22
790	349	46	21
792	350	51	21
792	350	55	21
791	352	54	20
791	351	54	20
790	349	55	20
789	349	54	20
790	346	55	21
788	347	52	19
788	343	54	21
784	344	53	20
784	341	52	20
782	340	53	20
779	339	53	20
777	338	47	19
774	337	52	20
772	337	53	19
767	336	50	20
765	335	53	20
761	335	52	20
756	334	53	20
754	334	49	20
749	333	53	21
745	333	53	21
742	333	51	20
738	331	53	21
735	331	53	20
731	330	52	20
729	329	66	21
726	327	50	21
721	328	50	20
720	326	51	20
719	325	50	20
717	322	50	21
716	322	50	21
714	319	50	22
714	318	51	21
715	314	49	21
714	312	51	22
717	310	51	22
718	307	50	22
719	304	49	22
720	301	48	23
723	298	48	23
724	295	46	23
727	293	47	22
728	291	47	22
731	290	47	22
731	288	47	23
734	287	46	23
736	286	45	23
737	287	45	22
739	285	44	22
739	284	45	23
740	283	45	24
740	284	45	24
740	285	44	24
741	287	43	23
741	287	43	23
740	288	43	23
740	287	42	24
737	287	43	24
735	287	43	25
734	289	43	24
731	289	43	25
729	290	43	25
729	291	41	25
727	292	40	25
725	294	40	24
722	295	39	23
719	296	39	24
718	296	37	25
717	298	38	24
714	299	39	24
713	299	36	25
711	301	35	24
709	303	35	24
711	305	34	23
707	305	35	23
706	306	35	24
705	309	35	23
703	310	34	23
704	310	33	23
703	312	32	23
702	314	33	23
702	315	31	23
703	317	30	23
702	319	31	22
702	322	31	22
702	323	31	22
702	325	31	22
701	328	31	22
701	329	31	22
702	332	31	21
702	333	32	22
702	335	32	21
703	338	31	21
704	339	31	22
706	342	31	22
705	341	32	22
708	343	29	23
709	345	30	22
709	347	32	21
710	349	32	21
710	349	33	23
711	351	32	22
713	352	33	23
713	354	32	22
712	356	34	21
713	355	33	23
713	357	33	23
710	357	36	23
714	359	32	22
712	358	34	24
711	359	33	23
711	359	35	23
709	359	35	24
710	361	33	22
709	359	34	23
707	359	35	22
707	358	35	23
706	358	33	23
704	358	33	22
702	358	33	22
701	356	34	23
699	354	35	23
697	353	34	22
695	351	35	22
693	349	36	23
691	348	37	23
690	346	37	23
687	344	40	24
688	342	39	24
688	341	38	23
687	340	38	22
686	338	38	23
686	335	39	23
685	334	40	23
684	332	40	23
684	331	40	23
683	330	41	22
683	329	40	23
684	327	41	23
683	327	40	22
682	326	40	22
682	324	40	23
683	323	40	23
682	323	40	24
680	323	41	23
680	321	40	23
678	321	41	23
677	320	41	23
677	319	41	23
676	319	41	23
675	319	41	24
674	317	41	24
673	317	41	24
672	317	41	24
672	316	40	24
671	316	41	24
670	316	41	24
670	316	41	24
669	315	41	24
669	315	41	24
668	314	41	24
668	314	41	24
667	314	41	24
667	314	41	24
667	314	41	24
667	314	42	24
667	315	42	24
667	315	41	24
667	315	42	24
668	315	42	24
668	316	42	24
667	317	43	25
667	317	43	25
667	318	43	25
668	319	43	25
668	320	43	25
667	321	43	25
668	322	43	25
669	324	43	25
668	325	44	25
669	327	43	26
670	328	43	26
670	330	43	26
670	332	44	26
672	333	43	26
672	336	44	26
673	337	45	27
674	340	44	26
676	342	44	26
676	344	45	27
679	346	44	27
681	348	44	27
682	351	45	27
685	352	44	26
688	354	45	27
693	356	44	27
698	359	44	26
704	359	44	26
709	361	43	26
715	362	43	26
722	363	43	26
730	364	43	26
737	364	43	26
745	364	42	26
753	365	42	26
761	364	43	26
769	365	43	26
776	363	44	26
785	362	43	26
793	362	44	26
801	360	43	26
809	359	44	26
816	357	44	27
822	355	45	27
829	354	44	27
834	352	44	27
838	350	45	27
844	347	44	28
847	344	46	28
849	342	46	28
851	339	47	28
854	337	46	27
853	334	47	27
856	330	45	28
853	328	47	27
850	325	48	28
849	323	47	27
846	320	47	27
841	318	48	28
838	315	47	28
833	312	48	28
829	310	47	29
823	308	49	29
818	304	48	29
813	302	48	29
809	300	48	29
803	297	48	29
798	295	48	29
795	294	45	29
792	294	43	28
788	292	42	29
781	291	44	29
777	289	43	29
773	289	41	28
768	289	41	28
764	288	41	28
758	288	42	28
755	288	41	28
752	288	39	27
749	288	39	28
744	289	40	28
742	288	40	28
740	290	39	28
740	290	39	28
737	291	40	28
737	291	39	28
736	293	41	28
736	293	41	28
738	295	40	28
740	295	40	28
742	296	40	28
744	298	41	28
747	299	41	28
749	300	41	28
754	301	41	28
757	301	41	28
762	302	42	28
767	304	42	28
772	304	41	27
777	305	41	28
782	305	42	27
788	305	42	27
793	305	42	27
798	306	42	27
804	305	42	26
808	304	42	26
813	302	43	27
816	303	43	26
820	302	43	26
824	301	42	26
826	299	43	27
827	298	43	27
828	298	43	27
830	297	43	27
831	296	42	27
831	295	43	27
831	294	43	27
833	294	42	27
832	294	43	27
831	294	44	27
830	292	44	27
829	291	44	28
828	291	45	28
827	291	44	27
826	291	45	27
825	291	45	27
823	290	45	28
824	290	45	28
822	290	46	28
822	291	45	28
822	290	45	28
821	290	46	28
821	290	45	28
821	289	45	28
821	289	45	28
821	288	46	28
821	289	45	28
822	288	45	28
822	287	46	28
822	287	45	28
821	286	46	28
822	285	45	28
822	285	45	28
820	284	46	28
820	284	46	28
819	284	46	28
818	283	45	28
817	283	45	28
815	283	45	28
812	283	45	28
810	283	44	28
806	282	46	29
804	284	45	29
800	284	46	29
798	284	46	30
795	284	45	30
791	286	45	30
788	286	45	30
784	287	45	30
781	288	44	30
777	289	45	30
772	290	45	30
768	292	46	30
764	294	46	30
761	295	45	30
758	297	46	30
755	298	46	30
752	300	46	30
748	302	45	30
746	304	46	30
744	306	45	31
742	307	45	30
740	309	45	30
738	310	46	30
738	313	45	30
738	314	45	30
737	316	45	31
737	317	45	32
736	319	45	32
736	321	45	31
736	324	45	32
737	326	45	31
736	329	45	32
736	333	45	31
735	335	45	32
736	339	45	31
736	343	45	31
735	346	45	32
736	350	45	32
736	353	44	31
735	357	44	31
735	360	44	31
734	364	44	32
734	368	44	31
733	370	44	31
732	374	44	32
731	377	45	32
731	381	43	32
730	384	43	31
729	387	43	31
729	391	43	31
728	393	42	31
728	395	41	31
726	398	42	31
725	400	42	32
725	401	42	32
725	404	41	31
723	405	42	31
723	406	41	31
722	407	40	31
722	409	41	31
720	410	41	32
721	410	41	31
719	412	42	31
720	412	41	31
720	413	40	31
719	414	41	31
720	415	40	31
720	415	40	32
720	417	40	31
721	417	39	31
720	418	40	32
720	419	40	31
720	420	38	31
721	421	39	31
720	422	38	31
720	422	39	32
719	422	39	32
719	423	39	32
718	424	39	32
718	424	39	32
718	424	38	32
718	425	38	32
717	426	38	32
717	426	38	32
717	426	38	32
716	426	37	32
716	426	37	32
715	427	38	32
714	427	38	32
714	427	38	32
713	428	38	32
712	428	38	32
712	429	38	32
711	428	38	32
711	428	38	32
711	429	38	32
711	429	38	32
710	429	38	31
710	430	38	31
709	430	39	31
709	430	39	32
709	431	39	32
708	431	40	32
708	431	39	32
708	431	39	32
708	431	40	32
708	432	40	32
708	433	39	31
709	433	39	31
709	433	40	32
709	434	39	31
708	434	40	32
709	434	40	31
709	434	40	31
709	434	40	31
709	435	40	31
710	434	41	31
710	434	40	31
710	433	40	31
710	433	40	31
711	432	41	31
711	432	41	32
711	431	41	32
712	431	41	31
711	429	42	32
711	428	42	32
711	427	43	32
711	426	42	32
711	424	43	33
712	422	43	33
712	420	42	33
712	419	42	33
712	417	43	33
713	416	43	33
712	414	43	33
712	412	43	33
712	409	43	33
712	407	43	33
712	405	43	33
712	401	43	32
713	399	43	33
713	396	44	33
713	394	43	33
712	391	43	32
713	388	44	32
713	385	44	33
714	382	44	32
714	380	43	32
714	376	42	32
714	373	43	32
714	368	44	32
715	365	44	33
715	362	43	32
716	358	43	32
717	353	43	32
718	350	44	32
719	346	43	32
719	342	43	32
720	338	44	32
721	335	44	32
722	330	44	33
723	327	44	33
724	322	44	33
724	318	44	33
726	314	44	33
727	310	44	33
728	307	45	33
729	303	44	33
729	299	44	33
730	296	44	33
731	292	44	33
731	288	45	33
732	285	44	33
732	280	45	33
732	277	45	33
732	273	45	34
731	270	45	34
731	266	46	34
730	262	46	34
729	259	46	34
728	256	46	34
727	253	45	34
725	250	46	34
722	248	47	35
721	245	46	35
718	243	46	35
716	241	46	34
714	239	46	35
710	237	47	35
708	235	46	35
704	234	46	35
701	233	47	35
698	232	47	35
696	232	47	35
692	232	47	35
688	230	47	36
686	231	47	36
683	231	47	35
681	231	47	35
677	232	47	35
674	231	48	36
672	233	48	36
669	233	48	36
667	233	48	36
665	235	48	36
663	235	48	36
661	237	48	36
660	236	48	36
659	237	48	36
658	238	48	36
657	239	49	36
656	239	49	36
656	241	48	36
656	242	48	36
656	243	48	36
656	244	48	36
657	245	48	36
657	245	48	36
658	247	48	36
660	248	48	37
662	249	48	36
664	251	48	36
665	252	48	36
668	254	48	36
670	255	48	36
671	256	50	37
674	257	50	37
677	259	50	37
680	261	51	37
683	262	50	37
686	264	50	37
689	266	51	37
692	268	51	37
696	268	51	38
699	271	51	37
702	272	51	38
705	274	51	38
709	274	51	38
712	275	51	38
715	276	51	38
718	277	51	38
720	278	52	38
723	279	52	38
726	279	52	39
728	279	52	39
731	280	52	39
733	280	52	39
735	280	52	40
737	280	52	39
739	281	52	39
740	281	54	40
742	281	54	40
743	280	54	40
745	280	54	40
746	280	54	40
748	280	54	40
749	281	54	39
751	281	54	39
752	279	54	40
753	280	55	39
754	280	54	39
754	279	55	40
756	278	55	40
756	279	55	39
757	278	54	40
757	278	55	40
758	278	55	39
760	276	54	40
759	277	55	39
759	277	55	39
760	276	55	40
759	277	55	39
760	277	55	40
759	277	55	40
759	277	55	40
757	278	57	40
758	278	56	40
758	279	57	40
757	279	56	40
757	279	56	40
757	279	57	40
757	280	56	40
757	282	56	40
755	283	56	40
755	283	57	40
755	284	57	40
755	286	57	40
755	286	57	40
753	287	56	40
754	288	56	40
753	290	57	40
753	291	57	40
753	292	57	40
752	293	57	40
752	294	57	40
753	295	57	40
751	296	58	41
752	297	58	41
752	298	57	41
752	299	58	41
751	300	59	41
752	300	59	42
751	301	59	41
751	302	59	41
752	303	58	41
751	304	59	42
752	305	58	41
752	306	58	41
752	307	58	41
752	308	58	41
753	309	58	41
752	309	58	41
752	310	58	42
753	310	58	42
753	312	58	42
753	311	58	42
754	313	58	42
754	313	58	42
754	314	58	42
755	314	58	42
754	315	58	42
755	315	59	42
755	315	59	42
756	316	59	42
757	316	58	42
757	316	58	43
757	316	58	43
758	316	58	43
759	316	59	43
760	317	58	43
760	317	59	43
760	317	58	43
761	317	58	43
763	316	58	43
763	316	58	43
764	317	58	43
764	317	58	43
766	317	57	43
766	317	58	43
767	316	58	43
769	317	57	43
770	317	57	43
771	317	58	43
770	317	58	43
771	318	58	43
772	317	58	43
772	318	58	43
774	318	58	43
774	318	57	43
774	318	58	43
775	318	58	43
776	319	58	43
776	320	58	43
777	319	58	43
777	321	57	43
778	321	57	43
779	321	57	43
779	321	57	43
779	322	57	43
779	322	57	43
779	322	57	43
780	323	57	43
780	323	57	44
780	324	57	43
779	324	57	43
779	324	57	43
779	324	58	44
779	326	57	44
779	325	58	44
778	326	58	44
779	327	58	44
778	327	57	44
779	328	58	45
778	329	57	44
778	329	58	44
778	329	58	45
778	329	58	44
778	330	58	45
778	330	58	45
778	330	59	45
778	330	58	45
778	331	58	45
778	331	58	45
778	331	58	45
778	331	58	45
778	331	58	45
778	331	58	45
779	331	58	46
780	331	58	46
780	332	57	45
780	331	58	46
781	331	58	46
781	332	58	45
781	332	58	45
783	332	57	45
783	332	58	45
783	332	58	44
783	332	58	45
784	332	57	45
784	333	58	45
784	332	58	45
784	332	58	45
784	333	58	45
784	333	58	45
784	333	58	45
785	333	58	46
784	332	59	46
784	333	58	46
784	333	58	46
785	333	59	46
784	334	59	46
785	333	59	46
784	334	60	47
784	334	60	46
783	334	60	47
783	334	60	47
783	334	60	47
783	335	60	47
783	335	60	47
783	336	60	48
782	335	60	48
781	336	60	48
781	336	60	48
780	336	60	48
780	337	60	48
780	336	60	49
778	337	60	49
777	337	61	49
777	338	61	48
777	338	61	49
776	339	60	48
776	339	61	49
775	339	60	48
774	340	60	48
773	340	60	48
772	341	60	48
772	341	60	48
772	341	60	48
771	341	60	48
770	341	60	48
769	341	60	48
769	341	60	48
767	340	60	48
766	340	60	48
766	340	60	48
765	339	60	48
764	338	60	48
763	337	61	49
763	335	61	49
763	335	61	49
762	333	61	49
762	332	61	49
761	330	61	49
760	329	62	49
761	327	62	49
760	325	61	49
760	323	62	49
759	321	62	49
760	319	62	49
759	317	62	49
759	314	62	48
760	312	62	48
760	310	62	48
760	307	62	48
759	305	62	48
760	302	62	48
759	299	63	49
759	296	62	48
759	294	62	48
759	291	62	48
760	288	63	48
760	285	63	48
760	283	63	48
761	280	63	48
761	278	63	49
761	275	64	49
761	272	63	49
761	270	64	49
761	267	64	49
761	265	64	49
761	261	64	49
761	260	64	49
761	258	64	48
761	255	64	49
761	253	65	49
762	250	65	49
762	248	65	49
762	246	65	50
761	244	66	50
761	243	66	50
761	242	66	49
760	241	66	50
760	239	67	51
760	239	67	50
760	237	68	51
