181	74	38	37
180	75	38	37
180	76	38	37
180	75	38	37
180	73	38	37
180	72	38	37
180	75	38	37
180	77	37	37
181	81	37	36
180	82	37	37
179	82	37	37
179	83	37	37
179	86	37	36
179	89	37	37
180	93	37	37
180	96	36	37
180	95	37	37
180	95	36	36
180	97	36	37
178	99	36	36
179	101	36	36
179	104	36	36
178	105	36	36
179	104	36	36
178	106	36	36
178	106	36	36
177	106	36	35
178	108	36	36
177	107	37	35
177	107	36	35
176	108	36	35
175	108	36	35
175	109	36	35
175	109	37	35
174	108	36	35
173	104	36	35
172	102	35	35
172	93	36	34
170	86	36	34
171	81	36	34
170	80	36	35
169	79	36	35
169	78	36	35
169	75	36	34
169	69	35	35
169	65	36	35
169	63	36	35
169	62	36	35
167	61	35	35
168	61	35	35
168	62	35	35
167	63	35	35
168	64	35	35
168	63	35	35
168	60	35	35
167	57	35	35
167	54	35	35
166	52	35	35
166	48	35	36
165	47	35	36
164	49	35	36
163	50	35	36
163	50	35	36
162	50	35	36
162	51	35	36
161	53	35	36
162	54	35	36
162	54	35	36
161	57	35	36
162	58	35	36
161	62	35	36
162	64	35	35
161	65	34	35
161	64	35	35
161	63	35	35
162	62	35	36
162	62	35	36
162	62	35	35
162	62	35	35
163	63	35	36
163	62	34	35
163	62	35	35
163	64	34	36
163	66	34	36
162	67	34	35
163	69	34	35
163	70	34	35
163	71	34	35
165	72	34	35
165	73	34	34
165	73	34	35
164	74	34	35
163	74	34	35
163	72	34	35
163	73	34	35
164	73	34	35
164	74	34	35
164	75	34	35
163	76	34	35
163	75	34	34
163	74	34	35
163	72	34	35
163	73	34	36
163	73	34	35
164	73	33	35
164	75	33	35
164	74	33	35
163	75	33	35
163	74	34	35
163	73	33	35
163	74	33	35
163	74	33	35
164	72	34	35
164	72	33	35
164	72	34	35
164	73	33	35
164	74	33	35
164	75	33	35
165	75	33	35
165	73	33	35
165	77	33	35
167	77	33	35
167	78	33	35
168	80	33	34
170	78	33	35
174	77	33	35
176	76	34	35
177	76	34	35
179	75	34	35
182	74	33	35
182	72	34	35
185	71	34	36
186	72	34	35
185	72	34	35
185	72	34	35
188	71	35	35
188	71	34	36
188	73	34	35
188	73	34	35
188	72	34	35
191	72	34	36
193	72	34	36
193	72	33	36
190	75	33	36
190	77	33	35
189	77	34	35
186	78	33	35
185	77	34	35
183	78	33	35
183	76	33	35
184	75	33	35
184	75	33	35
182	76	33	35
180	78	34	36
179	79	33	35
180	79	34	35
180	77	33	35
181	75	33	35
181	75	33	35
180	76	33	35
181	76	33	35
180	77	33	35
180	76	33	35
179	77	33	35
180	76	33	35
179	76	33	35
178	78	33	35
178	79	33	35
178	76	33	35
178	74	34	35
178	73	33	35
178	73	33	35
178	76	33	35
178	76	33	35
179	75	33	35
178	74	33	35
177	73	33	36
177	74	33	35
177	75	32	35
175	76	33	35
176	75	33	36
176	74	32	35
177	73	33	36
177	70	33	36
177	71	32	36
177	71	32	36
176	72	32	36
175	71	33	36
175	71	32	36
175	73	33	35
175	75	33	35
175	73	33	36
175	74	33	35
177	72	33	35
176	72	32	35
176	73	32	35
177	72	32	35
175	73	33	36
176	75	33	35
175	74	33	35
175	74	33	35
176	72	33	36
176	73	33	36
175	75	33	35
176	77	33	35
174	79	33	35
176	78	33	35
175	77	33	35
176	76	32	35
176	72	33	35
176	71	32	36
176	74	32	36
175	75	33	35
176	73	33	36
177	72	33	35
176	73	32	35
177	75	33	35
176	77	33	36
177	78	33	35
177	78	33	35
178	75	33	35
179	74	33	35
177	76	32	36
178	78	32	35
177	80	32	35
178	81	32	35
179	80	33	36
178	79	32	36
180	78	33	36
178	78	32	36
179	78	32	36
179	78	33	36
179	79	33	36
180	80	33	36
179	82	32	36
179	82	32	36
179	81	33	36
179	80	32	36
180	80	33	36
180	82	32	36
180	82	32	36
180	83	32	36
180	83	32	36
180	85	32	36
180	85	32	36
181	85	33	36
180	84	32	36
180	84	32	36
181	84	32	36
182	84	33	36
181	83	32	36
181	81	33	35
180	78	33	36
180	77	33	36
180	77	33	36
179	79	33	36
180	79	33	36
180	79	33	36
180	79	33	36
180	79	33	36
179	81	33	36
177	84	33	36
175	84	32	36
176	84	33	36
176	84	32	36
177	82	32	36
177	81	32	36
177	81	32	36
176	82	32	36
176	83	32	36
176	82	32	36
175	83	32	36
175	85	32	36
173	86	32	36
172	86	33	36
172	86	33	36
172	85	32	36
172	85	33	36
172	85	32	36
171	83	33	36
172	83	33	36
172	83	33	36
172	83	33	36
172	82	32	36
172	83	33	37
172	84	33	36
172	83	33	36
172	83	33	36
172	85	33	36
172	84	33	36
172	83	33	36
171	83	33	36
171	83	33	36
170	82	33	36
171	81	33	36
171	81	33	36
171	81	33	36
171	81	33	36
171	81	32	36
171	81	33	36
172	83	33	36
172	81	33	35
172	80	33	35
172	81	33	36
173	80	33	35
172	78	33	35
173	78	33	35
172	77	33	36
172	76	33	36
172	76	33	36
172	77	33	36
173	78	33	36
172	79	33	36
172	78	33	35
172	79	33	36
172	81	33	36
172	82	33	36
171	83	33	36
172	83	33	36
173	83	33	35
172	81	33	36
173	79	33	36
173	79	33	36
172	79	33	36
173	77	34	36
173	77	33	36
172	78	33	37
171	79	33	36
171	77	33	36
171	77	33	36
170	78	33	36
171	77	33	36
170	77	33	36
170	77	33	36
170	78	33	36
171	78	33	36
172	78	33	36
171	79	33	36
171	78	33	36
170	78	33	36
171	77	33	37
171	77	33	37
171	78	33	37
170	79	33	37
170	81	33	36
170	81	33	37
171	81	33	36
170	79	34	36
170	79	33	36
171	79	33	36
171	79	33	36
171	76	33	36
172	75	33	37
171	75	33	37
171	76	33	37
171	76	33	36
170	77	33	37
171	76	33	36
170	73	33	36
173	73	33	37
173	74	33	37
174	72	34	37
176	73	33	37
178	74	33	37
178	74	33	37
179	72	34	37
180	72	33	37
181	72	33	37
182	71	33	37
183	69	33	37
183	69	33	38
184	67	34	37
186	66	34	37
188	64	34	38
189	66	34	38
190	65	34	37
191	65	34	38
192	65	34	37
193	64	34	37
193	62	34	37
192	63	34	38
193	62	34	38
194	62	34	37
195	62	34	38
194	62	34	38
194	63	35	38
194	65	34	38
194	66	35	38
194	66	35	38
193	67	34	38
192	69	34	38
191	69	34	38
190	70	34	38
190	71	34	38
189	71	34	38
190	69	34	37
189	70	34	37
189	70	34	38
189	69	34	37
189	71	34	38
188	71	34	37
188	69	34	36
188	69	34	37
187	70	34	37
187	69	34	37
187	69	35	37
187	70	35	37
184	69	34	37
184	68	34	37
183	70	35	37
182	70	34	37
179	70	35	37
179	71	35	37
179	69	35	37
179	69	35	37
180	68	35	37
179	66	35	37
180	64	35	37
180	66	35	37
180	67	35	37
179	66	35	37
179	66	35	38
178	68	35	38
178	69	35	37
178	69	35	37
177	70	35	37
176	71	36	37
177	71	36	37
177	71	36	37
176	72	36	37
176	72	36	37
177	71	36	37
175	71	36	37
175	71	36	37
175	71	36	37
176	71	36	37
174	73	36	37
174	74	36	36
173	75	36	36
172	74	36	37
173	73	36	37
172	72	37	37
173	71	37	37
172	71	37	37
172	70	37	37
170	72	37	37
169	73	37	37
170	72	37	37
169	72	37	37
169	71	37	37
169	72	37	37
169	74	37	37
168	73	37	38
167	73	37	38
168	70	37	37
167	70	37	37
167	69	37	38
166	69	37	37
166	70	38	38
166	70	37	38
166	71	37	38
166	71	38	38
165	72	37	38
165	72	37	39
165	72	38	38
164	72	37	38
163	70	37	38
163	70	38	38
163	70	38	39
162	70	38	38
162	69	38	38
162	70	38	38
163	71	38	38
163	70	38	38
165	70	38	39
165	72	38	38
165	71	39	39
166	72	39	39
166	74	39	39
166	72	39	39
171	73	39	39
173	71	40	38
174	70	39	39
173	70	39	39
172	70	39	38
172	66	40	39
172	67	39	39
173	70	39	39
172	70	39	38
174	68	40	39
175	68	39	39
174	70	40	39
173	70	39	39
174	71	39	39
175	71	40	39
173	71	40	39
174	70	39	38
173	67	40	38
172	67	40	39
172	64	40	39
172	65	40	40
169	66	42	39
169	67	41	40
169	67	41	39
169	66	41	39
168	65	41	40
167	66	41	40
169	70	42	40
167	71	41	40
168	73	41	40
169	73	42	39
169	70	42	39
170	68	42	40
170	69	41	40
172	72	42	40
173	73	41	39
173	72	42	39
174	74	42	39
172	73	42	39
172	71	42	39
174	71	42	39
174	70	42	40
173	69	42	40
175	70	42	39
175	69	42	40
173	70	42	40
173	70	43	40
175	71	43	39
175	69	43	40
178	70	43	40
178	69	43	40
180	71	43	40
178	68	44	40
179	71	44	39
178	72	44	40
179	75	43	39
178	76	43	39
180	75	43	40
181	75	44	39
180	73	43	40
181	73	43	40
180	73	43	40
181	73	44	40
180	75	43	40
179	73	43	40
180	72	43	40
181	71	44	40
182	69	44	40
182	68	44	40
185	68	45	41
187	71	44	40
186	71	44	40
190	72	45	41
187	73	44	40
185	74	45	40
185	74	45	41
185	73	45	40
187	69	45	40
186	69	45	40
185	68	45	40
186	66	45	40
187	64	45	41
188	64	45	41
188	66	45	41
188	66	45	41
188	67	45	41
188	68	45	41
189	67	45	41
189	67	45	41
189	67	45	41
189	66	45	41
190	65	45	41
190	64	45	41
192	65	46	41
192	65	45	41
192	64	46	41
192	66	46	42
191	65	45	42
190	64	46	41
190	64	46	42
191	65	46	41
190	65	46	42
190	64	46	42
191	63	46	42
190	63	46	42
192	64	46	42
195	65	47	42
195	66	46	42
198	65	47	42
202	64	47	42
206	63	48	43
207	63	47	42
207	62	47	42
206	62	47	42
207	61	48	43
206	62	47	42
206	63	48	42
205	61	48	41
206	61	48	42
205	61	48	42
205	59	47	42
205	56	47	43
205	57	47	43
205	56	47	43
205	53	48	43
205	51	48	43
205	44	48	43
205	40	48	44
204	38	48	44
205	36	48	44
204	35	48	44
203	34	48	44
204	32	48	45
203	36	49	45
204	36	49	44
205	35	49	45
204	36	49	45
204	40	48	45
204	44	48	45
204	47	48	44
203	50	48	45
202	53	48	44
203	59	48	45
201	63	48	44
202	66	47	44
202	70	48	43
201	70	49	43
202	72	48	42
201	71	48	43
201	69	49	43
202	70	49	43
201	71	49	43
203	70	49	43
202	70	49	44
203	71	49	43
203	73	49	44
203	73	49	43
203	72	49	43
203	70	49	43
203	69	49	44
202	69	49	44
202	69	49	43
202	68	49	43
201	67	49	44
202	67	49	44
201	67	50	43
200	67	50	44
200	68	50	43
201	68	49	43
200	67	50	44
200	68	50	44
199	67	51	44
199	68	51	44
199	67	51	44
198	65	51	44
198	65	51	44
197	65	51	44
198	64	51	44
198	64	51	44
198	64	51	44
198	65	51	44
198	65	51	44
197	63	51	45
196	66	51	45
197	66	52	44
196	67	51	44
197	65	51	45
196	66	51	45
196	67	51	45
196	67	51	44
195	67	51	44
195	64	51	44
195	64	52	45
194	65	52	45
195	66	52	45
194	68	52	45
195	68	51	45
195	70	51	45
195	69	52	45
195	69	51	45
197	68	52	45
197	67	52	45
197	67	52	45
196	66	51	45
197	63	52	45
197	62	52	46
197	63	52	46
197	65	53	46
196	67	52	45
196	67	53	46
196	68	53	45
196	65	53	46
196	66	53	46
196	67	53	46
196	68	53	45
195	69	52	45
196	68	53	45
196	67	53	46
195	67	53	45
196	67	53	45
194	69	53	46
194	69	53	46
194	69	53	45
193	67	54	46
193	69	53	45
192	70	53	46
194	69	54	46
192	71	54	45
192	71	54	46
191	69	54	46
191	69	54	46
191	70	54	46
191	69	54	46
191	68	54	45
190	68	54	45
190	68	54	46
191	69	54	46
191	68	54	45
191	67	54	45
190	67	54	47
190	70	54	46
189	70	54	45
190	68	54	46
190	67	55	46
190	66	55	46
189	66	55	46
189	66	55	45
187	66	55	46
188	67	55	46
187	66	55	45
188	66	55	45
187	65	55	46
187	66	55	46
187	67	56	46
185	68	56	46
186	68	56	46
186	67	56	46
185	67	56	46
186	67	56	46
185	67	56	46
185	68	56	46
185	68	56	46
184	69	56	46
183	68	56	46
184	69	57	46
184	69	56	46
184	68	56	46
183	69	56	47
183	70	57	47
182	71	57	47
181	73	57	46
181	72	57	46
181	72	57	46
181	73	57	47
181	73	58	46
181	74	58	47
180	75	58	46
179	76	58	47
179	75	58	47
179	75	58	47
178	72	58	47
178	73	58	47
178	72	58	47
177	74	58	47
176	74	59	47
176	73	58	46
175	72	59	47
175	74	59	47
175	75	59	47
175	75	59	47
175	74	59	46
175	72	59	47
174	73	59	47
175	73	59	47
175	72	59	47
174	72	59	47
174	71	59	48
174	71	59	48
174	70	60	47
174	71	59	48
175	72	59	47
175	72	60	49
174	76	60	48
174	76	60	48
174	75	60	48
173	72	60	48
174	72	60	48
174	69	60	48
174	67	60	48
175	67	60	48
175	68	60	49
175	67	61	49
176	67	61	49
176	68	61	48
177	70	62	49
177	72	61	49
179	72	62	48
180	69	62	48
182	69	62	49
181	69	62	49
180	71	62	49
180	69	62	48
180	66	62	49
178	67	63	49
178	68	62	49
177	69	62	49
176	70	62	49
175	69	63	48
174	66	63	49
174	65	63	49
173	65	62	50
172	65	63	49
170	65	63	49
170	64	63	49
169	62	63	49
169	61	63	50
171	61	63	50
170	62	64	50
171	62	63	49
171	60	64	49
171	61	64	50
171	61	64	49
171	60	64	49
170	61	64	49
170	62	64	49
168	65	64	49
168	63	64	50
166	66	64	49
166	65	63	49
165	61	64	50
165	62	64	50
165	60	64	50
164	60	64	50
165	60	64	50
164	60	64	50
164	62	65	50
165	63	65	51
165	64	65	50
165	62	64	50
164	60	65	50
163	59	65	50
164	57	65	50
163	56	65	50
163	56	65	50
162	57	65	51
162	57	66	50
160	57	66	51
160	58	66	50
161	57	66	50
161	58	66	51
160	62	66	50
159	65	66	51
159	64	66	51
159	65	66	51
160	67	67	51
159	68	66	50
158	68	66	50
158	70	67	51
158	71	66	50
157	71	67	51
157	71	66	50
158	71	67	50
158	70	66	51
157	70	67	51
156	70	67	51
156	69	67	51
157	70	68	51
157	72	67	51
156	71	68	50
156	70	68	50
156	70	67	51
154	71	68	50
155	70	68	51
154	72	68	51
154	71	68	51
155	72	68	50
154	71	68	51
154	72	68	51
154	72	68	51
154	74	68	51
154	73	69	51
154	70	68	51
154	69	69	52
153	70	69	51
152	71	69	52
153	70	69	52
153	71	69	52
153	71	69	52
152	70	69	52
150	73	69	51
151	71	70	52
148	73	70	51
147	71	70	51
147	73	69	51
147	74	70	50
147	73	70	51
145	74	69	50
146	69	70	50
145	67	70	50
146	67	70	51
146	67	70	51
145	70	71	50
145	72	71	50
145	73	72	50
144	73	72	50
144	73	71	50
143	74	71	50
144	74	71	51
143	73	71	50
140	75	72	50
138	73	71	50
137	73	71	51
137	73	71	50
135	72	71	51
136	70	71	50
136	70	71	50
136	70	71	51
136	69	71	49
137	71	71	50
138	70	71	49
140	69	71	51
141	71	71	50
140	71	71	50
140	74	71	47
140	75	71	47
139	77	73	44
139	75	71	45
137	76	73	45
136	77	73	44
137	78	72	44
137	78	72	42
138	80	72	42
137	81	72	42
138	81	72	43
138	80	72	43
138	80	71	44
138	80	71	42
138	79	72	41
137	79	72	42
139	78	72	41
138	78	72	42
139	78	72	41
140	77	73	42
141	78	72	42
142	77	72	42
143	76	72	43
142	77	72	42
142	78	72	42
141	77	73	42
141	75	73	43
142	74	73	42
143	73	74	43
143	73	73	42
143	71	74	43
142	74	74	43
142	75	74	42
142	75	74	42
142	76	74	41
143	75	73	41
144	75	74	42
143	76	73	42
143	76	73	41
143	76	72	41
143	74	73	41
143	75	73	42
143	75	73	42
144	74	73	42
144	73	73	42
143	75	73	42
144	73	74	41
144	74	74	43
144	73	74	42
144	73	74	42
145	72	74	42
145	71	74	42
145	71	74	42
146	70	74	43
145	70	74	42
146	70	74	42
146	69	75	43
146	70	74	42
146	70	74	42
146	71	74	43
145	72	74	43
145	71	75	43
146	71	75	43
145	72	76	44
146	72	76	45
145	72	76	44
145	72	76	45
145	72	76	45
145	73	76	45
145	72	76	46
144	71	77	46
145	70	77	47
145	71	77	48
144	71	78	47
145	72	78	46
145	74	77	47
145	73	77	48
145	74	77	48
145	73	77	49
146	72	76	49
145	73	78	49
146	70	77	49
146	66	77	50
147	64	77	50
147	62	78	50
146	62	79	51
148	61	78	51
148	61	78	52
149	61	78	51
149	61	79	52
148	61	80	52
148	61	79	52
147	61	80	54
148	58	80	53
148	57	79	53
148	55	79	54
149	53	79	54
149	49	80	55
148	50	80	56
148	51	80	56
149	50	79	57
150	49	80	57
151	44	81	56
151	43	81	58
152	47	80	59
152	51	81	58
153	54	81	58
153	57	81	58
154	57	81	59
154	58	80	58
155	58	82	61
155	60	81	60
155	62	81	60
155	61	81	60
155	62	80	60
155	63	80	61
155	64	80	60
155	64	80	60
156	62	81	61
157	62	80	61
156	61	81	61
157	60	81	61
157	61	81	61
157	61	81	61
158	62	80	60
158	64	81	60
158	64	80	60
157	64	81	60
157	63	82	61
157	65	82	60
158	63	81	61
157	62	82	61
157	62	81	61
158	61	82	62
157	63	82	60
158	61	81	61
157	63	81	60
156	63	81	61
157	62	82	62
157	66	82	60
157	65	82	61
158	63	83	61
158	63	82	62
157	63	82	62
157	64	81	61
157	63	84	63
158	63	82	62
158	63	83	62
158	63	83	62
158	62	83	62
158	62	84	63
158	62	83	63
157	62	83	63
156	63	86	64
156	63	85	63
156	61	86	64
156	63	86	64
157	65	85	63
155	65	85	64
155	65	86	64
152	64	85	65
152	65	86	64
152	62	87	64
152	61	86	64
153	61	87	65
152	61	87	65
153	61	87	65
152	62	86	65
152	61	88	66
151	62	86	65
151	62	87	65
151	62	89	66
150	64	87	65
150	63	89	66
150	66	87	65
149	65	88	66
149	64	86	66
149	69	87	65
149	75	85	66
147	82	84	66
144	86	85	63
143	80	85	64
142	74	86	65
143	69	86	65
144	65	87	66
145	65	88	66
145	64	88	66
143	65	87	67
142	67	88	67
142	68	87	66
142	69	87	66
143	71	88	65
145	69	88	66
143	67	88	67
143	65	88	67
143	65	88	67
141	68	89	67
141	66	87	66
142	64	87	66
141	63	87	67
141	64	90	68
140	68	89	67
138	70	89	67
138	70	88	67
138	69	88	68
138	68	87	68
140	66	87	67
141	66	87	67
142	60	88	68
141	55	88	68
139	46	90	68
132	39	91	69
122	33	91	69
115	30	90	71
115	28	89	71
119	29	88	72
115	35	90	72
115	37	90	71
110	36	90	70
114	39	89	71
117	47	88	70
117	54	88	70
118	64	88	71
121	75	88	69
120	81	89	69
118	91	89	69
118	95	88	67
121	95	89	68
124	91	88	67
127	85	88	68
127	82	87	70
125	87	89	68
125	84	89	69
127	87	89	69
127	86	88	68
129	80	88	69
129	79	89	70
127	82	90	69
123	76	90	69
121	75	90	70
119	76	90	69
117	76	90	69
115	73	89	69
118	72	89	69
119	73	91	70
121	77	91	69
121	79	90	70
121	80	91	69
120	81	90	69
120	80	91	70
119	80	90	70
117	80	91	70
116	78	91	70
116	78	91	71
116	78	92	71
115	79	91	70
114	79	92	71
114	80	92	71
114	81	92	71
114	80	92	70
114	78	92	71
114	77	92	72
114	77	93	71
113	75	93	72
114	76	93	71
114	76	93	72
113	76	94	72
112	78	94	72
112	79	94	73
112	80	94	73
113	80	95	72
113	80	95	73
113	79	95	74
113	81	95	73
112	80	95	73
111	79	95	73
111	79	95	74
111	79	95	73
110	78	96	74
109	78	96	75
109	79	97	76
108	80	97	75
108	83	97	75
107	83	97	74
105	83	97	74
106	81	97	75
105	82	97	75
105	82	98	74
105	82	98	75
104	82	98	76
105	82	98	75
105	80	98	76
106	80	98	76
107	80	98	76
108	78	98	76
108	78	98	77
107	79	98	77
108	79	99	77
107	79	99	77
108	77	99	76
107	77	99	76
107	76	100	76
108	76	100	76
107	72	100	78
107	74	100	77
106	73	100	77
106	72	100	77
105	71	100	78
106	71	101	78
105	71	102	78
103	73	104	78
105	69	103	77
104	66	102	78
103	64	102	78
102	63	102	79
102	65	102	80
102	67	102	79
102	69	102	80
101	69	102	79
102	68	103	80
102	67	103	81
102	67	103	81
102	67	103	79
103	66	103	80
103	67	104	80
103	66	103	81
104	64	104	81
103	64	104	81
104	61	105	82
104	61	105	82
104	62	105	83
104	61	106	84
104	62	106	83
107	61	105	84
107	62	106	83
107	63	105	84
107	64	106	84
107	65	106	84
108	66	106	84
109	66	107	84
109	67	106	84
110	66	107	85
109	66	106	84
110	66	106	85
112	66	107	85
112	67	107	85
113	66	108	86
114	69	108	85
115	70	108	86
116	71	108	85
117	70	109	85
119	69	108	85
122	68	108	86
122	66	108	87
122	66	110	88
121	66	110	88
120	67	109	87
119	66	110	88
117	68	110	88
116	71	109	88
116	71	110	88
117	71	110	88
116	71	110	87
116	70	110	89
116	70	110	88
116	69	109	88
115	71	111	89
114	71	111	88
112	70	110	88
112	71	111	89
110	71	111	88
109	70	111	88
108	68	111	87
108	66	111	89
106	69	112	90
103	71	113	89
102	71	112	89
101	74	113	90
98	74	113	90
96	73	113	91
94	75	113	90
92	74	113	90
92	72	114	91
92	72	114	91
92	74	113	91
93	73	115	92
93	74	114	92
92	74	114	92
91	72	115	92
91	73	114	92
92	73	114	91
92	71	114	91
91	70	115	91
93	68	115	92
92	69	115	92
92	68	116	92
92	67	116	92
91	67	116	93
90	68	116	93
90	68	117	93
90	68	117	92
91	68	117	93
91	69	116	94
90	69	118	93
90	69	118	93
90	69	118	93
89	68	118	95
89	69	119	95
88	70	119	94
88	71	120	93
87	70	120	94
86	72	119	95
87	72	120	94
86	71	121	94
87	71	122	94
86	71	122	95
86	71	122	95
86	70	122	94
85	70	122	95
85	71	123	95
85	72	123	95
85	72	123	95
85	72	124	95
86	72	123	96
86	73	123	95
86	72	124	94
86	71	124	96
87	72	123	96
88	72	124	94
89	71	125	94
90	70	125	95
90	71	124	95
89	71	126	96
90	72	126	95
89	72	126	96
89	72	126	95
88	71	127	94
89	71	126	96
89	71	126	95
88	71	127	97
87	71	128	98
87	71	128	96
87	70	128	96
88	68	127	97
88	67	128	96
89	66	129	97
90	65	128	97
90	65	129	98
90	64	129	98
90	63	130	98
91	62	130	99
90	63	130	98
90	62	130	98
89	62	131	99
89	63	132	99
89	65	132	100
88	64	132	100
88	64	133	100
88	63	133	100
87	63	133	101
87	63	133	101
87	63	134	102
87	63	134	101
87	63	134	102
86	65	133	102
85	65	135	102
85	67	134	103
85	67	135	102
85	66	135	103
85	65	136	102
85	66	136	103
85	67	135	103
84	67	136	103
84	67	136	103
83	66	137	103
83	66	137	104
84	65	137	105
83	65	137	105
82	67	139	106
82	68	138	106
82	69	139	106
81	68	139	106
81	68	139	107
81	69	139	107
80	69	139	106
80	68	140	108
80	68	140	107
79	68	140	106
79	67	140	109
78	67	141	108
78	68	141	108
78	66	141	109
78	67	142	110
78	66	142	110
79	66	142	109
78	66	142	110
78	66	142	111
78	67	142	111
77	68	143	110
79	67	142	111
78	67	142	111
78	67	143	111
79	67	144	112
79	67	142	114
80	66	143	114
79	68	142	113
80	65	143	116
81	66	142	113
81	65	142	114
80	64	142	115
80	64	141	116
80	64	142	115
80	64	142	115
81	63	143	115
81	63	142	116
82	62	142	116
83	62	142	117
83	64	142	115
83	63	141	116
84	65	141	115
84	66	141	116
83	65	141	118
82	65	142	118
84	63	142	117
82	65	143	116
82	64	143	118
83	64	142	117
