758	100	24	72
749	98	29	72
747	98	27	71
743	91	25	63
740	95	20	57
735	96	19	55
728	96	20	51
724	94	19	51
720	94	18	51
717	92	18	51
713	94	19	53
712	94	18	54
711	96	18	56
710	97	19	58
712	99	19	65
713	101	19	65
713	102	21	73
717	104	21	72
718	105	21	73
721	106	21	72
720	104	21	74
720	106	20	72
720	107	21	70
720	108	21	69
719	109	23	68
720	108	24	68
720	109	22	67
719	107	20	67
716	106	20	67
714	104	20	68
713	103	20	68
714	103	19	65
717	104	18	66
721	105	17	66
728	105	16	67
733	107	17	69
739	108	18	68
749	110	17	66
758	111	17	69
770	112	16	70
776	115	21	67
787	118	21	66
799	121	22	64
810	119	22	66
816	130	29	59
824	124	31	68
835	116	35	73
845	124	40	54
856	125	35	64
864	122	32	67
872	144	18	46
901	117	21	51
894	117	31	58
892	117	37	66
895	114	39	68
896	113	41	69
896	110	42	71
892	106	51	74
889	112	46	69
886	110	49	71
883	111	50	70
880	111	50	70
877	113	49	69
876	112	50	69
875	113	51	70
876	114	51	69
877	114	51	69
877	113	52	70
879	113	53	70
883	112	53	69
886	112	54	69
890	109	54	70
896	110	53	67
900	105	52	70
903	103	51	69
907	102	51	69
907	97	53	71
906	96	55	71
906	95	58	70
906	96	57	70
903	95	60	71
903	94	62	72
902	91	63	75
901	92	66	74
902	92	67	75
901	95	69	74
901	97	67	74
901	101	65	72
899	106	63	69
896	110	60	68
890	114	59	68
884	117	57	69
877	123	56	67
870	127	55	67
861	132	53	67
853	138	52	67
844	141	53	67
835	144	54	68
827	148	54	68
819	151	52	70
809	156	52	68
796	161	50	66
781	166	49	66
767	169	46	66
752	172	44	66
742	174	39	64
743	171	20	52
711	212	16	26
697	183	35	53
683	174	36	63
670	172	35	61
657	167	36	71
644	173	38	68
634	174	32	66
623	192	40	52
613	182	31	67
606	184	30	70
600	179	30	82
596	198	27	68
594	205	27	65
593	208	25	62
594	212	28	64
599	215	27	65
605	218	26	66
614	219	25	64
624	219	23	67
631	220	24	66
636	218	26	66
638	215	26	65
641	214	27	66
645	212	25	67
648	213	24	65
645	212	28	69
651	212	25	67
651	212	25	69
655	213	22	47
648	212	25	62
646	211	23	54
637	209	24	60
629	208	25	61
625	206	24	55
624	205	19	49
622	203	17	44
619	203	16	36
615	202	17	43
613	202	16	36
610	202	15	35
608	201	14	30
605	200	15	35
602	201	20	57
602	201	20	59
602	202	21	65
601	202	21	66
601	201	22	70
601	201	23	70
603	202	21	69
609	203	19	67
614	205	19	66
619	208	18	64
624	210	19	65
630	211	19	67
633	212	20	68
637	211	19	68
639	214	20	67
642	214	20	67
647	216	19	66
653	217	19	66
660	220	19	64
669	223	19	64
679	226	18	64
691	229	19	65
702	231	18	64
715	234	19	66
729	236	19	66
745	240	20	64
758	240	21	65
775	243	21	65
791	245	20	65
805	248	22	63
820	248	22	65
834	253	26	51
847	250	21	64
854	247	32	68
861	249	37	57
871	252	36	58
876	250	35	64
880	249	33	65
879	282	22	41
878	270	46	45
882	237	45	73
879	246	50	66
903	249	31	50
891	248	37	64
892	246	52	66
895	246	51	68
899	246	47	66
903	240	52	71
908	243	55	67
915	240	57	69
922	237	60	73
931	235	63	73
939	235	63	72
948	230	59	73
954	230	62	72
961	224	58	75
968	225	65	72
975	222	63	72
980	216	65	76
984	216	67	73
989	216	66	69
992	209	68	75
998	206	65	75
1001	203	65	75
1003	205	63	72
1007	203	63	72
1011	200	64	74
1015	197	62	74
1018	197	67	74
1021	193	64	75
1024	192	63	75
1024	192	64	75
1024	194	64	73
1020	193	65	73
1018	195	64	72
1015	195	61	72
1010	200	61	71
1005	203	60	69
996	204	62	70
987	206	61	72
976	208	63	72
967	210	61	74
956	216	63	72
944	219	62	72
931	220	61	75
917	226	61	74
900	235	61	71
879	243	61	70
860	248	55	72
839	255	51	70
818	263	47	66
798	268	43	65
782	271	44	66
784	271	31	50
752	274	44	63
738	293	22	48
725	274	33	66
711	274	32	65
696	269	34	61
689	269	30	67
679	270	35	68
674	266	28	66
669	263	27	65
666	268	29	59
664	248	29	77
665	243	28	80
665	247	29	73
668	251	28	67
673	251	27	67
680	248	26	67
688	246	26	56
693	246	26	56
699	244	27	61
704	245	25	65
708	243	24	65
704	239	29	62
707	238	24	67
700	235	26	67
698	234	22	69
693	232	21	71
686	230	22	72
679	230	20	71
667	227	22	62
659	227	19	47
648	224	18	52
636	219	17	52
626	217	17	48
616	214	16	38
607	213	16	30
596	210	18	41
587	208	18	42
581	204	17	38
575	201	17	37
567	199	17	47
563	197	18	50
557	194	18	49
551	192	20	54
546	190	20	58
542	186	20	63
538	186	22	68
537	185	24	68
538	185	22	70
544	186	21	69
546	189	21	68
551	190	20	70
554	193	21	69
559	196	21	69
563	199	21	70
568	203	21	69
575	205	21	70
580	207	21	70
584	210	21	68
589	211	19	68
593	213	18	67
596	212	18	61
600	215	19	67
603	217	20	68
607	220	20	66
611	221	21	66
616	223	21	66
621	226	20	66
625	226	20	67
630	227	21	68
633	228	22	68
637	229	23	68
640	230	23	67
644	231	23	67
646	228	24	69
647	225	26	73
645	235	29	69
646	237	40	66
649	236	32	67
652	236	35	52
657	239	34	63
658	236	34	65
659	234	29	66
658	259	18	41
662	250	28	43
678	224	21	52
661	232	39	59
658	227	43	66
658	227	47	67
659	224	45	68
658	227	46	64
659	220	49	70
661	222	51	67
663	223	53	66
665	220	55	68
668	221	57	67
671	219	58	67
673	221	60	65
675	219	62	67
676	217	62	67
680	216	62	66
681	215	62	66
685	214	62	65
689	215	60	63
691	212	62	61
692	210	60	61
695	208	57	63
697	206	59	64
698	203	61	62
701	205	62	61
702	201	61	63
707	199	61	64
706	198	66	64
707	196	67	64
707	194	67	65
709	197	67	62
709	193	70	64
710	192	68	65
709	196	69	61
708	192	68	65
708	194	67	64
707	192	67	66
703	195	70	64
703	198	64	64
701	200	65	63
698	200	61	66
697	206	62	62
693	202	65	68
691	206	64	66
688	211	62	65
681	216	63	63
674	220	63	62
664	222	64	63
656	224	62	63
648	227	59	63
640	229	55	63
634	229	52	64
628	230	43	63
623	228	36	63
631	228	29	47
612	223	38	66
605	219	27	69
599	224	31	63
592	222	42	61
589	216	34	66
584	214	36	65
584	210	35	65
583	215	40	58
584	206	35	63
592	197	34	68
599	195	27	68
608	195	26	65
617	192	25	61
631	192	21	64
645	193	20	63
659	190	20	66
674	191	20	65
688	190	21	65
695	189	23	66
700	188	23	64
701	186	24	66
701	184	23	68
699	182	20	69
696	182	20	68
698	179	18	69
699	178	18	70
697	177	19	71
693	178	25	70
692	177	23	71
688	175	22	72
684	174	20	71
677	171	22	69
671	171	21	65
667	168	20	63
661	167	20	59
655	166	20	56
652	165	21	55
647	164	20	53
646	164	16	52
645	164	17	53
646	164	19	54
646	164	17	56
648	164	19	60
649	166	19	60
649	166	21	64
648	166	23	66
651	166	21	68
651	163	21	71
653	163	21	71
656	164	21	70
661	165	20	68
666	167	19	67
670	169	19	67
675	171	19	67
677	171	21	68
678	172	22	68
686	171	19	69
687	173	20	68
692	174	20	68
698	176	18	68
704	181	18	68
712	184	18	68
723	191	18	66
735	196	16	66
747	201	16	67
758	206	16	67
770	211	17	68
782	215	18	69
794	219	21	68
805	224	25	67
815	226	26	68
825	228	27	67
835	226	27	73
840	233	33	67
849	226	26	67
850	231	28	67
853	238	28	58
850	229	36	66
848	228	31	66
844	228	31	62
839	252	20	40
841	220	39	62
845	218	31	49
822	219	41	65
815	216	49	66
807	213	51	67
800	213	54	67
794	211	53	68
790	213	53	65
785	210	55	67
778	210	57	66
775	207	58	67
772	206	58	67
769	203	60	70
765	208	60	64
758	206	60	65
751	202	61	66
745	199	62	68
738	196	63	69
734	196	61	68
730	197	62	66
730	193	62	69
729	191	65	67
729	190	68	67
731	188	68	66
732	185	66	68
736	185	68	63
736	185	68	63
734	183	68	63
734	181	66	64
731	179	69	64
731	179	69	62
731	175	68	64
733	174	68	65
731	171	70	67
732	170	70	68
732	171	72	67
732	170	72	67
732	170	72	68
730	172	73	66
727	173	74	65
724	176	72	65
722	178	70	67
717	182	70	66
712	187	70	65
711	191	65	64
704	196	64	65
697	202	64	64
688	206	65	63
680	212	63	63
670	215	64	64
657	219	63	64
646	224	62	64
634	228	59	62
621	231	57	62
609	232	55	63
600	234	50	63
590	231	45	65
600	228	24	64
574	251	36	69
569	228	26	64
553	227	39	61
554	224	25	65
552	221	29	66
555	218	31	63
560	215	39	62
569	207	35	66
576	202	37	67
588	203	34	65
599	199	30	66
613	197	28	58
626	194	25	63
640	192	23	63
655	191	21	63
667	189	19	65
681	188	18	66
690	186	17	67
698	184	22	67
705	184	22	66
708	181	24	67
710	181	23	67
713	181	17	68
716	178	16	69
718	178	16	69
717	177	17	71
711	177	25	72
717	178	18	71
711	176	21	69
706	177	21	68
697	175	25	68
690	175	23	66
683	174	23	62
675	173	23	55
670	172	16	44
664	171	18	45
659	171	16	42
656	172	16	44
653	171	16	41
651	172	17	43
649	172	17	50
648	173	17	51
650	174	20	55
650	175	18	62
649	175	20	68
647	175	22	72
648	174	21	72
651	176	25	71
652	178	24	71
654	182	22	69
658	184	22	68
661	187	20	67
664	190	19	66
665	194	21	67
668	196	22	67
670	198	21	67
672	201	21	67
674	204	20	66
675	207	20	65
679	207	18	66
684	211	17	66
690	212	17	66
696	214	17	66
701	216	17	68
706	217	17	67
711	217	17	69
716	218	19	68
723	219	19	67
731	220	20	68
739	222	21	67
743	221	27	68
749	221	27	67
756	220	27	68
760	217	34	68
763	217	30	62
766	217	33	65
772	216	33	65
775	216	33	64
777	212	34	66
780	230	21	46
782	187	38	79
790	203	35	49
782	200	38	63
777	197	46	65
772	193	51	65
768	189	51	67
761	188	54	67
754	185	52	68
746	187	53	65
739	185	54	67
734	184	56	67
731	182	57	68
730	181	58	67
727	180	58	68
727	182	57	65
728	179	56	67
731	180	56	65
734	179	55	65
734	176	55	64
731	173	57	64
728	168	62	65
726	166	64	64
729	168	65	63
734	170	61	62
735	167	62	67
728	161	71	70
732	164	69	72
732	166	69	73
733	167	68	75
733	168	67	77
734	173	69	76
735	176	69	78
736	179	68	78
736	185	70	76
737	190	68	77
735	193	68	76
734	195	65	73
731	200	69	70
729	205	66	66
726	208	66	65
721	212	67	64
718	213	64	65
714	214	63	67
706	216	65	66
702	215	64	67
695	213	66	69
689	219	63	67
680	223	66	66
671	227	66	66
661	230	64	66
647	234	60	65
636	237	57	65
622	240	57	66
610	248	52	62
599	253	49	65
588	258	46	64
575	265	43	64
570	272	34	61
552	273	37	70
531	300	34	60
529	286	31	64
519	287	31	65
507	289	39	68
495	290	41	66
493	295	37	68
491	301	34	65
491	300	34	64
491	303	32	65
495	302	27	68
502	305	27	58
508	308	25	65
516	311	26	63
528	312	26	67
541	314	22	64
555	314	19	66
562	315	22	65
570	314	26	66
580	314	24	66
588	314	20	66
588	310	19	68
589	310	18	69
588	309	15	70
587	309	17	70
586	309	17	71
583	309	17	70
580	308	19	71
578	307	19	71
574	306	20	69
570	303	19	65
565	301	19	64
560	299	22	61
557	300	22	55
554	297	18	49
551	294	14	41
548	291	14	50
546	288	13	48
544	286	14	49
545	281	15	45
544	281	14	46
545	278	14	53
545	276	15	54
544	273	15	56
544	271	16	65
545	271	23	70
548	275	29	66
555	278	28	67
561	285	23	66
567	288	24	68
575	294	19	68
581	300	24	67
588	305	23	68
596	309	23	69
602	314	22	69
610	318	20	68
615	322	20	67
619	324	20	67
622	326	20	66
628	327	19	67
632	329	17	66
637	330	17	67
644	331	17	67
651	331	17	67
658	331	17	67
665	332	17	67
671	332	18	68
678	333	17	68
683	333	18	68
688	333	21	67
692	334	21	66
698	334	23	67
702	335	25	51
708	336	25	62
710	339	28	64
714	323	30	82
717	339	33	66
720	338	43	65
723	339	35	65
741	340	19	45
725	338	35	65
726	360	23	43
732	335	33	61
729	334	37	58
722	331	43	63
723	329	42	61
724	325	43	61
724	320	48	62
724	316	49	62
722	311	51	62
719	306	52	64
717	300	52	64
714	297	55	61
710	292	56	63
705	289	59	63
700	285	60	66
695	283	60	65
690	278	61	66
687	278	58	65
683	276	61	62
680	270	60	66
678	270	61	64
678	267	61	62
678	265	64	58
682	260	60	59
687	254	58	58
690	246	60	59
695	234	58	60
698	226	60	62
700	219	60	62
699	213	65	65
706	207	63	66
707	203	65	65
711	198	64	65
715	192	64	68
714	189	66	65
720	185	62	67
720	185	63	67
722	185	63	67
720	187	65	66
720	191	63	63
718	193	63	63
713	195	61	63
707	201	61	63
696	205	68	63
693	211	61	61
685	213	63	63
677	215	61	64
671	220	61	65
666	223	60	65
662	227	62	66
659	230	61	66
654	235	59	65
649	238	56	65
642	242	55	62
637	245	47	60
630	243	38	62
625	241	35	64
618	240	34	64
615	239	29	61
623	237	24	50
599	257	22	43
590	235	34	63
584	233	35	63
578	231	36	66
573	231	37	68
575	228	34	66
577	232	39	60
582	225	32	64
589	222	29	66
597	218	28	69
611	216	26	64
621	215	27	62
632	211	23	65
643	207	22	67
656	205	18	67
665	204	16	67
672	203	17	66
674	201	21	66
676	198	23	67
676	197	20	67
673	194	20	68
674	192	16	67
671	190	17	69
669	189	18	69
665	187	19	69
662	186	19	70
658	184	19	70
652	181	20	70
643	177	21	70
634	172	22	66
626	168	24	63
617	166	19	58
609	160	22	58
601	154	21	55
592	153	17	48
587	148	16	45
583	146	15	43
579	140	15	40
577	139	15	35
575	137	14	33
571	137	16	48
569	137	16	54
567	134	17	57
566	133	17	58
562	132	20	68
563	132	19	68
566	133	20	67
569	137	20	66
575	141	21	66
579	146	21	66
585	150	20	66
591	153	20	66
596	158	20	67
603	163	19	67
611	167	20	68
619	172	19	68
626	176	20	70
632	181	20	68
639	185	19	69
646	189	18	69
653	194	19	68
661	198	19	69
669	202	18	69
677	207	18	68
685	210	19	69
692	211	18	70
698	214	18	70
705	215	18	69
710	216	19	69
714	219	20	68
719	219	20	67
721	220	23	68
722	223	26	65
722	224	25	64
724	222	29	66
723	225	34	68
725	225	34	67
726	226	35	66
725	224	35	65
726	246	22	42
745	220	18	57
728	220	34	61
723	218	41	65
721	216	44	66
721	213	46	67
723	209	46	67
725	206	48	67
729	202	49	68
731	201	48	66
732	200	49	63
732	197	49	62
732	193	47	63
731	190	47	63
730	187	48	63
728	186	47	62
725	184	48	61
723	183	50	60
720	180	55	61
722	175	55	63
723	169	57	64
723	168	62	63
732	164	56	63
734	160	57	64
741	155	53	64
739	154	61	65
744	149	59	66
748	146	59	68
751	143	59	67
753	139	60	69
755	138	60	68
757	139	59	66
759	137	59	69
758	142	64	64
758	141	63	66
758	144	66	65
756	146	66	65
754	149	66	65
754	151	66	65
752	154	66	66
750	157	65	66
749	163	66	64
746	165	65	66
746	169	63	66
740	173	64	66
738	178	61	65
731	183	65	63
726	189	64	63
724	192	61	64
717	197	59	63
712	201	61	63
702	206	61	62
692	209	58	63
677	212	59	66
663	217	58	65
649	223	55	63
638	228	51	61
626	226	46	64
616	229	43	62
620	231	29	45
595	258	37	35
584	229	23	64
573	230	26	63
560	226	34	63
550	224	32	66
541	221	29	68
532	220	38	63
526	215	38	66
525	212	37	67
529	210	33	63
533	207	29	67
545	202	28	63
558	201	24	64
569	199	21	67
580	194	17	68
590	194	16	68
598	192	16	68
604	190	17	65
608	186	19	66
612	182	20	67
613	180	19	67
615	176	19	68
615	176	21	68
615	174	21	67
615	173	21	67
614	171	21	68
613	167	21	69
613	165	21	70
612	163	20	70
610	160	19	71
606	156	23	69
599	152	30	67
601	149	19	61
600	143	18	62
600	141	17	56
601	137	16	53
599	135	17	51
599	132	16	47
599	130	16	48
600	129	15	48
600	128	15	49
601	127	16	50
601	126	16	53
602	125	16	56
602	125	17	63
603	122	17	62
601	122	19	67
604	121	18	68
606	124	19	71
609	127	21	71
614	131	20	71
620	135	21	71
626	141	19	69
633	145	21	70
641	149	20	71
650	154	20	70
658	159	20	70
665	161	20	70
672	165	19	70
678	168	20	69
683	172	20	68
690	175	19	68
697	177	19	68
705	181	19	68
712	184	19	68
719	187	19	69
728	190	19	67
734	192	19	68
741	193	22	69
748	195	22	68
754	198	23	67
760	200	24	67
765	202	24	68
767	204	26	65
771	215	34	56
773	207	33	67
779	207	29	64
783	208	32	63
791	207	30	62
792	231	23	42
795	206	38	62
811	204	24	46
798	202	38	64
797	201	39	63
797	198	42	62
798	193	47	62
799	188	46	65
800	185	51	65
800	180	53	65
799	176	55	66
800	171	53	67
801	165	56	68
800	164	60	64
798	161	57	63
796	154	58	67
792	153	58	65
788	151	59	64
786	142	64	70
783	144	63	66
779	143	66	65
777	143	69	65
776	140	69	64
777	138	67	67
776	133	69	70
776	134	68	68
777	132	69	69
779	132	67	67
778	129	69	67
778	125	70	69
778	125	69	69
780	126	67	67
780	120	67	71
775	123	73	68
775	121	72	71
775	123	70	69
775	124	67	70
771	127	69	69
766	130	72	68
767	132	68	68
760	135	71	68
760	137	67	67
752	139	69	67
749	141	68	66
744	143	66	66
747	146	58	66
742	151	57	64
733	154	59	65
729	158	57	65
721	164	57	66
712	169	57	65
701	174	57	66
689	180	58	68
677	187	54	67
660	192	56	66
644	198	55	65
629	202	50	66
613	205	48	66
597	209	48	65
581	212	43	63
567	210	36	65
551	197	39	72
536	210	24	67
519	210	30	63
504	206	31	64
492	204	34	64
480	197	30	69
471	210	41	53
463	190	35	69
458	181	39	75
456	182	36	71
458	182	34	70
462	180	29	67
465	178	28	68
469	176	25	67
472	174	24	68
477	174	22	67
481	172	20	68
484	170	21	69
490	169	22	69
497	166	21	66
498	165	22	66
499	162	22	68
499	159	23	68
501	156	21	68
504	154	20	68
506	151	21	70
510	149	20	70
514	148	21	72
518	146	21	73
518	145	23	72
517	143	22	71
517	142	23	72
520	141	20	67
523	139	18	63
522	138	16	55
527	139	15	52
532	139	15	50
536	140	14	45
540	141	14	46
545	141	13	47
549	140	14	48
553	141	15	52
556	140	16	53
559	140	16	56
559	137	20	64
564	134	18	69
568	133	18	70
575	136	19	71
583	140	20	67
591	145	19	69
599	149	19	68
607	154	19	67
614	158	18	65
623	162	18	67
632	167	18	66
642	172	18	66
652	173	19	67
662	175	20	67
673	178	20	68
683	180	21	68
693	183	21	68
704	183	21	70
716	187	20	68
729	190	19	68
740	193	19	68
750	196	18	68
759	200	19	70
767	203	18	68
774	206	20	69
781	210	21	67
784	214	24	67
789	218	23	67
796	222	20	68
794	226	27	70
794	232	28	66
797	233	30	68
798	238	33	65
815	240	21	53
801	240	38	61
804	237	34	65
806	235	47	66
825	237	31	52
811	234	50	65
810	228	47	68
811	227	46	66
811	223	46	65
812	220	47	65
813	216	47	66
813	213	47	65
813	211	49	65
812	208	51	65
807	205	51	65
803	203	51	65
797	200	54	65
792	198	55	65
787	196	57	64
783	191	59	65
780	191	61	63
781	188	57	63
773	186	63	62
770	181	63	66
773	177	58	66
771	174	59	67
770	171	59	66
766	173	62	64
765	170	61	64
762	169	60	64
758	168	60	66
756	168	61	64
751	168	62	64
747	170	65	64
744	171	66	64
742	171	66	65
739	170	65	66
737	171	66	67
735	171	67	67
733	175	66	65
730	176	65	65
727	177	65	65
724	179	66	65
720	182	65	63
716	185	63	64
711	189	63	63
706	192	61	62
701	194	61	63
696	199	58	62
689	203	59	62
683	207	58	64
675	213	60	62
668	219	59	60
659	223	61	62
651	228	57	62
638	235	54	63
622	244	55	61
607	250	52	63
591	261	48	57
576	265	46	58
564	267	44	59
553	267	39	60
542	269	37	59
546	269	23	50
521	296	14	32
511	269	30	57
500	262	40	54
504	256	32	62
509	252	31	62
516	253	33	57
524	239	33	65
536	235	30	62
549	229	27	62
564	219	25	62
584	212	23	68
597	210	27	63
616	205	22	64
632	201	22	66
648	196	22	67
663	193	21	66
676	190	20	66
686	189	20	63
696	187	17	68
700	187	17	67
703	187	17	69
701	187	19	69
697	186	19	69
693	185	18	68
691	184	18	67
689	183	17	67
685	182	19	66
685	183	21	67
682	183	21	68
679	181	20	67
675	178	19	64
665	174	21	65
660	170	19	65
652	166	14	55
644	163	15	59
634	161	15	49
628	163	15	47
623	164	14	49
620	164	18	56
618	166	16	54
616	168	17	54
615	170	19	60
614	173	16	49
614	175	15	46
613	175	15	45
611	176	15	46
610	177	18	68
611	181	21	68
614	185	20	67
620	190	21	65
626	196	20	65
631	201	19	65
638	206	18	65
644	212	19	65
651	217	19	66
658	222	19	66
664	227	19	67
668	232	19	66
675	236	19	68
681	242	18	67
686	247	19	67
695	252	18	67
702	258	18	67
709	265	18	66
717	271	16	65
725	275	17	66
733	278	16	68
738	279	17	68
744	280	18	67
747	278	19	66
749	276	20	66
751	275	20	65
751	273	24	65
753	267	24	61
755	273	27	58
766	264	21	50
760	257	31	65
760	257	33	60
761	254	34	62
762	274	19	40
783	248	23	41
764	245	40	61
765	243	41	61
764	241	43	61
765	237	45	63
766	235	46	63
765	233	47	63
765	227	50	64
766	226	50	63
767	224	53	62
770	221	53	62
772	216	54	63
769	214	56	61
768	210	56	63
762	206	61	64
760	204	58	63
761	201	55	62
754	198	59	63
749	195	61	66
749	191	60	63
748	188	59	65
747	186	61	63
750	181	60	64
749	178	59	62
748	176	63	62
752	171	59	63
750	169	63	62
755	164	60	62
752	160	66	65
756	159	66	63
755	154	69	66
761	154	66	63
762	148	66	67
764	149	68	65
765	145	69	69
767	146	69	69
764	146	71	70
767	150	69	67
766	150	68	69
767	157	68	66
764	159	69	66
762	162	67	65
760	166	66	65
755	171	66	65
751	174	67	65
745	179	65	65
740	185	64	65
736	191	62	64
729	197	62	64
723	204	62	62
715	210	61	61
706	214	61	63
695	220	56	65
681	226	57	62
667	230	55	64
655	237	52	61
640	238	52	63
628	244	48	59
615	248	45	59
604	245	43	63
591	248	41	60
599	239	20	53
567	279	21	36
553	243	31	63
543	243	36	61
535	240	34	62
531	236	34	62
529	241	42	59
528	217	39	75
531	225	34	64
535	209	33	76
546	212	27	72
555	212	24	67
559	208	25	69
569	206	22	68
580	205	21	69
589	202	20	68
597	199	21	69
604	199	18	66
605	195	20	69
606	197	20	68
604	193	18	68
601	190	18	68
596	186	18	69
591	183	20	69
590	180	19	69
589	178	19	69
587	176	19	70
586	177	20	69
585	173	21	70
583	172	22	70
582	168	19	65
581	164	18	61
577	161	18	61
575	157	17	60
573	155	16	58
570	152	16	58
568	148	16	57
566	145	16	58
565	142	15	57
564	139	16	52
564	138	16	47
563	136	16	49
562	133	18	61
562	133	20	72
562	134	23	73
564	138	23	71
567	142	23	71
572	147	22	70
578	152	21	70
583	158	20	69
588	163	18	68
592	167	20	70
597	172	19	68
600	175	21	70
602	179	22	69
605	182	22	70
609	187	21	69
614	192	22	71
622	198	21	70
632	204	21	70
644	211	19	69
655	219	19	69
668	226	19	67
682	231	19	66
695	237	19	67
708	241	21	67
720	244	22	67
730	246	24	67
739	247	26	68
746	245	28	70
752	245	30	71
760	246	26	64
758	248	32	62
755	243	33	62
751	238	39	66
747	241	39	63
741	237	41	64
747	234	29	49
728	234	39	59
725	229	34	65
723	249	21	45
735	223	30	51
729	222	29	60
729	222	33	61
730	221	36	58
733	218	40	59
739	213	42	62
744	209	46	60
750	204	50	60
760	197	51	60
767	188	55	64
774	184	57	60
783	177	55	59
785	166	61	63
793	158	59	65
792	151	58	63
794	143	59	64
800	137	57	65
802	128	61	66
803	120	62	68
805	112	62	70
807	110	64	67
809	104	64	72
813	104	65	71
815	101	63	71
817	102	64	69
817	104	63	69
818	106	62	68
817	109	63	68
816	112	65	68
815	114	65	69
814	116	66	69
815	119	65	69
814	120	64	71
815	124	66	69
813	125	66	72
813	125	66	73
812	128	66	72
811	130	65	72
810	131	65	71
810	133	61	70
808	136	63	69
806	138	63	67
805	141	59	66
802	144	59	63
