381	83	36	35
380	82	36	34
379	82	36	35
377	81	36	35
376	80	37	34
375	80	37	34
374	79	37	34
374	78	37	34
376	79	37	34
376	79	37	34
376	78	37	34
377	78	37	34
378	78	37	34
377	78	36	34
377	79	37	33
377	78	37	34
377	78	37	34
377	78	37	34
375	79	37	34
375	78	37	34
375	78	37	34
374	79	37	34
374	80	36	34
374	79	37	34
374	78	36	34
374	80	36	34
374	80	36	33
374	80	36	34
374	81	36	34
372	81	36	34
370	81	36	34
370	82	37	34
368	82	37	34
367	81	37	34
366	82	37	34
367	82	37	34
367	83	37	34
368	84	37	34
368	85	37	34
369	85	37	34
370	85	37	34
370	84	37	34
369	85	37	34
370	85	37	34
370	85	37	34
370	86	37	34
369	85	37	34
369	84	37	34
369	84	37	34
370	83	37	34
369	84	37	33
369	83	37	34
369	84	37	34
370	84	37	34
369	84	37	34
370	85	37	34
370	86	37	34
370	87	37	34
370	88	37	34
371	88	37	34
372	89	37	34
372	90	37	33
372	90	37	34
371	92	37	34
371	93	37	34
370	93	37	34
370	94	37	34
372	94	37	34
373	95	37	34
374	94	38	34
377	95	38	34
379	96	38	34
381	97	38	34
383	97	38	34
386	99	38	34
387	101	37	34
390	102	37	34
392	104	37	34
393	105	38	34
393	106	38	34
394	107	38	34
396	108	37	34
397	108	38	34
398	109	37	34
399	109	37	34
401	111	37	34
400	110	37	34
401	110	37	33
403	111	37	34
404	111	37	33
405	111	37	33
405	111	37	33
404	111	37	33
405	113	37	33
403	114	37	33
402	114	37	33
400	114	37	32
399	114	37	33
397	114	37	32
396	115	36	32
394	115	36	32
392	116	36	32
390	115	36	32
389	114	36	32
388	114	35	31
386	113	35	32
384	114	35	32
382	113	35	32
379	113	35	32
378	113	35	31
375	111	35	31
372	112	35	31
369	111	35	31
367	112	35	31
365	113	35	30
364	113	35	30
361	113	35	31
361	113	35	30
361	112	35	30
360	112	35	30
358	111	35	30
357	111	35	30
357	110	35	30
356	110	35	30
356	110	35	29
357	110	34	30
357	110	35	29
357	110	34	29
356	109	34	29
355	108	34	29
352	109	34	28
351	108	34	28
350	108	34	28
349	107	34	28
347	107	35	28
344	107	35	28
342	107	35	28
341	106	35	28
341	106	34	28
341	106	34	29
340	106	34	28
342	106	35	28
341	106	34	29
343	106	34	29
345	106	34	28
346	105	34	28
347	105	34	28
348	106	34	29
350	105	34	29
351	105	34	28
351	105	34	28
353	105	34	29
352	104	34	29
352	105	34	28
352	103	34	28
353	103	34	28
354	103	34	29
354	103	34	29
354	102	34	29
354	102	34	28
354	100	34	29
354	101	34	29
354	100	34	29
355	100	33	29
356	100	33	29
355	99	33	29
354	99	33	29
354	99	33	29
353	98	33	29
354	98	33	29
352	98	33	29
350	98	32	28
349	99	33	28
348	99	33	28
348	100	33	28
347	99	33	28
347	99	33	28
347	99	33	28
347	99	33	28
345	99	33	28
343	99	33	28
342	98	33	28
342	98	33	28
341	97	33	28
339	97	33	28
339	97	33	28
338	96	32	28
338	96	32	28
338	96	32	28
338	96	32	28
337	96	32	28
338	95	32	28
337	95	32	28
337	95	32	28
337	95	32	28
337	95	32	28
337	93	32	27
339	94	32	28
339	94	32	27
339	94	32	27
339	93	32	27
338	92	32	27
337	92	32	27
337	93	32	27
336	93	32	27
337	93	32	27
335	93	31	27
335	93	32	27
334	93	32	27
333	93	32	27
334	94	32	27
334	94	32	27
332	94	32	27
331	94	32	28
330	93	32	28
328	94	32	27
326	94	32	28
324	95	32	27
323	95	32	27
322	96	32	28
320	97	32	27
318	98	32	27
317	98	32	27
315	99	32	27
314	99	32	27
312	99	32	27
312	99	32	28
311	100	32	28
310	100	32	27
310	101	32	27
310	101	32	27
309	103	32	27
309	104	32	28
307	105	32	27
308	104	32	27
309	105	32	27
309	103	32	27
308	104	32	28
307	103	32	28
308	103	32	27
308	103	32	28
308	102	32	28
308	102	32	28
308	102	32	28
307	101	32	28
307	101	32	28
307	100	32	28
307	99	32	28
307	99	32	28
307	99	32	28
306	98	32	28
305	97	32	28
303	97	32	28
304	96	32	28
302	96	32	28
303	96	31	28
302	96	32	28
302	96	31	28
301	97	32	28
300	96	32	28
301	97	32	28
300	97	32	28
298	96	32	28
298	98	32	28
298	98	32	28
296	98	32	28
295	99	31	27
297	99	31	27
298	99	32	27
298	99	32	27
299	99	31	27
299	99	31	27
300	99	32	27
300	99	31	27
300	99	31	27
300	99	32	27
299	99	32	27
299	100	31	27
299	99	32	27
298	99	31	27
297	99	31	27
298	100	31	27
297	100	32	27
295	101	31	27
295	102	31	27
297	102	31	27
295	103	31	27
296	103	31	27
295	103	31	27
295	104	31	27
294	104	31	27
295	105	31	27
293	105	31	27
293	106	31	27
292	107	31	26
290	107	31	26
289	107	31	26
288	108	31	26
285	109	31	25
284	109	31	26
283	111	31	25
281	110	31	26
280	112	31	25
278	111	31	25
276	111	32	26
274	111	32	26
273	110	32	26
272	110	31	26
271	109	31	26
271	110	31	26
269	109	32	26
268	109	32	26
268	108	31	27
267	110	31	26
267	109	31	26
266	108	31	26
265	109	31	26
263	110	31	25
262	110	31	25
260	110	31	26
258	110	31	25
258	110	31	26
256	110	32	26
255	109	32	26
254	108	32	26
252	107	32	26
251	107	32	26
251	107	32	25
250	106	32	26
252	107	32	25
253	106	32	25
254	107	32	25
255	106	32	25
254	106	32	25
255	107	32	25
253	107	32	25
252	107	32	25
250	107	32	25
250	108	32	25
250	108	32	25
250	108	31	25
250	108	32	25
250	108	31	25
249	108	31	25
251	108	31	25
253	108	31	25
255	108	31	25
258	109	32	25
259	109	32	25
263	108	32	25
264	108	32	25
265	108	31	26
265	107	32	26
265	109	32	25
263	109	32	26
264	109	32	26
262	110	32	26
261	109	32	26
261	110	32	26
259	109	32	26
258	110	32	25
257	109	32	26
255	110	32	25
255	110	32	25
254	109	32	25
254	109	31	25
254	109	32	26
254	110	31	26
253	111	31	26
253	111	31	26
250	111	31	26
249	113	31	26
249	114	31	26
248	114	31	26
247	113	31	26
247	113	31	27
247	113	30	27
248	113	30	27
247	112	30	26
249	111	30	26
251	111	30	26
252	111	31	26
254	110	31	26
256	110	31	26
258	111	31	26
260	111	31	25
261	110	31	25
262	110	31	25
263	108	31	25
265	109	31	25
267	109	31	24
270	108	31	25
271	107	31	25
273	108	31	24
273	107	31	25
274	108	31	24
276	108	31	24
278	108	31	25
281	108	30	25
285	109	30	25
286	110	30	24
289	111	29	24
289	111	30	25
289	110	29	25
289	113	30	24
289	112	30	24
289	113	30	24
289	113	29	24
288	113	29	23
285	116	29	23
284	116	29	23
281	118	29	22
280	117	29	23
278	118	30	22
279	118	29	22
278	118	29	22
277	121	29	22
277	121	29	22
276	120	29	22
275	120	29	22
275	117	29	21
274	118	29	21
273	116	29	21
271	116	29	21
270	116	29	21
268	116	29	21
267	116	29	21
265	114	29	21
264	113	29	22
263	114	29	21
262	113	29	22
262	113	28	22
264	113	29	22
266	113	29	22
272	115	28	22
274	116	29	22
279	119	29	21
282	119	29	22
285	122	30	22
290	122	30	23
294	124	30	23
298	124	30	23
305	125	30	23
313	125	30	23
322	125	30	24
326	124	31	25
332	123	31	26
338	122	32	26
345	118	32	26
348	114	32	26
353	111	32	27
354	111	32	28
357	110	32	28
360	111	32	28
361	111	32	28
363	110	33	28
363	109	32	28
364	107	32	28
364	107	32	27
361	106	31	27
358	106	31	27
350	104	32	27
342	104	31	26
332	104	31	26
323	104	31	26
318	103	31	26
312	100	32	25
307	98	32	26
305	96	32	27
302	94	32	28
300	92	32	28
298	91	32	29
296	90	32	29
294	85	33	28
294	83	32	29
295	83	33	28
294	83	33	29
294	82	33	29
291	80	33	29
290	81	33	29
289	81	33	29
285	80	33	29
283	81	33	29
280	82	33	30
276	80	34	30
275	82	34	30
276	83	34	31
274	83	34	31
275	81	34	30
275	81	34	31
275	80	34	31
276	79	34	31
274	79	34	31
271	79	34	31
268	79	34	31
263	80	34	31
258	80	34	31
255	79	34	31
253	80	34	32
250	79	35	32
248	80	34	31
246	79	35	32
245	79	35	32
246	79	35	32
246	79	35	33
249	79	36	33
251	78	36	33
253	79	36	33
254	79	36	33
257	80	37	33
260	81	37	34
263	80	37	34
265	80	37	34
268	81	36	33
273	81	37	33
278	81	38	34
282	80	38	34
287	80	38	34
290	78	39	33
291	77	38	34
294	75	38	34
295	74	38	34
297	72	38	34
294	71	38	34
292	62	39	35
286	49	39	34
283	37	39	35
286	33	39	35
287	28	39	35
291	25	39	35
291	24	39	35
290	24	39	35
279	22	39	35
271	23	39	35
266	22	39	35
