624	169	59	15
625	168	59	14
625	168	59	13
627	165	57	14
627	164	57	13
628	164	57	13
629	163	57	13
629	163	58	13
630	163	58	13
632	164	57	13
632	163	57	13
632	164	57	13
632	164	59	14
633	165	60	15
634	167	60	15
635	167	58	15
638	169	56	15
638	170	57	16
639	173	57	15
640	176	57	14
644	178	52	14
646	180	53	14
648	183	52	13
649	185	54	14
652	188	53	15
653	190	56	15
656	193	59	17
657	196	61	17
656	198	69	17
661	198	67	19
662	202	69	21
665	204	68	20
670	205	67	23
672	206	68	24
678	207	63	26
682	208	64	28
686	210	59	27
691	210	53	29
692	213	54	28
696	218	56	23
693	221	61	22
695	220	68	24
696	222	67	23
696	223	67	25
696	223	67	25
694	224	68	26
692	225	69	26
690	225	74	28
687	226	77	28
694	224	62	31
689	224	74	32
690	225	73	31
685	225	75	30
678	221	79	36
675	220	82	37
672	218	82	39
674	215	78	40
657	214	94	41
654	211	94	44
652	208	96	45
649	205	94	47
647	212	104	36
646	208	105	38
644	203	108	39
653	189	100	50
649	185	107	48
644	179	115	50
639	175	120	50
644	167	120	50
645	159	124	50
648	152	127	49
651	143	128	49
655	136	128	48
660	126	130	49
670	117	133	49
695	110	118	45
713	109	110	35
725	96	114	36
738	85	114	36
755	77	110	35
776	68	100	36
786	53	109	40
773	37	139	46
802	25	121	54
820	19	121	55
836	12	121	55
835	6	130	55
838	3	131	55
844	0	129	54
848	0	127	51
851	1	126	46
853	3	110	45
852	5	123	48
852	10	119	40
855	18	112	33
852	23	105	35
849	18	104	46
864	20	68	58
861	26	57	58
867	34	45	54
858	53	46	38
855	68	57	26
840	73	83	47
841	88	60	51
856	111	45	49
851	137	48	38
843	153	56	32
832	176	64	21
810	189	82	27
802	197	77	28
793	208	72	27
791	217	70	25
782	224	67	24
789	232	54	19
783	238	51	18
776	242	50	17
769	241	50	26
758	245	56	20
755	246	52	17
753	247	48	14
746	248	51	15
739	246	53	17
729	245	59	19
733	244	48	19
729	243	48	19
729	243	45	18
725	241	44	18
721	241	43	17
719	239	42	16
715	240	44	14
710	237	47	14
708	237	47	13
706	235	47	13
708	235	41	13
706	233	43	14
705	232	41	14
704	230	43	14
702	230	44	14
700	229	45	14
699	229	45	14
695	227	48	14
689	223	54	16
694	223	48	16
693	221	50	15
693	221	51	15
691	219	52	14
691	219	51	15
689	219	53	15
687	219	56	17
686	218	59	19
685	218	61	20
711	228	36	13
712	228	34	13
712	228	35	13
715	231	32	12
716	231	33	11
716	231	32	12
717	231	33	14
717	233	33	16
719	236	34	14
717	236	37	12
717	237	40	13
722	239	36	12
723	240	35	12
732	239	43	17
734	236	56	22
748	222	88	56
797	332	74	58
796	332	75	67
795	330	76	68
797	329	76	68
798	328	76	67
799	327	76	67
800	326	76	67
801	325	76	67
802	325	76	67
801	325	76	68
802	325	76	67
802	325	76	68
803	325	76	67
804	325	76	67
806	324	76	67
807	323	76	68
808	324	75	67
810	324	75	67
811	324	76	67
812	323	76	67
814	323	76	67
814	321	76	67
814	320	76	68
814	319	76	67
815	316	77	67
816	315	76	68
817	316	76	67
818	314	76	68
818	314	76	69
819	313	76	68
820	313	76	68
819	311	76	68
820	310	76	68
820	308	76	68
821	307	77	68
822	305	77	68
823	303	77	68
824	301	77	68
825	300	77	68
826	298	77	68
826	297	77	68
827	296	77	68
828	296	77	68
832	295	77	69
835	294	77	68
840	292	77	69
844	292	77	68
851	290	77	69
857	289	78	69
864	287	78	70
872	287	78	69
880	286	79	69
887	284	81	70
896	282	81	70
907	281	81	70
917	280	81	70
931	279	80	71
944	280	80	71
958	280	80	70
973	280	80	70
988	280	80	71
1004	278	81	71
1021	278	81	71
1038	278	81	72
1055	278	81	72
1075	278	80	72
1094	279	81	73
1115	278	81	73
1137	279	81	74
1159	280	82	75
1181	281	82	76
1204	283	75	76
1229	286	50	75
1251	308	25	54
1265	332	14	29
1260	322	19	62
1216	329	63	100
1106	343	170	208
808	265	176	148
569	269	183	63
569	267	119	52
557	257	119	69
547	243	117	94
537	235	116	123
521	244	121	117
517	279	115	65
512	294	110	57
517	290	100	103
526	299	80	114
522	328	87	93
503	360	105	66
493	391	114	48
488	420	96	31
484	429	105	35
482	431	109	47
478	433	109	55
476	436	106	60
477	437	100	60
475	438	97	58
475	438	93	57
475	439	89	51
474	435	85	53
473	432	83	53
466	430	84	51
465	429	77	46
464	422	73	49
463	418	77	45
464	411	70	44
461	406	62	41
462	400	66	40
463	393	67	39
461	387	70	34
466	382	62	30
466	376	62	24
469	366	59	26
472	359	59	23
479	350	53	21
481	338	51	23
488	330	50	21
491	321	46	20
497	313	46	18
504	304	44	17
510	296	44	18
516	287	43	18
511	280	49	17
514	274	46	16
517	268	46	16
519	263	45	15
520	258	45	15
507	254	60	14
515	250	52	13
522	245	46	14
519	241	51	16
520	239	52	18
520	236	52	19
522	233	51	21
523	219	51	32
524	217	51	35
528	216	52	33
531	227	43	18
532	226	42	17
532	226	41	17
534	226	41	18
536	226	38	18
538	227	37	17
539	226	38	19
539	229	39	18
538	228	40	20
539	228	42	20
540	229	41	21
543	231	39	21
543	232	41	20
540	235	43	19
541	236	44	18
541	239	43	17
541	240	44	16
540	241	45	16
541	242	45	16
540	241	45	16
542	242	44	16
541	242	45	15
540	242	46	14
543	241	42	15
543	239	42	16
543	240	41	16
544	238	42	16
545	238	41	17
545	237	41	18
546	235	41	19
547	234	40	20
547	234	42	20
547	234	43	20
547	234	48	21
549	236	45	19
549	236	46	19
550	233	45	22
550	234	45	21
550	234	45	21
549	235	44	20
549	235	44	21
549	235	43	21
548	235	43	22
548	236	43	22
547	237	43	23
547	237	44	24
547	239	44	24
546	240	42	26
546	241	42	26
544	246	43	25
545	246	44	28
544	251	47	25
544	255	45	24
544	257	46	26
546	261	43	25
545	265	43	25
546	269	44	25
546	272	49	29
548	278	47	25
554	286	43	21
559	293	40	20
561	298	42	24
564	300	45	29
567	308	45	25
570	314	48	28
575	320	49	29
582	326	49	28
589	332	49	25
596	339	49	26
602	345	54	26
611	348	60	31
621	357	56	29
631	365	56	27
638	370	61	28
646	375	63	28
654	381	65	29
660	378	71	38
652	386	87	35
658	384	97	43
664	385	112	47
668	388	108	48
672	386	115	56
683	382	130	65
700	376	118	76
728	377	75	82
741	378	55	92
728	381	81	96
732	410	88	64
714	436	136	54
741	431	103	117
764	432	68	151
766	497	94	117
779	546	119	87
782	588	145	60
810	619	141	56
856	637	114	57
878	623	123	90
872	620	140	96
883	615	133	102
881	612	139	105
902	610	112	93
871	608	135	85
865	600	131	82
857	591	130	79
849	579	125	77
840	563	120	77
831	552	111	72
822	543	109	65
811	531	111	64
802	514	109	70
793	510	108	57
783	496	106	59
772	491	98	52
763	479	98	53
752	462	94	58
740	455	97	52
730	446	95	49
720	437	88	48
711	426	83	47
703	416	83	45
698	406	84	44
684	396	81	43
680	384	76	43
675	375	69	39
669	362	70	41
659	348	71	41
660	344	65	38
657	333	62	37
653	321	61	42
653	310	59	42
640	301	71	44
634	291	75	45
629	277	80	49
626	268	80	51
625	264	80	50
619	256	84	52
620	251	83	51
619	243	82	51
615	240	88	48
615	235	89	50
616	232	85	48
611	229	92	48
610	226	91	46
610	223	90	46
610	223	89	44
609	220	88	44
611	218	83	45
614	217	76	43
612	216	76	41
604	216	79	40
594	217	80	37
579	218	82	36
564	219	83	35
545	219	84	35
526	221	86	33
508	221	88	34
489	222	90	33
473	221	94	34
459	220	98	35
451	218	105	38
448	218	105	37
446	217	107	36
443	219	107	36
440	219	108	37
435	220	109	37
432	222	110	38
431	224	111	38
432	226	113	37
435	230	115	38
439	232	115	38
445	234	117	38
452	237	118	39
458	239	119	39
464	243	121	38
471	247	122	39
476	250	123	39
481	255	126	39
487	259	111	40
490	263	120	40
491	266	129	42
492	272	131	42
493	277	134	42
494	280	135	44
496	285	136	45
497	289	137	46
498	293	138	46
497	295	140	49
497	297	142	50
498	300	145	50
498	303	146	51
498	305	147	52
499	307	147	52
499	307	147	54
499	311	148	52
500	314	147	48
499	308	147	53
500	308	146	51
499	307	147	52
500	306	150	52
501	304	152	53
503	301	154	54
502	299	158	56
498	299	165	55
497	298	171	55
495	296	177	56
493	295	183	57
494	294	187	56
495	295	193	55
496	296	199	52
499	298	204	49
504	297	210	49
508	296	212	49
514	296	214	47
521	293	215	48
529	291	216	49
538	289	216	48
547	286	216	47
556	284	215	46
567	277	211	49
577	271	210	53
587	265	208	55
600	262	204	56
613	259	201	58
628	255	200	59
642	253	200	58
656	250	204	58
672	254	204	51
689	255	204	48
704	257	204	46
716	259	205	44
728	261	200	42
737	263	197	40
742	265	195	39
748	266	192	40
752	266	190	40
753	266	189	42
754	266	187	45
755	265	185	48
755	266	182	50
755	267	180	50
755	268	178	50
754	268	178	51
752	269	177	52
750	269	178	53
748	270	178	53
747	273	179	51
746	275	180	46
743	275	179	45
741	278	179	42
739	278	180	42
738	275	177	44
740	275	173	42
740	273	174	43
741	268	175	45
741	266	175	46
740	264	176	45
743	263	174	44
744	260	173	44
745	257	172	44
746	255	173	43
747	254	171	40
750	254	168	39
750	251	170	39
754	247	164	39
754	245	165	38
754	242	165	37
752	239	166	37
752	237	164	35
753	236	163	36
760	235	157	33
757	234	159	32
759	232	159	32
761	231	158	32
765	229	154	32
771	229	149	31
777	228	153	32
770	227	157	31
820	225	108	30
812	224	117	29
802	225	120	26
801	222	122	27
801	219	121	27
802	216	120	28
803	212	119	29
818	207	104	28
793	201	129	30
807	192	111	30
813	188	108	29
792	177	124	32
810	167	106	36
819	159	99	37
813	149	109	37
807	140	108	32
814	129	99	33
820	115	90	42
819	96	89	64
824	84	66	74
835	85	58	63
832	79	70	67
838	107	65	29
838	118	81	37
845	120	71	63
878	142	41	68
872	170	52	64
872	195	52	66
861	232	80	48
854	261	84	33
849	284	80	32
841	301	78	36
835	318	80	44
833	338	79	43
834	360	73	35
833	377	72	30
837	394	68	28
833	411	75	22
827	426	76	21
818	437	88	22
817	447	86	23
818	455	83	24
820	462	82	26
818	470	82	26
820	475	77	28
819	478	78	31
822	485	79	31
822	488	84	30
826	493	78	30
824	496	69	30
828	497	66	32
823	497	72	33
825	498	67	35
821	499	69	35
830	497	59	36
829	499	56	36
826	498	54	37
823	496	55	38
818	497	55	36
812	497	56	35
804	497	60	34
800	495	61	33
797	492	62	33
793	489	56	36
789	484	56	38
785	481	58	38
780	477	54	38
777	474	53	38
775	470	55	38
770	463	57	37
769	458	57	40
766	455	59	38
764	450	59	38
765	446	54	35
763	442	53	34
764	435	54	34
764	431	52	33
761	426	58	34
762	420	59	34
768	417	54	32
772	410	56	33
776	411	55	28
780	405	57	29
784	401	60	28
789	396	59	28
791	392	61	26
799	387	59	26
805	381	57	26
803	365	67	35
810	372	66	22
823	364	54	25
830	359	53	24
834	355	54	23
838	349	60	27
844	344	58	22
849	339	70	22
853	333	66	21
858	326	64	25
862	322	66	23
866	320	67	23
870	315	65	20
873	311	67	19
876	306	67	18
868	301	77	18
868	298	78	18
869	294	79	20
881	289	70	20
872	285	78	19
882	280	67	20
883	276	66	16
883	271	70	16
881	265	67	21
880	262	71	18
879	258	77	22
875	253	89	40
858	171	151	196
885	245	135	64
934	266	159	82
983	274	83	71
986	278	77	69
985	278	79	70
984	282	78	68
983	283	79	70
983	286	78	69
982	286	79	71
983	290	78	70
982	291	79	71
982	292	79	73
981	292	79	75
983	295	79	76
982	301	80	73
982	305	78	72
983	306	78	74
983	311	78	73
983	313	78	73
983	314	77	73
983	315	78	74
984	319	78	74
984	321	78	74
984	322	78	74
983	324	78	74
983	326	78	74
984	327	77	74
983	327	78	74
984	327	77	73
986	328	77	73
986	327	77	73
988	325	78	73
989	324	78	74
990	322	78	74
991	320	78	74
993	318	78	74
993	316	78	74
994	315	78	74
994	313	78	74
995	312	78	73
996	310	78	73
996	307	78	74
998	306	78	73
998	304	78	74
998	302	78	73
998	300	81	74
999	299	80	74
1000	297	80	74
1001	295	81	74
1002	294	81	74
1003	292	80	74
1004	291	80	74
1005	290	81	74
1006	288	81	74
1007	287	80	74
1008	286	81	74
1010	284	81	74
1010	282	81	74
1012	281	81	74
1012	279	81	74
1013	277	81	74
1014	276	81	74
1015	274	80	74
1015	272	81	74
1016	271	81	74
1017	270	81	74
1018	269	81	74
1019	267	81	74
1020	266	81	74
1020	264	82	74
1021	263	82	74
1022	261	82	74
1023	259	82	74
1025	258	82	74
1025	257	83	74
1026	256	83	74
1028	255	83	74
1029	254	83	74
1031	253	82	74
1032	251	83	74
1034	251	83	74
1035	249	83	74
1036	248	83	74
1038	248	83	74
1039	247	83	74
1041	248	83	74
1042	248	83	74
1044	248	83	74
1045	247	83	74
1047	248	83	74
1048	247	83	74
1050	248	83	74
1051	247	83	75
1053	248	83	74
1055	248	84	74
1057	248	84	74
1058	249	84	75
1058	249	85	75
1057	251	84	75
1057	251	85	75
1057	253	84	74
1056	254	84	75
1056	255	84	74
1055	256	84	75
1054	257	84	75
1053	259	83	75
1053	260	84	75
1052	261	84	75
1051	264	83	75
1050	266	83	75
1049	268	83	75
1049	271	83	75
1048	273	83	75
1048	277	83	75
1047	280	82	75
1047	283	82	75
1046	287	83	75
1046	290	83	75
1045	293	83	75
1045	296	83	75
1044	300	83	75
1045	302	83	75
1044	305	83	75
1044	308	83	75
1043	312	83	75
1044	311	83	75
1043	314	83	75
1043	316	83	76
1042	320	83	75
1041	323	83	76
1042	325	82	75
1041	328	83	75
1040	330	83	76
1039	333	83	76
1040	335	82	76
1040	337	83	76
1042	339	82	76
1042	341	83	76
1044	342	83	76
1045	344	82	76
1046	343	82	76
1046	343	82	75
1048	343	82	75
1049	343	82	75
1050	342	82	75
1051	341	83	75
1051	340	83	74
1052	338	83	74
1053	336	83	75
1054	334	83	74
1055	333	83	74
1056	332	82	74
1057	331	82	74
1058	330	83	74
1060	328	83	74
1060	326	83	74
1061	324	83	74
1062	323	83	74
1062	321	84	74
1064	319	84	75
1064	318	84	75
1065	316	84	74
1066	314	84	75
1067	313	83	74
1067	311	84	75
1068	308	83	75
1069	308	84	75
1070	306	84	75
1071	304	84	75
1073	302	84	75
1074	301	84	75
1075	299	83	75
1077	298	83	75
1081	296	83	75
1085	294	83	75
1091	293	83	75
1098	292	83	76
1105	290	83	76
1114	288	83	76
1121	288	84	76
1129	286	84	76
1136	285	84	77
1143	284	85	77
1151	284	85	77
1159	282	85	77
1165	282	86	78
1172	281	86	78
1178	279	86	78
1185	279	86	78
1190	280	86	78
1195	279	84	79
1198	280	81	78
1204	280	75	78
1207	280	72	78
1209	280	70	79
1211	281	68	78
1213	281	66	78
1215	281	64	78
1216	281	63	78
1218	282	61	78
1220	281	59	78
1222	282	57	77
1222	283	57	77
1224	284	55	77
1225	284	54	77
1226	285	53	78
1227	286	52	78
1230	289	49	77
1230	290	49	78
1233	293	46	77
1233	294	46	77
1236	298	43	77
1237	301	42	76
1238	305	40	76
1240	308	39	76
1240	312	37	76
1242	317	35	75
1244	322	33	74
1246	328	32	72
1248	336	30	69
1250	341	28	68
1252	346	27	68
1253	354	25	65
1256	365	21	59
1260	380	18	50
1263	388	15	47
1267	401	11	38
1270	406	10	38
1270	418	10	35
1270	403	10	20
1255	402	23	20
1260	408	16	22
1269	420	10	18
1253	406	23	25
1269	418	10	24
1268	418	10	34
1259	403	19	44
1264	391	15	46
1216	424	33	36
1235	431	41	34
1253	431	24	40
1199	431	80	64
1110	431	140	91
945	414	218	189
672	438	239	205
507	306	418	348
396	0	114	99
394	25	124	71
364	9	161	100
349	24	146	94
333	12	163	111
308	26	183	106
298	21	181	123
283	30	183	128
276	39	185	132
273	75	184	106
262	68	184	130
260	77	168	122
285	86	152	123
260	99	182	117
275	112	174	108
285	123	166	106
294	137	164	103
327	149	144	93
336	155	141	88
340	164	142	82
353	174	139	73
366	181	133	71
378	180	133	71
394	183	131	67
392	187	144	63
411	182	142	68
432	180	140	68
433	180	149	65
457	180	127	64
461	172	123	67
472	172	135	66
484	177	129	58
496	175	122	58
507	173	117	57
522	173	108	55
520	170	113	54
532	170	99	52
535	172	86	46
539	173	87	42
545	172	86	41
548	170	85	41
550	171	83	39
553	172	77	37
552	175	85	34
549	174	85	34
547	173	84	35
545	174	86	32
543	176	87	32
540	173	87	37
538	178	86	33
537	175	70	38
535	179	63	34
534	178	84	40
533	183	62	38
532	186	75	39
533	190	55	37
532	195	60	37
531	201	53	33
532	207	48	30
530	215	46	27
528	221	48	24
526	226	50	24
524	232	51	22
524	238	53	21
524	245	55	20
523	252	54	17
524	258	60	17
526	264	55	17
527	271	53	16
529	276	54	16
531	280	52	16
531	284	56	16
524	283	77	18
527	285	76	18
537	288	64	16
544	289	63	17
542	287	70	18
543	289	71	17
545	289	76	18
550	290	73	18
560	290	68	18
564	290	60	18
570	289	63	16
574	289	60	16
580	289	64	15
583	289	65	15
590	287	61	17
599	287	57	17
603	288	66	15
606	288	69	16
607	286	77	21
611	288	73	24
615	276	70	34
628	289	63	21
628	284	78	27
649	267	60	46
645	285	68	29
651	289	71	29
657	286	78	28
674	288	76	25
670	283	82	30
677	281	78	30
680	276	82	34
671	270	94	37
674	267	92	38
680	260	79	41
683	255	90	41
684	251	90	41
684	245	91	43
684	240	96	44
672	234	110	46
675	235	100	39
677	229	91	38
669	223	102	39
669	216	104	39
672	211	106	39
642	196	136	49
672	197	109	44
646	185	151	52
647	179	159	57
690	175	151	59
702	179	166	56
701	167	187	68
696	166	221	69
726	163	222	71
754	159	229	80
789	156	230	86
828	158	233	90
889	163	212	95
937	164	214	101
972	169	233	103
1005	178	211	97
1040	185	226	100
1067	197	207	96
1107	212	168	85
1094	213	183	87
1101	222	173	81
1098	231	171	73
1112	242	150	65
1095	213	184	194
1148	390	87	77
1114	392	78	78
1068	394	83	76
1027	394	82	77
991	397	76	75
954	398	77	75
924	399	73	75
894	400	71	74
866	401	74	74
839	402	74	74
814	403	74	74
790	404	74	73
768	404	74	73
748	403	75	72
730	403	75	72
713	404	75	71
697	402	74	72
682	401	75	72
668	401	75	73
655	402	75	72
644	402	75	72
633	401	75	73
624	402	73	72
617	402	73	73
609	402	73	73
603	401	73	73
597	401	73	72
591	401	73	72
587	401	74	72
583	402	73	72
578	401	74	73
575	402	74	72
571	402	74	72
569	403	74	72
566	403	75	71
564	404	75	71
562	404	75	71
559	404	75	71
557	404	75	71
556	404	75	71
556	404	75	71
555	403	75	71
554	404	75	71
552	403	75	71
552	403	75	71
552	403	74	70
551	403	75	71
550	402	75	71
549	400	75	71
548	400	75	70
549	399	75	71
549	396	75	71
549	395	75	71
550	395	75	71
552	394	75	70
553	392	75	71
554	390	75	71
555	389	75	70
556	387	75	70
556	386	76	70
557	384	76	71
559	382	76	71
561	380	76	71
561	378	76	71
562	377	76	70
563	375	76	70
564	372	76	71
564	371	76	71
564	369	76	71
564	369	76	70
563	366	76	72
561	363	77	71
561	362	76	71
561	362	76	70
559	359	76	71
559	358	76	71
558	356	76	71
557	353	77	71
556	351	77	71
557	351	76	71
557	349	76	71
557	347	76	71
557	346	76	71
558	346	76	70
559	344	76	71
559	344	76	70
560	342	76	70
561	341	76	71
562	339	76	71
563	339	76	70
564	338	76	70
567	336	76	70
567	335	76	70
569	333	76	70
569	332	76	71
571	333	76	70
572	332	77	70
573	332	76	70
575	333	76	70
575	332	76	70
576	332	76	70
577	332	76	70
577	331	76	70
578	331	76	70
578	332	76	70
578	331	76	70
578	330	76	70
579	330	76	70
580	330	76	70
581	330	77	69
581	329	77	70
584	330	77	69
589	329	77	69
596	329	78	69
604	327	78	70
614	328	77	70
627	327	77	70
640	325	76	70
655	324	75	70
672	323	74	70
688	322	74	69
705	321	75	70
723	320	74	70
741	319	73	69
758	317	74	70
775	316	74	69
792	312	74	69
808	309	75	69
825	305	75	69
840	300	76	69
858	295	75	69
874	290	75	69
890	285	77	69
905	281	77	70
920	277	79	71
933	274	80	71
947	272	80	71
959	269	80	70
971	267	80	71
983	264	80	71
994	263	80	71
1005	260	81	71
1015	259	81	71
1025	256	82	71
1033	255	82	71
1039	255	84	71
1048	252	84	71
1054	253	85	71
1060	251	86	71
1065	251	86	71
1070	250	85	71
1074	250	86	71
1077	250	86	71
1080	250	85	71
1082	250	85	72
1083	251	85	71
1084	251	85	72
1086	250	85	71
1089	250	85	71
1090	251	85	71
1092	250	85	71
1093	250	85	71
1095	250	85	72
1096	250	86	72
1098	250	85	72
1099	250	86	72
1101	250	86	72
1102	250	86	72
1103	251	86	72
1104	251	86	72
1106	251	86	72
1107	250	86	72
1108	250	86	72
1109	250	86	72
1111	251	86	72
1113	251	86	72
1113	251	86	72
1115	251	85	71
1116	250	87	72
1118	249	86	72
1120	248	86	72
1121	247	87	72
1124	246	86	72
1127	245	86	72
1129	244	87	72
1130	243	87	72
1132	242	87	72
1133	241	87	72
1135	241	87	72
1139	240	87	72
1145	239	87	72
1151	240	88	73
1160	239	88	73
1170	237	89	73
1181	237	88	74
1194	237	85	74
1208	238	70	74
1221	239	58	73
1236	241	43	70
1250	260	28	51
1260	265	17	45
1269	246	10	26
1267	235	12	22
1264	219	14	22
1266	198	12	38
1235	178	41	42
1182	156	97	80
1031	130	242	245
501	49	661	484
351	294	552	331
421	439	158	108
403	414	154	71
408	403	161	71
413	391	162	70
412	381	170	66
414	373	173	67
418	365	174	66
423	353	177	72
430	344	177	70
437	337	179	71
446	331	180	69
456	325	180	69
468	321	182	69
481	318	182	67
496	316	182	66
509	315	183	65
522	315	183	66
536	317	184	66
550	321	184	62
563	326	180	56
577	334	177	50
592	337	164	48
606	341	177	47
618	344	173	45
627	347	171	44
634	350	168	42
640	352	164	41
644	354	160	40
649	356	155	40
652	358	151	39
655	357	149	40
657	358	146	39
658	355	145	41
657	352	145	43
656	350	146	43
653	348	150	43
651	345	149	45
648	343	150	45
649	341	148	45
646	337	148	45
649	334	145	43
647	328	145	44
646	323	142	44
658	320	129	43
650	315	137	42
646	311	138	42
646	306	137	44
648	303	134	43
647	300	133	42
648	299	132	40
649	296	131	39
647	295	132	38
646	294	131	38
642	293	133	37
641	293	134	36
639	294	138	36
634	294	143	36
632	295	146	37
630	296	148	37
628	299	148	40
627	302	150	41
627	305	152	44
626	310	152	44
627	318	152	42
628	324	151	43
629	330	151	45
631	334	150	49
632	339	149	52
631	345	151	54
632	351	151	56
634	358	152	58
632	366	148	58
632	373	155	60
631	380	148	62
629	386	151	62
627	395	148	62
624	401	152	62
620	411	153	60
617	417	155	60
613	424	153	58
609	427	157	60
603	430	155	61
598	434	157	61
594	439	148	55
587	438	157	53
581	438	156	52
