468	365	41	148
469	375	42	146
469	389	46	144
473	402	54	144
477	413	65	140
479	429	79	129
480	443	91	115
480	452	102	105
479	451	106	101
475	440	105	106
473	417	95	122
465	387	84	140
462	367	65	139
460	336	52	140
461	307	58	138
463	282	68	133
464	260	79	128
463	245	96	117
462	239	112	101
457	234	130	82
458	227	138	66
462	220	145	55
467	213	146	53
475	205	142	66
486	198	133	80
498	191	122	94
510	185	108	110
524	180	92	123
536	177	82	136
546	180	71	145
554	185	65	147
553	192	69	147
544	206	82	138
534	224	97	124
522	243	112	108
511	264	124	89
501	287	133	69
490	310	139	49
485	319	139	47
481	308	135	66
482	298	122	86
486	290	106	105
490	282	90	124
490	279	80	135
487	281	75	140
489	283	67	145
490	288	67	144
489	287	67	147
492	288	65	147
494	290	61	145
495	290	65	142
494	288	73	135
493	285	82	129
493	280	89	121
491	274	97	112
489	268	107	104
486	263	115	97
485	262	123	90
486	264	127	82
485	269	133	76
487	277	138	69
491	290	140	62
493	302	142	58
498	314	142	54
502	325	144	52
508	335	142	51
517	346	137	50
523	356	135	49
530	364	130	49
538	367	126	49
544	363	120	51
549	353	111	52
553	334	104	55
555	312	96	57
549	290	96	55
544	273	97	50
539	259	100	48
536	246	103	51
532	233	101	50
527	218	101	51
523	205	102	51
517	192	104	53
513	180	104	55
509	168	104	57
505	154	103	61
501	140	103	65
498	125	98	72
497	111	97	78
495	97	92	84
494	83	86	91
492	69	81	99
492	57	75	105
490	48	72	110
489	39	70	112
486	33	68	111
481	31	76	107
476	31	84	95
474	32	91	82
472	36	99	67
469	41	105	52
469	46	109	38
469	42	111	35
473	24	111	46
478	8	107	57
483	1	102	60
489	1	93	58
497	0	84	56
504	1	74	55
510	0	70	55
512	1	65	54
512	1	62	52
513	1	60	52
513	1	61	51
514	1	62	51
512	0	65	52
512	1	68	53
511	1	72	54
513	1	76	57
511	1	83	59
511	0	88	63
510	0	95	67
513	1	98	71
517	5	100	71
522	13	102	68
525	21	104	66
530	29	105	63
534	38	105	60
537	46	107	59
544	55	107	58
549	62	106	58
553	71	106	58
558	77	105	59
561	84	107	60
564	91	108	61
569	96	108	64
573	101	109	68
576	106	108	74
581	111	108	81
584	116	109	89
588	122	109	96
591	128	108	103
595	136	107	110
599	146	106	112
602	156	106	113
603	172	105	107
607	191	104	96
607	208	105	83
609	232	106	65
610	252	106	49
612	272	105	35
610	272	106	40
611	266	106	54
613	259	105	71
613	253	106	87
613	250	106	97
614	250	106	104
615	252	106	104
616	256	106	107
616	263	107	103
617	273	106	97
617	284	107	90
618	296	106	81
617	308	105	72
618	318	105	64
618	327	105	59
617	337	106	51
617	345	102	46
614	354	104	41
613	360	104	37
611	366	104	33
610	373	104	31
608	378	106	32
606	384	106	34
604	388	106	36
601	393	105	40
599	397	104	42
599	404	104	43
599	409	103	44
599	413	103	45
600	419	104	45
600	425	103	47
599	429	105	49
602	433	104	53
603	437	103	56
603	441	103	58
604	445	104	62
604	449	104	65
605	451	103	71
606	455	103	74
606	459	102	78
607	463	100	80
608	466	98	82
608	469	97	85
611	471	95	87
615	470	96	90
620	469	96	93
624	469	95	95
628	471	94	98
633	470	94	100
636	470	94	104
636	472	95	105
636	473	95	108
635	474	96	109
635	475	97	113
633	478	98	115
628	480	100	115
624	481	101	119
618	483	104	121
612	482	106	125
605	483	111	126
597	482	114	130
590	482	121	132
581	479	126	135
573	478	133	136
566	474	138	139
561	470	141	141
558	462	145	143
557	456	147	144
558	450	149	146
560	445	148	147
557	441	147	148
553	438	144	149
551	435	141	150
551	431	137	153
554	424	130	154
557	417	124	159
561	409	118	162
568	402	110	166
574	396	103	168
581	388	98	171
587	382	88	172
595	374	84	173
604	367	78	176
612	360	70	167
615	354	62	163
617	344	55	165
619	336	51	182
620	327	52	188
623	320	56	191
621	313	65	193
621	306	73	193
619	298	84	194
618	289	93	194
621	283	95	193
623	274	108	196
627	263	121	195
630	253	134	202
637	243	142	203
642	235	157	206
648	230	169	207
654	222	180	205
659	216	193	200
666	210	203	193
671	204	213	197
672	199	229	206
679	193	236	213
698	189	232	215
721	187	221	212
724	184	229	212
726	184	238	211
734	183	238	209
740	184	240	206
747	186	239	203
753	187	237	200
758	188	234	199
764	187	230	200
768	188	226	202
770	189	224	203
769	190	226	205
765	195	227	206
762	203	227	203
754	210	227	204
745	212	224	211
736	218	222	218
718	227	232	223
696	237	242	222
674	249	245	220
654	256	243	228
640	267	233	228
616	274	237	221
566	284	260	226
534	294	264	245
506	305	254	248
479	316	246	247
447	328	246	243
415	339	219	244
387	350	216	247
357	358	214	254
337	366	190	258
316	374	167	260
299	379	147	264
291	383	124	269
292	383	97	275
295	381	80	278
302	378	99	277
316	374	118	276
334	366	140	271
358	355	160	273
386	345	178	271
413	333	208	268
443	320	220	263
469	307	237	260
497	293	250	258
522	276	263	258
541	261	278	260
562	241	282	265
581	231	286	257
602	216	281	255
617	201	277	251
628	189	272	247
637	178	268	245
645	168	263	241
652	158	258	241
654	149	256	240
656	141	244	238
659	135	230	235
658	130	218	232
655	122	204	229
651	117	192	227
642	114	184	225
636	112	172	224
626	113	170	214
607	111	175	209
595	110	171	208
584	109	172	207
566	109	183	203
546	110	198	201
529	112	207	197
515	112	213	194
503	113	217	187
489	114	228	183
474	115	241	179
463	117	253	174
453	116	261	174
449	117	264	178
444	116	268	182
441	117	267	181
442	118	263	170
442	118	263	171
441	118	265	179
437	119	271	182
436	120	273	185
439	119	273	188
438	120	276	187
439	121	277	184
442	122	277	193
443	123	280	185
446	125	277	191
449	129	277	180
450	132	278	181
451	135	278	176
455	138	277	178
456	140	277	170
460	142	272	175
460	143	273	173
463	147	273	173
466	151	272	171
467	156	272	168
467	158	274	168
467	162	276	167
469	166	274	166
470	168	276	166
469	173	275	163
471	177	276	163
471	180	276	164
470	184	278	164
469	187	280	161
467	193	281	158
467	196	283	158
466	200	282	156
465	200	285	160
464	203	284	161
462	204	287	161
461	207	288	158
460	208	289	161
459	208	288	160
461	212	288	158
458	215	291	157
455	219	293	154
454	221	292	155
454	223	292	154
452	224	293	156
451	226	292	157
449	228	292	159
448	230	294	159
447	231	294	160
447	234	292	159
446	237	294	159
445	239	295	159
447	241	293	160
447	244	295	162
447	248	295	162
447	251	295	162
451	252	294	165
450	255	296	165
451	256	298	168
453	258	298	167
457	258	296	171
460	258	297	169
463	258	297	169
466	254	298	170
469	254	299	172
475	251	300	172
482	248	300	177
491	243	301	176
500	238	302	177
511	232	301	177
521	226	302	178
533	218	302	178
546	207	302	180
554	197	304	181
564	184	304	184
572	172	304	185
579	160	303	185
584	143	302	187
586	125	302	180
579	106	304	187
566	92	305	183
545	79	307	191
529	68	304	194
511	61	304	193
500	55	305	198
491	52	302	207
485	49	302	206
475	51	302	209
466	53	300	207
457	56	301	202
453	53	297	205
449	53	294	203
444	51	296	204
441	42	294	207
439	34	295	209
436	27	297	210
438	20	296	212
439	16	299	209
445	13	299	210
451	11	297	208
457	10	300	206
463	9	299	210
469	7	299	209
472	8	300	207
478	7	298	208
484	7	298	209
490	8	300	208
499	8	297	208
503	9	300	206
510	8	300	205
517	4	301	209
525	5	300	207
529	5	300	205
532	3	299	205
534	3	300	204
537	3	298	203
536	4	297	202
537	4	297	202
537	4	295	200
536	6	290	199
534	7	287	201
532	11	283	200
529	12	282	202
528	18	276	195
528	25	271	193
525	31	270	190
522	37	268	186
519	35	267	193
516	36	265	192
515	40	260	189
512	46	260	183
510	46	259	188
509	47	257	186
507	48	257	187
504	52	255	182
502	46	256	185
501	47	253	185
498	46	253	186
495	45	253	185
493	45	253	184
492	46	251	181
489	44	253	180
488	44	252	177
488	43	249	179
487	43	249	178
486	44	247	178
485	45	244	176
486	45	242	175
487	48	239	175
488	50	237	172
488	52	236	172
489	54	235	169
491	55	232	169
494	59	229	167
495	60	228	166
497	63	227	166
497	65	226	163
500	69	224	160
501	69	225	161
502	70	224	160
503	71	223	160
506	71	224	161
507	72	224	160
509	72	222	160
509	73	223	161
511	72	224	162
512	70	223	165
514	68	224	167
514	70	222	166
514	69	223	166
515	69	224	166
516	69	224	167
518	70	222	167
518	72	223	167
518	72	224	167
520	71	223	167
520	74	223	167
519	74	223	165
520	74	224	168
521	75	222	168
521	76	224	167
521	78	224	165
522	77	224	167
522	79	223	166
522	80	222	166
523	80	222	168
522	81	221	166
523	80	223	169
523	83	221	166
523	86	223	168
523	87	222	167
523	86	221	169
523	85	220	170
523	86	221	171
523	87	221	172
524	88	220	171
524	89	221	171
524	89	220	171
524	90	220	171
525	92	221	171
525	94	220	169
525	93	221	172
525	96	220	170
524	97	222	171
525	99	220	171
526	101	220	171
527	104	219	170
528	106	220	170
529	110	220	168
529	115	220	168
531	118	219	168
531	122	220	167
532	126	219	167
534	129	220	168
534	135	219	166
535	138	220	169
537	140	218	168
541	145	218	167
542	152	218	166
543	156	220	166
546	161	219	165
548	166	219	163
551	171	218	162
552	171	219	164
554	168	218	165
556	163	217	162
556	155	217	165
556	141	217	168
554	124	218	170
554	103	217	173
553	82	217	174
549	53	216	181
547	28	216	179
544	6	216	181
539	2	216	162
534	1	216	162
531	0	218	103
527	2	203	75
522	1	194	69
518	2	187	64
515	1	183	67
512	1	181	74
511	1	181	84
511	1	180	94
514	1	177	107
517	1	173	117
520	2	168	124
525	1	163	129
525	2	166	130
528	7	164	126
533	32	163	105
537	60	165	80
543	83	159	61
546	100	158	45
550	89	157	58
554	75	155	74
557	63	155	90
561	48	150	108
565	39	147	123
567	31	144	140
567	26	144	150
566	23	147	157
567	24	149	158
566	26	150	161
566	34	151	158
566	44	152	153
566	54	152	147
567	68	153	138
568	82	153	129
570	98	153	120
570	115	154	109
571	130	156	100
572	144	155	91
575	161	154	80
577	175	155	72
580	190	152	63
580	202	153	55
584	212	151	49
584	222	152	45
587	231	152	45
587	238	155	50
588	245	155	54
590	251	153	60
589	255	154	64
591	260	154	64
591	263	154	63
589	267	155	61
588	269	154	60
587	270	155	59
586	272	155	58
586	272	154	57
586	270	154	58
585	270	155	57
583	269	155	58
582	268	155	58
580	268	155	58
580	267	155	57
579	267	155	56
577	267	155	55
576	266	155	54
575	265	155	53
572	263	156	53
571	262	155	52
570	260	155	51
568	259	156	50
567	256	156	49
566	255	154	49
565	254	155	47
563	252	156	47
562	252	155	46
561	251	156	46
561	250	155	46
560	250	156	45
560	249	155	45
560	250	155	44
561	249	156	44
561	249	156	46
561	249	157	45
561	249	157	45
560	249	157	45
560	249	157	45
561	249	158	45
562	249	157	45
563	249	156	45
564	248	157	45
563	247	160	45
562	245	162	45
563	244	162	45
562	241	165	46
561	239	165	46
562	236	165	46
561	234	168	46
561	233	168	47
560	231	171	48
561	229	170	48
562	228	172	50
562	226	173	50
562	225	173	51
562	225	175	51
564	224	175	51
564	222	176	52
564	222	178	53
564	221	179	54
565	220	179	54
564	218	180	54
565	217	181	54
565	215	181	55
565	214	181	55
564	212	183	56
563	210	186	56
562	208	187	57
561	205	188	58
559	202	189	58
559	199	189	58
557	196	192	58
557	193	193	58
557	190	194	59
555	187	196	60
555	183	199	60
555	179	198	60
555	175	199	61
553	171	201	62
553	167	204	63
554	162	203	63
553	158	206	63
552	153	207	64
551	149	210	64
550	146	211	64
549	141	212	65
546	138	215	65
545	134	215	66
543	131	218	67
542	128	219	66
541	125	221	67
540	121	224	67
538	118	227	68
537	113	230	68
536	109	233	68
533	106	236	69
533	102	239	70
531	99	242	70
531	98	245	69
531	94	245	70
532	92	245	69
530	89	248	70
531	86	248	71
531	84	250	70
533	82	248	70
532	81	252	70
534	78	251	71
533	77	253	72
536	75	250	71
536	74	250	72
537	72	252	73
537	71	253	73
537	70	252	73
535	70	254	74
536	69	257	75
537	68	255	75
538	67	253	75
538	66	252	74
536	64	254	76
538	64	254	76
537	64	254	75
536	63	255	75
536	62	254	74
539	62	254	73
538	62	254	74
539	61	254	74
539	62	252	73
541	61	252	74
540	61	250	75
541	61	249	74
542	61	247	74
542	61	244	74
541	61	250	74
541	61	249	74
542	61	253	75
538	61	255	76
537	62	251	74
538	62	251	74
532	62	258	76
538	62	253	75
535	62	256	75
536	62	251	75
536	62	251	75
533	62	250	76
532	65	249	74
534	64	248	76
533	65	244	76
530	65	250	76
529	67	250	76
529	68	253	76
529	69	252	79
529	71	250	79
527	73	249	76
528	72	249	75
528	73	246	77
526	74	247	77
527	77	240	76
527	75	240	78
526	74	243	84
523	74	244	85
525	77	246	83
524	77	246	84
523	77	248	82
522	77	249	81
521	77	250	83
520	76	252	84
519	78	253	81
518	78	250	80
519	78	247	81
519	80	247	81
517	80	248	80
516	79	251	82
516	79	252	81
515	80	255	80
515	80	252	80
515	79	253	82
514	79	254	81
514	80	251	81
514	80	253	81
514	79	255	82
513	80	252	81
512	80	256	81
514	80	248	82
515	79	247	83
514	78	250	86
512	78	253	88
514	78	250	87
515	77	258	87
515	77	247	87
513	79	250	85
513	79	250	87
514	80	262	85
517	80	249	85
515	79	251	85
516	81	254	85
517	79	245	88
519	81	245	87
519	82	244	84
519	81	244	87
521	83	244	84
523	83	239	86
519	86	248	82
521	85	241	86
523	84	238	84
520	83	242	87
519	82	244	87
521	80	244	88
518	83	244	85
