762	338	111	37
758	338	113	37
755	338	114	37
755	338	113	37
754	338	114	37
754	338	112	37
751	338	113	38
749	338	114	37
749	339	114	37
747	339	114	37
750	339	111	37
746	340	114	37
744	340	114	37
744	341	113	38
743	341	113	38
744	342	112	37
743	343	113	37
743	344	113	37
741	344	114	37
741	344	114	37
743	345	113	37
744	346	113	37
744	346	114	37
746	347	113	37
746	348	114	37
748	349	113	36
747	349	115	37
749	350	114	37
748	349	115	37
750	351	115	36
753	351	114	36
753	351	114	36
755	353	114	36
756	353	114	36
755	353	116	36
756	354	115	36
759	354	115	36
760	355	114	36
761	355	115	35
762	356	115	36
761	355	116	36
763	357	116	35
763	356	116	36
765	357	115	35
766	357	116	35
766	358	117	35
766	357	116	36
767	358	116	36
768	358	116	36
768	358	117	36
769	358	117	36
769	359	118	35
769	358	117	35
768	359	118	35
768	359	117	35
768	359	117	35
767	359	117	35
767	360	117	35
767	360	117	35
766	361	117	34
766	361	117	35
765	360	117	35
766	361	116	35
764	362	117	35
764	362	117	34
763	362	117	35
764	362	116	35
764	363	117	35
764	364	117	34
764	363	118	35
764	364	118	35
764	364	117	35
766	364	117	34
766	365	117	34
766	365	117	34
765	366	117	34
766	366	117	34
765	366	117	34
765	367	117	34
765	368	117	33
766	369	117	33
765	369	117	34
765	369	117	33
766	369	117	33
766	369	118	34
767	370	117	33
769	370	117	33
771	371	117	33
771	370	117	33
772	371	117	33
772	370	118	34
773	370	119	34
774	370	119	34
774	369	118	34
774	369	118	33
774	369	119	34
774	368	118	34
775	369	118	34
776	369	118	35
776	368	118	34
776	368	119	34
777	369	120	33
778	368	121	33
779	368	119	34
780	367	121	34
782	366	120	34
781	367	121	34
782	367	119	34
784	365	119	35
786	363	119	35
787	364	119	34
788	363	120	35
788	363	121	35
789	362	119	35
790	362	120	34
791	362	120	35
792	360	119	35
793	359	120	35
793	360	121	35
793	358	121	36
795	358	121	35
795	358	122	35
797	358	121	35
797	357	121	36
797	356	122	36
800	355	120	36
801	354	120	36
801	354	121	36
803	353	120	37
804	352	121	37
803	352	121	37
803	353	121	37
803	351	121	37
803	351	121	37
803	351	121	37
803	350	121	37
804	351	121	37
803	350	121	37
804	349	121	36
805	349	121	36
804	348	122	36
805	347	122	37
804	347	121	37
805	346	122	37
806	347	122	37
806	346	122	37
807	346	122	37
808	346	122	37
807	346	122	37
808	346	122	37
809	346	122	37
810	346	122	37
810	346	123	37
812	346	122	37
811	345	122	37
814	346	122	38
814	346	122	38
817	345	121	38
817	345	123	38
820	345	122	38
819	344	122	38
820	345	123	38
822	344	122	38
823	344	123	38
826	344	122	38
826	343	123	38
826	343	123	38
829	344	122	38
831	344	121	38
831	344	123	38
833	343	123	39
835	344	123	38
835	344	122	38
837	343	122	38
838	343	123	38
840	344	123	38
842	344	123	38
842	344	123	38
843	344	124	38
846	344	122	38
847	343	123	38
846	343	124	38
849	343	124	39
851	343	124	39
849	343	125	39
851	343	124	39
854	343	123	39
855	343	123	39
856	343	124	39
860	343	123	39
858	343	124	39
860	343	123	39
861	343	123	39
864	343	123	39
866	342	124	39
868	342	123	39
866	342	126	39
872	342	121	39
872	341	122	39
874	342	123	39
878	342	122	39
882	341	121	40
880	341	123	40
885	342	122	40
887	341	122	40
890	342	121	40
891	342	122	40
895	343	122	40
893	342	123	40
898	343	121	40
899	342	123	41
904	342	122	40
906	342	122	40
907	342	123	40
907	341	123	40
909	341	124	40
912	341	125	41
915	340	125	41
918	340	123	41
921	341	124	41
921	340	124	41
923	340	123	41
925	340	124	41
928	340	124	41
931	339	124	41
933	339	125	41
931	338	126	41
934	338	126	41
936	337	126	41
940	336	126	41
942	336	127	41
944	335	127	41
943	334	128	41
947	335	126	41
950	334	125	41
951	333	127	41
953	333	126	41
955	334	126	41
954	333	127	42
957	334	126	41
956	333	127	41
956	332	127	42
955	333	128	41
955	333	127	42
956	333	126	42
955	333	127	42
956	333	126	42
954	332	127	42
957	332	127	42
959	333	127	41
959	334	127	41
960	334	128	41
960	334	128	40
961	333	128	40
964	333	127	41
963	333	129	41
964	334	129	41
963	334	132	40
966	333	130	41
965	334	132	40
968	334	131	40
970	332	130	40
971	333	130	40
972	333	130	41
974	333	128	40
976	333	128	41
977	332	127	41
978	331	129	40
978	331	128	41
979	331	128	40
979	331	128	40
980	329	130	41
983	329	127	41
984	329	128	41
984	328	127	41
987	329	128	41
991	329	127	40
992	329	130	40
996	328	130	40
1000	328	129	40
1000	328	128	40
