893	375	318	342
897	377	311	339
895	372	309	345
897	357	304	361
899	356	303	361
896	347	306	371
898	339	307	379
899	337	313	379
901	336	312	380
911	329	311	386
908	328	308	391
910	325	316	389
910	323	316	396
901	321	333	394
899	319	352	395
889	327	362	381
895	329	373	383
893	333	377	378
894	333	376	379
895	334	376	381
891	332	385	377
888	333	388	370
886	332	392	356
888	332	389	360
887	328	391	354
889	327	390	340
892	325	387	344
887	324	392	345
889	322	390	340
890	329	389	340
893	334	386	333
893	332	386	340
893	331	386	347
893	342	386	355
896	338	383	344
895	347	384	362
894	351	385	349
898	352	378	360
892	346	386	367
890	345	389	357
891	344	387	360
894	340	385	358
897	341	382	357
894	338	385	358
895	331	384	361
892	327	387	358
889	335	390	363
890	334	389	358
890	332	389	365
871	364	408	347
863	355	414	349
853	357	426	346
851	360	428	346
855	361	424	344
795	360	483	359
834	359	445	359
799	367	477	351
818	366	459	351
820	381	459	338
828	391	450	328
800	390	477	328
801	398	476	316
808	401	467	313
814	397	464	320
807	395	470	318
800	386	475	331
788	376	490	341
760	372	519	344
745	372	532	344
734	366	545	331
718	370	561	312
702	366	576	304
702	367	577	335
705	367	574	313
693	363	586	304
667	363	612	295
659	366	620	342
658	363	621	342
657	363	622	347
658	364	621	347
656	374	621	338
649	378	630	330
641	379	638	335
641	379	638	322
632	380	647	332
628	376	650	324
612	372	666	339
587	370	685	345
586	367	692	346
574	364	705	348
575	365	704	348
557	361	716	357
558	362	715	357
559	362	715	357
527	362	738	357
526	362	743	353
521	359	748	360
501	374	765	345
489	375	778	344
475	375	786	344
472	375	790	340
463	369	789	350
468	368	608	351
481	364	642	355
471	360	691	359
470	351	717	367
461	355	774	364
461	352	715	367
468	354	702	365
454	360	683	359
440	361	675	357
426	369	689	346
392	390	711	327
404	394	703	322
388	395	721	321
377	403	731	315
373	410	724	304
358	411	748	308
327	416	754	303
324	416	762	303
311	416	777	303
306	417	773	298
298	427	776	292
309	424	771	294
306	427	761	290
260	443	814	273
275	448	787	271
277	449	796	270
260	449	803	270
264	453	802	266
266	445	793	274
280	441	783	277
304	433	748	286
317	438	740	280
335	438	723	279
343	438	709	281
344	438	708	281
363	435	690	284
402	447	656	272
405	438	648	281
429	443	632	275
445	437	601	279
453	431	587	288
454	429	591	290
461	428	583	291
488	421	563	298
502	419	549	299
497	399	559	320
474	380	579	337
454	362	597	357
457	343	583	376
454	328	587	388
505	321	534	396
536	349	499	368
536	351	498	366
516	369	507	348
513	366	516	350
501	372	517	344
530	377	487	341
610	373	404	343
608	374	401	343
611	375	401	343
624	372	379	346
627	368	370	351
634	375	281	344
633	378	248	340
635	365	240	350
634	386	243	330
630	395	228	322
630	413	258	301
628	403	258	315
626	408	264	309
626	412	273	302
628	384	278	333
629	425	290	291
633	359	277	358
639	359	297	357
649	350	318	365
650	344	316	372
650	361	320	356
652	353	318	366
656	368	325	348
653	367	359	348
629	368	419	350
630	378	424	341
609	374	457	344
586	380	502	336
569	385	527	333
552	389	501	327
532	395	577	321
514	393	537	323
516	404	530	312
515	404	536	313
473	401	576	317
446	401	606	318
403	394	598	325
399	394	606	325
376	396	623	322
354	397	652	322
341	400	681	319
330	405	687	314
307	403	703	316
288	414	703	305
292	412	696	305
273	412	732	307
255	422	911	297
263	430	800	289
253	418	758	301
239	434	901	285
230	436	910	283
219	438	901	280
212	438	897	281
205	439	891	280
189	441	878	278
190	442	899	277
183	440	882	273
170	441	884	277
165	443	895	276
168	440	891	273
166	441	891	278
169	442	885	277
167	442	885	277
159	436	892	283
163	436	888	283
152	436	898	283
148	437	898	282
148	436	898	283
111	434	914	285
115	436	905	283
105	430	900	288
97	430	909	289
100	431	907	288
74	434	888	285
75	435	886	284
40	385	878	334
38	412	885	303
18	359	883	360
32	379	868	340
15	323	841	396
20	358	843	359
14	321	827	392
21	322	817	396
22	322	818	394
19	325	817	394
19	324	814	394
18	328	813	391
17	329	814	389
23	326	806	391
26	328	802	391
30	327	799	388
28	326	798	393
30	329	798	390
28	327	801	388
31	324	795	395
39	316	792	403
38	316	796	403
42	313	793	406
40	314	796	405
45	309	792	410
43	312	791	407
44	308	793	411
35	317	793	402
41	311	781	408
39	338	787	381
39	332	791	385
32	331	788	388
27	363	794	356
17	381	794	338
16	378	795	340
14	394	791	324
15	411	797	308
14	431	797	287
22	444	779	275
18	453	755	266
16	457	750	262
19	451	742	268
23	452	729	267
25	451	725	268
32	461	720	258
24	486	511	233
11	499	462	220
11	493	458	226
7	500	445	219
7	499	450	220
5	496	468	223
29	449	454	270
28	426	459	291
23	417	473	301
21	410	471	306
16	406	480	312
17	403	480	316
15	383	500	336
29	359	512	360
37	354	511	359
38	350	516	364
37	354	521	361
42	345	524	373
36	345	543	372
37	347	543	366
38	349	555	368
48	354	560	362
51	371	558	345
49	367	562	347
40	390	565	328
42	381	565	332
50	387	568	329
48	398	568	321
52	402	594	315
70	403	599	316
73	401	620	316
79	399	642	318
76	389	635	330
118	379	648	339
133	381	653	335
131	378	655	339
148	386	696	331
149	385	696	334
168	387	701	331
232	384	689	334
242	381	706	338
250	378	730	337
246	380	738	336
359	383	616	334
243	382	728	337
277	380	693	338
451	362	528	357
460	368	516	350
481	364	496	351
474	367	503	348
420	363	551	356
469	347	503	369
468	346	494	364
514	309	454	403
569	265	396	448
684	287	288	409
692	248	281	449
695	237	313	480
698	241	313	476
697	246	314	471
692	240	333	472
695	258	347	458
692	259	347	454
663	279	381	437
665	273	379	442
636	319	401	400
619	326	416	393
599	345	436	372
597	346	440	369
579	358	456	358
541	374	491	342
517	379	530	339
478	384	570	332
451	388	602	331
426	391	634	328
411	395	642	323
413	394	621	323
375	385	625	332
352	377	608	342
332	370	625	347
327	371	634	345
311	368	640	349
300	365	637	354
306	368	626	351
331	374	582	344
352	361	555	358
351	365	556	351
370	342	535	377
380	351	522	365
386	358	512	361
408	394	725	318
405	391	746	325
407	386	728	333
488	410	655	309
479	410	649	308
509	416	587	301
506	419	587	298
523	423	530	296
526	423	503	296
537	429	488	287
534	427	493	291
545	428	486	288
544	427	489	291
562	429	478	289
570	427	467	292
571	424	461	293
571	426	454	289
570	425	454	293
562	424	462	295
562	430	462	285
563	430	463	284
544	429	478	289
518	433	508	284
497	438	534	281
468	442	573	277
440	445	607	274
438	445	614	274
391	450	671	269
375	450	694	269
377	448	692	270
358	451	715	265
360	453	715	264
342	457	752	261
273	468	676	251
243	458	696	258
219	472	704	241
213	465	701	251
188	465	723	248
166	467	735	248
120	465	762	254
93	473	771	243
66	480	789	236
30	482	781	234
27	478	779	239
6	484	802	233
0	470	784	244
1	482	811	230
0	483	914	235
5	490	905	224
0	493	668	226
0	502	664	211
0	493	703	223
0	492	724	225
1	486	701	233
0	454	675	265
0	470	544	248
0	398	505	321
1	441	451	274
0	401	445	313
3	421	441	294
0	399	430	314
0	402	433	316
0	385	417	329
0	335	412	381
0	358	402	355
0	336	320	382
0	342	307	375
1	342	302	374
0	326	299	391
0	336	304	381
1	326	300	389
0	330	282	386
0	328	293	391
0	345	290	371
0	325	286	392
0	332	277	387
0	345	268	374
0	352	268	367
0	381	235	338
2	396	264	321
0	389	269	328
1	412	303	304
0	425	343	290
1	441	379	274
0	433	471	280
0	434	508	282
0	443	542	272
0	443	567	274
2	445	563	274
2	441	591	275
0	422	623	293
0	403	618	316
0	431	630	288
0	424	648	295
0	444	680	275
0	440	722	279
0	441	718	275
5	419	771	300
2	430	799	289
0	433	799	286
0	429	808	290
1	436	820	283
11	438	808	281
13	440	828	279
30	438	846	280
29	439	867	278
38	448	873	268
26	457	887	262
15	458	931	256
34	460	904	257
27	460	909	258
36	453	901	264
82	446	854	269
127	440	817	278
151	435	795	281
155	437	792	281
176	435	780	284
258	422	714	295
301	411	676	307
305	412	674	307
337	410	653	309
366	408	640	311
403	411	618	308
468	410	559	309
487	404	531	315
514	402	505	317
506	400	516	318
571	394	456	325
673	383	366	332
702	341	335	376
697	324	342	395
703	335	337	382
748	312	292	405
772	290	270	425
776	289	269	425
787	272	261	446
803	264	254	455
808	255	255	460
816	247	254	469
814	241	260	472
809	245	264	468
811	242	267	473
811	239	270	477
813	233	266	483
815	229	264	486
814	228	265	484
813	229	267	488
810	218	273	496
813	215	275	503
808	220	281	499
807	222	279	497
807	222	278	497
807	221	277	497
810	219	275	497
808	220	279	499
819	219	266	499
817	226	267	490
816	225	269	492
817	235	268	484
820	228	268	489
823	201	267	518
822	226	262	493
831	212	255	506
827	212	256	507
828	226	256	491
831	217	248	501
830	222	242	497
831	214	242	504
831	227	240	492
831	220	239	499
831	216	238	501
835	220	237	499
834	217	237	500
836	211	234	508
832	222	233	497
829	221	230	498
826	224	229	495
826	225	229	494
824	223	225	496
823	232	228	487
819	252	226	467
817	242	224	476
816	239	227	480
814	255	226	464
815	235	226	484
812	256	226	463
808	240	226	479
804	254	225	465
803	234	224	484
802	260	224	459
800	234	227	485
801	241	226	478
797	236	228	483
790	234	235	485
793	239	240	479
791	240	241	477
792	240	254	479
793	237	254	481
796	236	255	483
797	238	256	480
793	236	259	482
790	237	260	481
791	243	257	476
789	238	257	481
788	233	258	485
786	234	257	483
784	233	257	484
777	233	260	486
777	234	260	485
779	234	259	484
772	233	259	485
770	228	258	488
765	233	258	486
764	231	257	487
762	232	259	487
768	232	256	485
766	232	259	487
767	232	257	486
765	231	258	488
764	229	257	488
763	232	258	487
767	229	255	489
763	229	258	490
764	231	258	487
766	228	258	490
762	229	262	490
762	229	262	490
765	228	261	491
768	232	258	487
764	228	260	490
765	230	260	487
764	230	259	488
760	227	262	491
756	226	261	491
755	225	266	494
756	228	265	491
759	220	264	499
758	231	267	487
755	231	269	488
754	230	272	489
759	234	267	485
755	231	269	488
754	232	270	487
757	232	267	486
749	230	270	489
747	230	268	489
747	229	267	490
745	228	267	491
746	227	266	492
741	226	265	493
741	225	266	494
732	226	263	493
733	223	265	495
729	222	265	495
728	223	266	494
727	236	260	481
725	221	251	495
721	228	242	490
721	256	235	463
726	269	232	449
726	289	232	430
729	274	231	445
727	291	233	428
730	296	234	423
731	296	232	423
731	300	244	419
728	292	248	427
734	289	256	430
734	290	257	429
739	285	258	434
737	283	259	436
738	273	263	446
736	268	281	451
719	272	304	445
719	273	304	445
691	284	337	435
666	300	372	419
665	300	375	419
647	330	397	385
643	349	406	369
631	368	420	351
630	372	420	345
621	377	433	341
571	353	482	365
562	349	490	364
560	346	496	373
544	356	506	359
542	348	513	369
516	355	536	363
474	352	581	363
459	366	602	353
458	389	609	327
421	402	606	316
392	412	572	306
393	408	575	309
345	413	631	306
298	415	662	301
219	431	674	288
187	442	699	273
150	441	731	276
135	439	723	272
137	437	723	279
92	433	743	286
94	439	745	274
23	439	932	273
3	453	891	260
0	459	882	255
0	461	894	251
0	463	762	255
3	444	653	267
2	450	651	266
0	427	606	287
0	405	594	313
0	399	584	315
0	383	585	332
0	372	589	344
0	357	542	362
0	360	537	358
1	353	492	364
0	318	494	396
0	346	448	373
0	317	387	396
0	347	398	369
0	357	446	359
0	361	372	356
0	351	502	364
1	355	267	357
1	348	224	368
1	358	199	361
1	362	190	356
1	369	194	347
3	368	186	350
3	369	190	350
3	365	191	354
4	359	199	359
1	364	233	354
4	368	224	349
7	365	208	352
6	369	222	350
17	365	214	354
22	357	192	362
40	347	217	371
44	351	208	353
53	350	196	339
65	344	194	341
92	343	198	337
87	345	201	324
84	345	202	316
113	326	209	327
116	332	203	321
119	346	213	312
120	337	199	321
133	363	195	277
132	363	194	285
146	360	190	258
149	364	185	256
156	361	186	257
152	364	176	260
223	362	136	224
241	367	112	205
253	400	92	179
248	402	94	175
242	412	97	171
244	419	92	168
244	420	90	172
233	431	90	152
196	435	122	160
122	440	165	176
126	449	158	171
126	450	163	173
124	447	168	177
124	450	169	177
117	453	153	176
105	450	176	180
99	447	142	183
99	451	142	180
102	449	140	181
93	443	148	182
94	442	144	183
80	440	153	184
83	434	144	188
83	437	144	185
83	442	144	182
83	443	143	184
86	445	144	183
86	442	145	187
97	449	145	182
97	445	145	185
95	446	146	186
97	442	146	183
98	439	147	182
98	441	148	183
98	439	147	187
97	438	148	187
104	451	150	176
106	469	146	163
106	474	146	157
116	479	136	146
115	479	138	147
139	485	119	123
150	492	112	108
154	498	101	101
160	499	92	94
169	507	111	83
185	515	67	66
184	517	67	63
184	516	68	64
216	519	38	56
264	574	41	45
270	583	30	33
276	587	24	28
278	586	21	28
267	548	65	79
193	515	194	204
0	222	195	164
2	222	183	165
3	225	183	161
3	225	181	159
2	225	179	160
4	220	177	163
3	219	178	162
1	219	179	158
2	218	178	158
1	214	176	159
3	212	171	159
4	219	174	159
2	220	176	158
4	219	172	159
4	219	172	160
3	219	174	161
4	219	171	161
3	220	173	164
3	224	175	162
4	225	173	163
2	227	170	161
3	230	167	162
2	232	166	160
5	233	165	160
4	235	160	157
4	236	159	157
4	237	159	155
4	236	155	155
5	236	151	156
2	237	155	155
4	238	153	156
6	238	150	154
4	238	152	157
6	240	147	154
4	241	149	155
6	244	147	157
9	242	146	174
10	248	146	182
5	270	186	216
42	228	344	431
49	135	955	584
821	204	222	473
836	342	198	285
827	346	205	282
825	346	205	283
823	348	208	280
823	349	206	281
821	349	205	282
818	350	204	280
816	349	206	281
816	350	205	280
817	349	203	284
819	349	199	285
734	404	246	296
719	441	257	270
705	417	263	299
701	428	267	283
694	391	268	319
681	383	281	328
665	374	303	336
645	368	319	345
640	374	324	337
633	375	334	338
633	374	335	340
632	373	337	343
630	372	341	347
633	371	339	346
631	370	341	345
629	372	349	345
632	372	347	345
625	374	354	343
618	376	362	343
606	382	370	337
603	380	375	339
595	385	384	334
588	385	389	334
562	386	409	333
543	390	429	328
551	392	419	327
518	392	448	327
463	399	516	318
464	395	513	319
446	398	520	320
495	397	428	320
470	396	436	321
452	391	440	327
454	388	435	331
420	405	439	312
396	406	460	313
378	419	478	299
378	416	487	301
382	416	477	301
343	430	511	287
329	432	537	285
323	429	539	290
328	430	541	287
318	431	525	288
313	437	525	282
303	442	529	276
277	468	539	251
259	473	558	246
260	474	550	245
239	478	564	241
239	476	564	243
204	492	585	226
177	505	648	209
168	512	641	206
152	515	686	204
132	523	710	192
128	526	716	193
115	524	728	192
105	497	734	222
96	513	730	203
79	478	742	239
75	484	739	235
76	488	732	231
73	476	712	243
76	464	628	253
72	452	738	267
59	485	612	234
51	495	580	221
53	516	319	203
40	546	250	173
42	546	245	173
51	560	219	158
47	568	222	151
39	564	224	155
18	569	217	150
9	570	227	149
4	563	223	156
3	593	184	126
1	614	133	105
0	624	121	95
0	623	125	96
0	622	125	96
0	632	118	87
0	636	105	83
0	635	105	83
0	628	103	91
0	623	112	96
0	619	111	99
0	620	112	99
0	615	111	104
0	609	109	110
0	611	108	108
0	610	108	109
0	616	108	103
0	621	105	98
0	623	111	96
0	622	116	97
0	622	116	97
0	626	131	93
0	626	131	93
0	627	130	92
0	598	139	121
0	580	145	139
0	579	147	140
0	556	165	162
0	536	168	183
0	534	168	184
0	529	183	188
0	525	182	193
0	524	181	193
0	490	181	226
0	481	185	237
0	470	182	248
0	469	168	250
1	468	160	251
0	469	167	250
2	467	149	252
2	472	122	247
1	484	97	235
2	497	94	220
2	498	92	219
2	498	92	219
2	508	94	210
2	566	86	153
1	557	95	162
1	553	95	166
0	561	95	158
0	581	109	138
0	592	113	125
0	593	113	125
0	588	159	130
0	589	161	129
0	595	160	124
0	581	158	138
77	620	114	99
10	616	174	103
0	613	180	106
5	618	202	101
6	615	221	104
75	625	216	94
123	617	246	102
120	614	248	105
120	612	248	107
180	625	232	93
247	652	209	65
262	653	192	65
259	649	195	70
315	628	194	91
222	593	352	126
226	594	361	122
188	576	412	143
184	573	408	145
166	565	450	154
178	548	460	167
168	536	466	183
184	519	478	196
184	509	490	209
187	497	505	220
185	500	506	219
181	492	529	226
172	483	553	234
169	469	563	248
167	460	565	259
163	452	567	267
162	451	566	267
158	444	564	274
150	435	570	284
143	419	566	300
135	410	569	307
133	404	569	314
132	400	570	318
129	401	571	316
126	398	572	319
122	396	576	320
123	398	576	318
119	392	585	326
138	399	586	318
154	405	590	314
152	398	595	318
171	405	600	314
207	436	603	282
224	429	610	290
236	427	624	292
238	429	646	290
237	429	651	290
245	429	666	290
256	430	695	284
378	428	626	287
375	431	626	286
379	414	622	302
401	430	604	289
406	415	604	303
505	400	511	319
515	378	520	339
570	360	470	359
483	364	560	347
564	360	480	356
496	347	542	371
539	342	496	375
599	302	428	412
637	282	393	435
640	295	394	423
665	260	369	458
697	250	335	467
716	244	321	474
736	237	310	479
767	240	299	479
784	235	286	483
785	233	284	486
786	233	283	486
784	230	293	489
781	232	298	487
775	243	298	476
774	242	298	475
770	250	299	466
768	252	298	464
768	249	299	468
764	253	301	465
729	262	330	457
714	261	342	457
713	259	343	456
708	264	346	454
700	258	351	459
698	260	358	455
697	261	359	457
699	259	364	456
697	247	370	472
693	245	376	470
687	242	389	477
682	242	406	477
679	240	416	476
681	237	415	482
675	233	439	486
670	231	455	485
670	229	471	490
652	226	514	490
638	229	554	490
635	228	550	487
592	214	641	505
582	212	676	507
589	207	672	510
596	201	668	512
596	185	655	534
585	176	679	543
581	182	679	537
586	182	663	537
594	159	643	559
587	157	637	560
573	151	634	563
579	137	646	582
578	144	636	575
569	114	620	605
578	147	606	572
570	112	601	606
579	132	592	585
588	116	458	603
587	108	590	610
584	110	469	605
565	105	598	612
557	80	591	637
564	91	538	623
552	66	500	653
551	92	531	627
554	78	600	634
556	52	579	658
558	46	541	672
550	46	398	666
550	68	374	651
543	57	388	662
540	61	399	658
541	64	407	655
540	70	386	644
533	45	394	674
537	53	458	666
522	40	445	678
526	47	462	671
514	44	433	673
521	49	431	666
511	53	459	662
519	64	406	655
523	74	394	645
516	78	406	641
515	79	407	640
536	66	386	653
535	62	378	657
531	63	383	656
535	56	372	663
534	55	378	664
535	53	375	666
537	52	376	667
543	52	372	665
541	61	373	655
541	61	374	655
543	73	372	641
555	72	370	643
563	69	371	646
555	71	372	643
571	50	359	665
562	43	367	670
558	46	371	667
547	23	380	690
548	34	382	679
529	56	402	656
512	55	414	659
520	58	404	654
514	54	412	659
511	60	420	657
509	70	418	648
509	69	414	647
515	63	407	652
512	63	415	651
520	58	407	654
523	53	405	659
525	48	402	661
528	43	400	663
527	41	405	668
539	27	391	682
537	31	396	678
535	26	398	683
529	31	402	677
523	28	406	677
526	27	403	682
523	18	402	681
524	21	401	680
523	11	404	696
532	18	397	686
530	7	398	697
539	5	393	694
536	6	394	689
537	6	395	692
546	5	388	686
551	0	387	688
549	5	387	682
567	1	371	687
576	3	368	680
582	4	370	677
579	10	380	667
575	24	395	654
572	19	396	660
585	31	393	644
611	37	371	636
661	71	324	592
644	98	340	568
623	121	336	536
625	120	340	538
602	148	342	510
549	204	353	471
493	243	364	415
458	241	383	396
458	240	379	398
459	244	378	396
388	227	438	393
399	225	413	395
362	217	446	395
366	150	464	406
344	148	513	396
342	147	524	395
324	122	565	495
328	120	566	499
300	114	602	515
300	113	597	524
220	139	691	486
214	148	702	474
200	158	651	460
214	159	637	467
214	161	637	463
246	162	645	463
271	169	651	482
270	159	660	494
266	164	671	489
285	161	677	496
310	156	647	532
343	160	604	538
375	193	580	522
391	188	567	531
390	183	571	536
389	181	572	538
398	187	487	527
372	186	526	495
368	182	455	516
356	197	481	497
349	200	496	503
350	203	497	500
352	203	497	500
363	201	464	470
351	204	417	480
366	210	468	485
367	212	394	483
367	208	397	490
374	206	383	493
382	201	409	485
391	198	376	495
387	201	378	486
452	201	368	406
456	198	377	417
469	198	389	417
467	202	375	415
474	199	424	417
469	218	376	392
464	214	333	403
468	213	295	405
472	222	267	400
477	225	263	399
478	220	257	406
479	219	251	410
479	214	250	415
478	217	249	412
500	209	221	378
508	213	219	367
518	218	206	366
518	212	208	371
525	218	197	358
531	225	185	359
531	220	183	363
525	217	192	361
519	222	209	360
519	222	193	365
515	221	188	354
503	230	140	315
500	233	128	297
496	236	129	293
498	235	128	293
491	236	122	293
483	234	120	298
487	233	119	297
475	223	121	296
480	227	113	283
482	226	108	279
481	225	109	279
485	229	104	276
484	230	104	280
478	225	107	284
477	224	112	283
478	224	111	282
476	223	117	277
474	223	116	270
464	225	126	270
461	230	136	266
441	233	164	270
442	236	164	275
439	229	168	269
438	232	171	273
443	232	159	249
443	233	158	246
423	253	127	243
430	257	108	251
426	260	100	258
430	263	99	256
435	271	99	251
446	263	110	258
462	245	117	247
460	246	117	249
474	241	128	252
476	253	131	239
479	271	134	219
491	244	158	247
503	251	139	245
503	246	141	249
522	246	151	207
534	251	107	199
545	267	107	182
543	282	96	170
529	280	105	166
485	236	105	173
502	76	72	307
502	71	71	316
502	91	65	285
502	102	64	275
504	149	58	183
498	202	53	148
499	216	53	128
495	217	60	157
464	357	92	130
460	354	99	178
451	380	113	196
456	444	120	221
461	541	125	176
461	533	120	182
465	622	126	97
504	448	120	265
489	320	95	201
494	376	63	220
477	383	141	256
460	502	202	212
466	554	105	123
471	552	62	105
440	608	60	77
403	685	67	34
375	696	56	23
379	701	26	18
377	669	61	50
352	584	109	117
233	449	311	270
407	626	236	90
516	687	123	31
504	596	146	121
301	529	116	183
189	566	174	148
193	532	189	187
186	431	242	288
321	222	150	355
330	250	90	246
217	186	243	356
326	264	156	389
362	277	83	217
358	295	71	214
361	297	71	224
364	295	66	218
368	307	69	240
373	329	80	229
378	341	83	234
382	339	83	258
378	338	87	257
383	353	82	254
399	369	85	264
175	332	380	347
465	210	221	264
445	237	148	228
419	229	197	397
433	211	244	453
450	387	99	307
462	352	65	143
456	328	66	152
447	312	68	158
447	314	61	158
438	293	56	167
420	271	68	179
393	264	55	162
393	263	55	161
362	256	58	161
340	254	63	164
318	253	63	159
301	255	63	157
299	255	63	160
279	250	63	162
243	216	69	153
220	208	74	153
221	207	72	153
209	200	76	150
196	184	88	149
205	192	103	144
244	196	94	143
245	195	91	144
256	207	98	144
308	207	99	141
343	193	101	143
369	195	99	141
370	195	97	143
441	188	98	142
467	175	105	146
446	150	105	148
447	149	103	149
459	159	105	151
438	136	108	153
431	97	110	155
430	98	110	154
418	81	116	160
417	80	117	160
413	65	127	165
427	59	120	164
430	57	117	165
419	46	119	164
407	38	122	168
413	36	129	172
410	31	130	176
412	30	127	177
407	22	131	180
409	21	132	177
403	17	132	173
396	10	139	166
394	8	126	167
394	9	152	167
397	5	116	172
399	7	122	168
398	73	136	168
393	76	88	168
394	105	85	171
393	125	77	170
391	124	78	168
388	164	94	173
378	179	93	162
382	205	75	162
386	228	71	164
402	267	94	168
391	292	99	152
422	289	89	157
419	286	95	160
420	288	88	160
438	295	74	162
450	277	68	171
450	276	66	171
477	247	68	154
477	235	68	153
477	234	67	153
478	233	67	152
468	226	75	154
452	214	85	158
448	198	77	159
426	199	72	150
416	201	79	151
412	205	84	154
393	211	79	157
394	211	79	156
388	220	74	147
386	220	73	145
379	254	77	128
381	260	83	147
391	251	92	149
393	248	100	142
394	248	99	141
401	246	101	138
427	220	94	142
432	201	87	145
433	185	84	152
434	184	84	153
437	171	82	150
440	159	83	147
446	154	84	143
443	144	90	148
435	143	105	150
439	146	111	151
447	153	120	150
448	151	117	149
451	164	122	148
458	185	121	143
459	185	117	143
