387	49	135	82
367	48	164	161
380	49	169	155
402	47	122	275
387	53	166	158
394	65	160	201
397	64	163	154
402	73	165	163
408	73	163	115
408	76	166	152
418	77	153	145
419	81	158	111
410	78	151	151
416	81	160	128
422	84	145	129
432	86	132	99
395	86	168	115
428	86	135	98
248	0	367	267
428	84	172	158
396	110	177	93
285	23	29	20
283	38	22	13
278	50	23	13
278	59	23	14
275	70	22	12
271	81	23	13
266	93	24	13
265	106	24	13
266	118	25	12
265	127	26	14
260	139	25	13
258	148	26	14
256	158	26	13
256	167	27	15
254	175	26	17
252	185	25	16
249	192	27	18
247	199	27	18
245	204	27	19
243	209	27	19
241	213	26	20
240	215	26	20
238	218	25	20
236	219	26	21
239	220	23	20
240	218	23	22
238	220	22	19
237	216	20	20
239	210	21	22
239	208	21	22
239	204	21	24
241	201	21	26
241	200	20	27
241	201	20	26
240	200	17	28
240	201	18	28
248	200	16	27
254	196	15	32
254	196	15	32
261	195	14	31
265	192	13	30
268	190	13	28
267	186	15	24
267	180	18	22
272	171	21	19
276	161	21	18
274	154	21	15
271	146	24	16
270	138	23	16
266	133	23	16
263	127	23	15
258	122	23	15
253	118	23	15
245	114	20	14
239	110	23	17
237	109	24	18
234	107	24	19
229	105	24	20
225	104	23	21
223	103	22	22
222	100	23	22
222	97	23	23
219	95	21	23
217	92	21	23
215	89	21	23
214	87	22	23
213	85	25	21
207	82	26	19
204	78	26	18
203	74	28	16
205	68	27	15
209	61	26	13
212	55	26	15
217	49	26	17
224	44	24	22
230	40	21	23
237	35	17	25
245	35	15	28
254	34	12	30
262	38	13	32
269	41	15	33
277	46	16	33
279	51	17	33
284	62	18	30
289	71	21	28
292	84	22	24
294	96	24	21
294	110	26	19
292	124	27	17
287	139	25	14
282	152	25	13
279	162	22	14
273	171	22	14
267	180	20	16
260	188	18	17
253	193	17	21
245	201	17	21
239	206	15	21
235	210	13	22
230	216	18	21
222	217	19	21
221	219	14	21
212	220	18	21
206	224	16	21
203	231	17	19
198	230	17	22
194	233	18	24
189	236	18	23
186	243	18	19
183	245	17	19
177	247	17	19
173	249	17	20
168	251	18	20
159	253	17	19
153	257	17	20
146	263	18	21
135	270	17	21
124	278	18	22
109	288	17	22
97	296	18	25
81	307	18	25
63	320	17	26
44	326	18	26
22	335	19	23
0	340	20	18
0	341	10	18
0	334	10	10
0	326	12	21
0	317	16	19
0	304	15	12
0	294	13	12
0	282	13	13
0	267	16	16
4	248	27	22
15	230	28	23
13	218	29	26
16	208	29	24
27	194	28	22
46	181	26	25
63	174	23	22
77	165	21	21
95	153	20	23
111	142	19	24
124	135	17	22
137	125	17	22
148	118	16	19
161	109	15	19
171	104	15	18
178	99	14	17
188	98	13	16
194	97	13	16
199	96	13	15
206	96	13	15
215	95	13	15
222	96	13	15
231	99	12	15
240	99	12	15
247	97	10	16
251	96	10	18
256	96	10	19
260	95	10	21
264	92	10	21
265	93	10	21
267	95	10	20
271	98	11	17
272	103	12	15
276	107	13	14
277	112	14	13
279	117	14	12
281	123	14	11
281	128	15	10
280	135	15	10
278	141	16	10
277	147	15	10
273	152	16	10
272	153	16	14
268	157	15	16
265	166	14	12
261	171	15	12
257	176	15	12
254	180	15	12
251	186	15	11
248	189	16	13
248	195	16	13
248	200	15	11
250	203	16	13
254	205	14	15
256	207	13	15
261	209	11	15
267	210	10	16
271	211	10	15
274	210	10	16
279	209	10	15
280	207	10	16
281	207	10	15
282	206	10	15
287	204	10	17
286	203	10	14
288	200	10	15
288	196	10	14
288	191	12	14
287	188	12	12
287	183	13	12
287	180	12	12
283	176	13	13
279	173	12	13
275	168	13	15
274	167	12	17
272	166	13	18
270	163	11	19
266	164	12	17
261	164	12	18
257	164	12	16
256	164	13	15
255	163	13	14
251	162	12	16
247	162	14	15
243	162	12	14
244	160	12	15
240	160	12	14
238	159	14	14
239	158	14	12
240	156	16	14
239	153	16	16
238	151	15	11
238	148	14	11
238	145	15	13
239	145	12	17
238	142	16	14
241	140	14	14
243	135	13	10
244	133	12	10
246	130	12	12
249	128	12	11
250	125	12	11
247	123	12	10
245	122	12	10
244	119	13	10
246	117	12	11
246	115	13	10
246	113	13	10
248	111	13	10
251	107	13	10
251	106	13	10
251	103	13	10
253	101	13	10
255	97	13	10
255	95	13	10
255	91	12	10
255	89	13	10
255	87	12	10
255	84	12	10
253	83	12	10
251	80	12	10
251	78	12	10
251	76	12	10
248	75	12	10
246	74	11	10
244	73	11	10
243	72	11	10
242	71	10	11
241	71	10	10
241	70	10	11
237	69	10	11
234	68	10	12
234	68	11	12
236	68	11	12
234	69	10	11
229	70	10	10
228	71	10	10
228	71	10	10
228	71	10	10
227	72	10	11
226	72	10	11
224	72	10	10
224	72	10	11
224	72	10	11
224	72	10	11
221	72	10	11
220	71	10	10
220	70	10	10
219	71	10	10
216	70	10	11
213	70	10	10
210	71	10	10
208	70	10	10
206	70	10	10
205	70	10	10
205	70	10	10
204	70	10	10
201	69	10	10
198	69	10	10
195	70	10	10
195	69	10	10
192	70	10	10
192	70	10	10
191	68	10	10
190	68	10	12
191	68	10	13
191	67	10	11
191	65	10	13
191	65	10	13
190	64	10	13
191	63	10	13
193	61	10	12
192	60	12	12
192	58	12	13
192	57	11	13
192	56	13	13
193	55	12	12
192	53	12	11
192	52	12	11
191	50	12	11
192	50	12	11
191	48	13	11
191	47	13	10
191	46	12	10
191	44	12	11
192	43	12	10
191	42	11	10
192	41	11	10
193	40	12	10
193	39	12	10
195	37	11	10
199	36	10	11
202	35	10	11
204	33	10	11
207	32	10	13
208	31	10	13
212	31	10	13
216	29	10	15
218	28	10	15
222	29	10	16
224	27	10	16
227	28	10	17
226	27	10	18
228	28	10	19
229	27	10	19
230	28	10	20
231	28	11	18
232	29	12	18
232	29	13	18
231	31	14	18
232	33	15	17
234	34	15	17
235	36	17	17
237	38	16	17
236	40	16	16
235	43	16	16
238	46	16	15
239	48	16	16
239	52	16	16
240	56	16	15
242	60	14	14
242	63	14	15
243	66	14	15
244	70	15	15
243	73	14	15
244	76	15	17
247	80	14	16
250	82	15	16
252	85	14	16
254	88	15	16
257	92	14	16
263	95	14	16
266	97	14	16
271	100	13	17
275	102	13	17
280	104	12	16
285	105	10	16
289	106	10	15
296	107	10	14
301	106	10	12
305	104	10	12
307	100	10	10
310	95	10	11
309	91	10	12
310	87	10	13
306	84	10	16
303	83	10	17
298	87	12	15
293	92	18	12
290	99	19	10
290	100	18	10
289	103	14	11
290	104	11	13
292	106	10	12
292	106	10	10
291	103	10	10
292	100	10	11
292	97	10	11
288	95	10	13
286	93	10	15
283	93	11	15
280	93	12	16
277	96	16	13
273	101	19	10
270	104	19	10
272	106	18	10
274	107	17	12
276	109	14	14
278	110	11	15
279	112	10	15
281	113	10	15
284	114	10	13
285	116	10	12
284	116	10	11
285	117	11	11
285	117	12	10
281	118	13	10
279	119	14	10
279	119	14	10
281	118	14	10
282	117	14	10
279	118	14	10
279	117	15	10
281	117	13	10
282	117	12	10
282	117	12	10
284	117	11	11
284	117	11	11
283	117	11	12
284	117	11	13
283	118	10	13
282	118	10	14
281	118	10	15
281	118	10	15
282	119	10	16
281	118	10	16
279	118	10	15
281	119	10	16
282	119	10	16
280	120	10	16
278	121	10	15
279	122	10	14
280	123	10	14
279	126	10	12
277	128	10	10
276	130	10	11
275	131	10	10
274	133	10	11
274	135	12	10
273	137	14	10
271	139	15	11
271	138	15	15
269	139	17	17
268	141	17	18
267	144	16	15
263	147	16	17
262	150	14	15
258	154	13	14
255	159	12	13
253	161	12	14
248	162	12	13
245	164	12	12
242	162	16	16
238	163	13	17
234	166	12	15
231	165	12	17
227	166	13	15
225	165	13	14
225	165	13	15
222	163	13	17
218	161	11	15
216	159	11	12
216	159	10	10
214	155	11	12
212	154	14	13
208	151	17	11
205	149	18	14
209	144	14	12
209	141	13	12
211	136	12	10
211	132	13	10
212	127	15	10
213	122	14	10
215	117	15	10
220	112	14	10
224	106	13	13
228	101	12	17
232	97	11	19
236	95	10	20
240	93	10	21
242	94	10	20
243	98	10	18
244	102	10	14
245	109	10	12
247	117	11	10
246	124	10	10
243	127	10	10
239	130	10	13
235	135	10	13
231	135	10	13
227	136	12	13
224	134	13	11
220	132	15	10
219	128	18	10
221	124	17	12
224	119	15	14
227	115	12	18
233	113	11	20
239	113	10	20
241	112	10	20
243	116	10	18
248	121	10	16
250	130	11	12
252	137	10	10
252	145	10	10
251	150	10	10
247	153	10	12
246	153	10	13
243	160	13	10
239	160	12	11
235	162	14	11
231	158	14	15
230	158	16	14
226	158	18	11
225	155	18	13
224	151	16	10
224	148	16	11
224	143	13	13
227	140	12	15
230	137	10	16
233	135	10	17
238	132	10	18
241	129	10	18
244	127	10	18
248	126	10	17
252	125	10	16
256	122	10	16
259	121	10	15
262	121	10	13
266	118	10	12
268	115	11	12
272	113	12	11
274	110	12	11
276	107	12	10
278	104	13	10
279	102	14	10
280	99	13	10
281	96	13	10
283	94	12	10
284	90	13	10
285	88	13	10
286	85	13	10
288	82	13	10
288	79	13	10
289	78	13	10
287	74	13	10
287	72	13	10
287	70	13	10
286	68	13	10
284	66	13	11
282	66	13	12
281	64	13	12
278	63	11	12
275	64	11	13
274	63	10	13
272	64	10	13
269	64	10	13
266	63	10	13
263	64	10	13
259	64	10	14
255	64	10	14
250	64	10	15
245	64	10	15
241	65	10	14
237	67	10	14
235	67	10	14
231	69	10	14
227	70	10	13
224	71	10	14
221	73	10	13
218	74	10	14
216	75	10	15
214	78	10	14
210	80	10	15
208	83	10	14
204	85	10	15
201	87	10	16
197	90	10	16
195	93	10	16
192	96	10	16
190	98	10	16
187	99	11	17
185	102	11	16
181	104	11	17
179	107	10	16
178	108	12	14
176	111	11	12
175	111	10	13
173	114	10	11
172	115	10	11
171	116	10	11
169	116	10	11
168	116	10	11
167	118	10	10
166	118	10	12
165	116	10	13
164	118	10	12
164	117	10	13
163	117	10	13
161	117	10	14
160	117	10	14
160	117	10	15
160	115	10	14
159	115	10	14
157	114	10	15
158	113	10	14
158	111	12	14
160	110	13	14
162	109	12	14
164	107	12	14
166	107	13	13
170	106	12	13
174	105	12	12
177	104	13	12
179	103	12	11
183	102	13	10
186	101	12	10
187	101	12	10
190	100	11	10
192	98	11	10
192	97	12	10
195	96	11	11
197	94	10	12
197	93	10	12
197	91	10	14
197	90	10	14
199	89	10	15
200	88	10	16
202	89	10	16
202	88	10	16
203	89	10	17
205	89	10	17
206	89	10	18
205	88	10	19
208	88	10	21
210	88	10	22
210	88	10	22
210	88	10	22
210	89	10	21
209	89	10	22
207	91	10	22
206	92	10	21
205	93	11	20
204	96	11	20
205	98	12	19
203	99	12	19
202	101	13	18
202	102	13	17
204	106	12	16
203	108	12	15
204	111	13	15
205	114	13	14
204	117	13	13
203	119	13	14
203	124	13	13
203	128	13	13
203	132	13	12
202	136	13	12
202	140	13	12
203	144	13	12
202	148	13	11
202	152	13	12
204	157	13	11
203	162	14	11
203	166	13	11
203	171	14	12
204	174	16	13
205	177	12	15
205	181	14	15
205	183	14	16
206	185	15	18
210	187	13	17
213	188	11	17
216	191	11	18
218	190	10	19
223	191	10	19
225	192	10	19
228	191	10	18
230	191	10	19
234	190	10	16
237	187	10	16
240	184	10	16
244	181	10	14
247	176	10	13
249	172	11	12
249	166	12	13
249	163	12	12
248	158	12	11
247	158	12	12
250	151	14	18
247	147	13	10
244	142	13	10
238	134	11	11
236	130	11	11
235	127	11	11
234	123	11	11
234	119	12	10
233	114	12	11
231	111	12	10
230	107	12	10
230	102	13	10
230	98	13	10
230	94	13	10
228	89	13	10
228	85	14	10
230	80	13	10
230	76	12	10
230	71	13	10
228	67	14	10
231	64	13	10
233	59	13	10
236	55	13	10
240	52	13	10
241	47	12	11
242	44	11	10
244	42	11	12
249	40	10	13
252	37	10	14
256	36	10	16
258	34	10	18
261	34	10	18
263	35	10	20
269	36	10	19
271	39	11	20
275	43	12	19
276	50	13	17
278	57	15	15
280	64	15	14
280	72	15	12
279	81	16	10
278	91	15	10
274	100	14	10
270	107	15	10
267	115	13	10
263	120	13	10
257	127	12	10
252	134	11	10
246	139	11	10
242	145	11	11
237	151	11	12
231	156	11	12
227	161	11	11
223	166	10	11
216	172	10	10
213	176	11	14
210	185	11	11
208	192	12	12
208	199	13	11
206	204	13	11
205	212	12	11
206	217	16	12
207	222	16	13
210	225	14	15
214	229	13	16
218	231	11	17
222	232	10	15
227	233	10	14
229	232	10	13
228	230	10	12
231	226	12	13
236	222	12	11
237	218	13	12
235	215	13	11
236	213	13	12
239	210	14	12
239	207	14	11
238	203	13	12
238	201	14	12
238	197	15	11
237	194	14	11
239	191	15	11
240	187	14	13
238	184	13	13
238	182	12	11
240	177	13	12
240	174	14	13
242	170	16	13
247	165	13	16
250	160	12	13
252	157	12	13
253	154	12	13
255	149	12	13
260	145	12	12
262	141	12	12
264	136	13	10
267	131	13	11
271	127	13	11
271	124	14	11
273	119	13	10
275	115	13	10
275	111	13	10
276	108	13	10
277	103	12	10
276	99	13	10
274	96	13	10
273	93	13	10
272	90	13	10
272	88	12	10
269	86	10	10
266	84	11	11
264	83	10	11
262	82	10	11
258	83	10	12
253	83	10	12
249	85	10	12
244	87	10	14
242	89	10	14
237	93	10	13
230	95	10	14
226	98	10	14
222	101	10	15
216	106	10	15
211	109	10	15
206	114	10	14
201	119	10	15
197	122	10	16
193	127	10	16
188	131	10	15
184	134	10	16
179	138	11	15
176	142	11	15
172	143	11	15
170	146	11	14
167	148	12	13
165	147	12	13
165	146	12	13
164	148	12	11
163	149	10	11
161	147	10	11
160	145	10	11
158	142	11	12
160	140	13	12
162	137	13	12
161	135	14	10
159	132	12	10
161	129	12	10
163	126	11	10
165	121	11	11
167	120	11	10
169	116	11	12
173	114	10	13
175	111	10	13
176	107	10	15
177	104	10	15
179	101	10	17
179	98	10	17
179	97	10	17
180	96	10	18
181	95	10	19
182	93	10	19
183	92	10	20
183	91	10	20
183	91	10	21
183	91	10	20
183	92	10	20
182	91	10	20
181	92	10	21
181	93	10	21
181	94	11	21
180	96	11	21
179	98	11	20
179	100	12	19
179	103	12	18
178	106	12	17
177	108	12	17
177	111	12	15
177	114	12	15
178	117	12	14
179	121	12	13
179	125	12	13
180	130	13	12
180	135	13	12
180	139	13	12
179	143	12	12
180	149	13	11
180	152	13	12
179	157	14	12
178	163	14	12
178	167	14	12
178	172	14	13
179	178	13	12
180	182	12	12
180	190	11	11
183	192	12	13
185	197	13	13
188	199	12	15
192	203	13	16
198	206	11	17
203	209	10	17
207	210	10	19
212	211	10	18
218	213	10	19
224	214	10	17
229	215	10	17
234	214	10	18
237	211	10	18
242	208	10	17
247	206	10	16
252	200	12	16
254	197	11	15
255	193	13	14
261	188	11	13
264	181	13	14
268	175	12	13
266	171	12	11
264	167	18	16
267	161	14	10
267	155	14	10
267	149	14	10
268	143	13	10
268	138	13	10
266	131	13	10
266	126	13	10
264	120	13	10
261	115	14	12
257	111	14	12
254	108	13	12
251	105	11	13
247	103	10	12
242	101	10	13
237	100	10	12
232	100	10	12
227	100	10	12
222	101	10	12
216	102	10	12
208	105	10	13
202	108	10	12
195	113	10	12
192	119	11	11
190	124	11	11
187	129	13	10
183	135	14	10
181	142	15	10
178	147	16	10
176	152	16	11
174	156	16	12
174	160	15	13
176	164	15	14
177	167	13	16
176	171	14	15
183	174	10	17
184	177	11	16
186	179	10	17
189	182	10	16
193	183	10	16
199	183	10	16
201	182	10	16
203	178	10	14
205	172	10	17
206	168	12	14
204	167	17	10
209	163	13	10
212	157	12	10
212	152	14	10
214	147	13	10
213	143	13	10
212	138	12	10
211	134	13	10
213	128	13	10
213	124	13	10
213	124	13	10
212	119	14	10
215	115	14	10
216	110	14	10
218	99	13	11
219	100	13	11
225	95	12	12
228	91	11	13
231	87	11	16
235	82	10	17
242	79	10	19
246	77	10	19
251	76	10	20
256	76	10	20
258	78	11	20
259	80	11	19
263	82	13	19
267	88	13	17
267	93	14	16
268	99	15	13
272	106	14	12
271	113	15	11
270	121	15	11
268	130	14	10
268	138	13	10
263	144	12	10
258	149	11	10
253	154	10	11
246	156	10	13
239	162	10	12
233	163	10	12
227	163	10	12
222	161	10	11
218	159	13	10
215	155	13	10
214	149	15	10
212	143	16	10
214	138	14	13
216	131	13	15
223	126	10	17
226	121	10	20
232	119	10	21
237	119	10	20
239	120	10	20
241	125	10	18
243	130	11	14
245	137	12	13
246	146	13	11
244	154	13	10
242	164	12	10
238	169	10	10
232	176	10	11
227	181	10	11
223	185	10	11
219	190	10	10
213	190	10	10
209	191	11	10
204	190	11	11
200	186	10	12
197	181	11	12
195	176	15	13
193	173	14	12
192	167	14	10
192	161	15	10
193	154	14	12
195	149	13	14
198	144	10	16
200	140	10	19
204	136	10	20
210	135	10	21
215	134	10	20
219	131	10	22
222	134	10	20
225	136	10	20
228	140	11	19
231	145	11	15
232	151	12	14
233	158	13	11
235	168	11	10
230	173	11	12
227	182	12	10
226	188	10	11
222	194	10	11
216	199	10	10
212	203	10	12
207	207	10	11
202	208	10	12
197	208	11	14
192	207	11	12
188	204	11	13
183	200	12	13
184	196	14	11
182	192	13	11
179	189	13	11
179	183	14	16
180	181	17	14
181	177	14	16
180	172	12	10
180	167	13	11
183	162	12	10
182	157	13	10
181	153	12	10
180	147	12	10
180	144	11	10
180	140	11	11
179	135	12	10
178	132	12	12
178	127	11	12
176	125	10	15
174	121	10	15
172	119	10	16
169	117	10	16
167	117	10	14
163	119	10	12
159	121	10	11
155	126	10	10
151	133	11	11
148	140	13	10
147	147	15	10
144	154	15	10
147	158	14	12
148	161	15	15
149	165	16	17
152	169	15	18
154	172	13	19
158	174	12	18
160	175	12	20
160	176	13	22
167	174	10	17
174	174	10	11
177	168	10	11
178	163	10	11
179	159	10	13
181	154	10	16
181	151	10	16
179	150	10	13
176	151	10	12
174	153	10	11
172	156	10	11
167	162	12	10
165	168	14	10
164	174	15	10
161	179	16	10
163	183	13	11
159	185	14	13
159	186	17	17
162	186	14	19
163	186	13	22
165	185	14	16
164	185	18	16
175	185	10	12
177	180	10	10
178	175	11	10
179	170	12	10
182	163	12	11
184	159	11	10
183	153	12	11
182	149	12	10
181	144	13	10
181	139	13	10
184	134	13	10
187	129	13	10
187	123	12	10
191	119	13	10
194	114	12	10
197	108	12	10
204	103	11	10
208	98	12	10
214	93	10	10
218	88	11	11
224	84	11	11
228	80	10	11
232	75	11	11
236	71	10	11
239	67	10	11
242	63	11	11
245	59	10	11
248	57	10	11
252	53	10	12
252	51	10	12
256	48	10	12
258	46	10	11
261	43	10	11
262	42	10	11
263	40	10	11
266	38	10	10
269	36	10	11
271	35	10	12
273	32	10	12
274	32	10	11
273	32	11	11
276	31	11	10
279	31	12	10
280	30	12	10
280	31	13	10
281	30	14	10
284	31	14	10
286	29	15	10
285	29	15	10
287	28	15	10
288	29	15	10
288	28	15	10
287	27	15	10
286	28	14	10
286	27	14	10
284	27	14	10
282	27	15	10
282	27	14	10
281	28	14	10
276	28	12	10
273	28	12	10
273	27	12	10
269	27	13	10
265	27	15	10
263	26	15	10
263	26	15	10
266	26	15	10
266	26	14	10
264	25	15	10
263	26	15	10
267	26	16	10
267	26	16	10
267	26	15	11
267	27	17	10
