346	118	37	89
346	117	37	90
345	117	38	90
345	118	38	89
346	118	37	89
346	119	38	89
345	119	38	89
345	118	39	90
345	118	39	91
345	117	40	92
345	117	40	93
346	117	40	93
345	117	40	93
345	117	40	93
346	118	40	92
345	117	41	93
346	117	40	93
346	116	40	93
345	116	41	93
345	116	42	94
345	116	41	92
346	115	43	94
345	116	43	92
346	116	43	93
345	116	44	92
346	114	45	93
348	114	46	93
350	116	44	93
354	116	42	92
348	115	50	93
352	114	47	95
352	115	48	94
355	115	46	95
358	115	44	93
360	115	45	95
359	115	45	95
360	114	47	94
360	114	46	94
360	113	47	95
361	114	46	94
362	113	47	94
361	114	46	93
361	113	48	94
362	113	49	95
363	112	49	94
363	113	51	94
363	112	53	94
362	111	54	95
362	113	55	94
363	113	57	94
362	111	60	96
363	112	59	96
362	113	60	94
362	112	62	96
362	111	63	96
363	112	63	96
363	112	63	95
363	112	63	95
364	111	63	97
364	111	64	95
365	113	63	95
366	113	64	94
366	112	64	95
370	112	61	95
370	113	62	94
371	112	60	94
372	111	60	94
372	112	61	94
373	112	60	93
375	111	59	93
376	112	58	92
379	113	56	92
378	112	58	91
382	112	54	91
383	112	54	91
386	113	52	89
384	111	53	90
387	112	51	90
386	112	53	91
387	112	53	90
386	112	53	90
386	113	53	90
386	111	54	91
386	113	55	90
384	112	57	92
384	113	56	92
385	112	55	93
388	113	53	92
387	112	54	94
391	114	51	93
391	113	51	93
392	113	50	92
392	113	51	92
395	113	48	91
395	113	49	90
396	113	48	90
398	113	47	90
398	113	47	90
400	113	45	89
401	113	44	89
405	112	41	89
406	112	39	90
407	112	38	90
410	112	36	89
411	112	35	89
410	111	36	89
412	112	35	88
413	112	34	87
413	112	34	88
414	111	35	90
414	111	35	89
416	111	35	90
415	112	35	89
415	111	35	89
416	111	35	89
416	112	35	88
417	112	34	88
416	111	35	88
418	111	34	87
419	111	34	89
419	111	33	89
420	110	33	89
419	110	33	89
420	110	33	89
421	110	33	90
421	109	33	90
422	109	31	90
422	109	32	89
421	108	33	89
422	108	33	90
422	108	32	89
424	108	31	89
424	107	31	89
424	107	32	89
422	107	33	89
424	107	33	89
423	107	34	89
424	108	34	88
424	107	34	88
425	107	33	88
425	107	33	87
425	108	32	87
425	107	34	87
427	108	32	86
426	107	33	86
427	108	32	86
428	109	31	85
430	109	30	84
431	108	30	85
430	109	30	86
432	108	29	85
433	110	28	85
433	109	29	85
433	109	29	85
433	110	29	85
434	109	29	85
434	110	29	84
434	109	28	84
435	109	29	85
435	109	29	85
436	109	28	84
436	109	28	85
435	109	28	85
436	110	28	85
437	109	28	85
436	109	29	85
437	109	28	86
437	108	28	85
438	109	28	85
437	108	28	85
438	108	27	85
437	107	28	86
437	106	28	86
437	106	29	86
438	106	28	86
437	105	28	86
437	105	28	86
438	105	28	86
438	104	28	86
438	105	28	85
438	105	28	85
439	103	28	86
439	103	28	85
439	103	29	85
439	102	29	84
439	102	28	84
440	101	28	85
441	100	28	84
440	99	29	84
441	98	29	84
441	98	29	83
441	99	29	83
440	98	29	83
441	97	29	83
440	97	31	82
441	97	31	81
441	96	32	81
441	97	32	80
440	96	33	81
439	97	33	80
440	97	34	81
439	96	35	80
439	97	35	80
438	98	35	80
437	99	35	80
437	98	35	79
436	98	37	80
436	100	36	78
436	100	37	77
435	99	39	79
434	99	39	79
433	99	39	79
433	100	39	80
433	100	39	80
432	101	39	79
431	101	38	79
432	101	38	80
431	101	37	80
432	101	37	81
431	100	38	81
431	101	38	81
431	102	37	79
431	103	37	76
430	104	36	76
430	102	37	77
430	104	36	76
431	103	36	75
431	104	37	76
430	103	36	76
431	103	37	77
431	102	37	79
430	101	38	78
431	102	37	78
431	101	36	78
431	101	38	80
432	101	37	80
432	101	37	79
432	101	37	80
433	100	37	79
433	100	36	79
434	100	36	79
435	100	37	78
435	101	36	78
437	102	35	77
437	101	35	78
438	102	35	79
439	101	34	78
439	103	34	78
440	102	34	78
441	102	34	76
441	102	34	77
441	102	34	78
442	103	34	76
443	103	33	76
443	103	33	76
444	104	33	75
444	104	33	75
443	103	34	74
444	104	33	74
445	104	33	74
445	104	33	74
445	103	33	73
446	104	33	72
447	103	33	74
447	104	33	73
448	103	33	72
448	103	32	72
449	103	32	70
449	102	32	71
451	101	31	70
451	102	31	71
453	101	31	73
452	101	31	72
453	100	31	72
454	102	30	71
453	100	30	72
454	100	30	70
454	100	29	69
454	100	29	68
456	100	29	70
455	99	30	69
456	100	28	69
457	101	28	68
456	100	29	68
459	100	26	70
458	101	28	69
460	102	27	67
458	99	28	70
459	101	28	69
459	100	29	70
460	100	28	71
459	100	29	70
460	101	27	68
458	100	29	69
462	103	26	67
461	101	27	68
460	102	28	66
460	102	28	66
462	104	26	66
465	103	25	65
468	103	22	67
470	104	22	70
465	105	24	64
469	104	22	67
468	103	23	67
470	105	22	67
470	104	21	68
469	104	24	65
471	105	22	65
470	103	23	68
469	105	23	65
470	105	23	66
470	105	23	68
471	105	23	66
471	105	22	64
472	106	22	64
471	105	22	65
472	105	22	66
472	104	23	66
473	104	22	65
474	104	22	67
472	104	23	66
474	104	22	68
474	104	22	67
474	104	22	67
474	103	23	68
473	105	23	66
471	109	25	64
473	110	25	63
471	111	26	62
473	108	25	65
472	105	25	67
471	108	26	65
475	106	25	69
473	107	27	66
472	109	26	64
472	108	26	66
471	108	29	67
473	109	26	67
473	112	26	65
473	111	25	65
472	111	27	66
473	111	26	66
475	113	24	68
475	113	23	67
475	114	24	66
474	113	24	67
475	111	24	69
473	114	24	64
475	112	24	70
474	113	25	67
473	113	25	67
474	114	24	67
472	115	27	66
474	112	26	68
473	113	26	68
473	115	25	67
472	112	26	69
473	112	27	70
470	114	27	67
468	111	28	69
468	114	26	66
467	113	29	66
467	111	28	69
466	112	29	69
467	110	28	70
467	110	28	69
466	111	29	69
467	111	28	68
464	110	31	70
464	112	30	67
464	112	31	67
464	112	30	68
463	111	30	69
462	111	31	68
462	110	32	69
462	112	32	67
461	110	32	68
460	111	34	69
461	112	33	68
460	112	34	68
459	112	34	66
460	111	33	67
460	112	33	66
459	111	34	68
461	113	32	66
459	112	33	66
460	113	33	67
458	112	33	67
460	114	33	67
458	112	35	68
459	114	34	66
458	111	35	68
459	113	33	67
459	113	34	67
458	113	34	66
460	114	33	66
457	111	34	67
459	113	32	66
458	113	33	67
457	111	34	67
459	113	33	66
457	110	33	68
459	112	32	66
457	111	33	69
459	112	31	67
456	109	34	69
458	112	31	67
455	111	33	68
458	112	30	66
456	110	32	67
459	113	29	64
457	111	31	66
458	112	31	66
456	110	32	67
459	112	31	66
457	110	32	67
459	111	30	65
457	110	30	67
457	111	31	68
455	109	32	69
458	111	30	67
457	110	31	68
456	109	33	68
458	112	30	67
457	109	32	68
457	111	31	67
456	110	31	67
458	111	31	67
457	110	31	68
456	110	32	68
456	110	31	67
456	111	31	68
456	110	32	67
457	111	32	66
456	110	33	66
457	110	33	66
456	110	33	66
457	110	32	66
456	109	33	66
457	110	32	66
456	109	32	66
457	110	32	66
457	109	32	66
457	109	32	66
456	109	33	66
456	109	32	66
457	109	32	66
457	108	32	66
457	108	32	66
457	109	32	66
457	108	32	66
458	108	32	66
457	108	32	66
457	108	32	66
458	108	32	67
457	107	32	67
458	107	33	67
458	107	32	66
458	108	33	66
458	108	33	66
459	108	33	66
459	108	33	66
459	108	33	66
458	108	33	67
459	107	33	67
459	107	33	67
459	108	32	66
459	108	33	66
460	108	33	67
460	108	33	66
460	108	33	66
460	108	33	66
460	107	33	66
460	108	33	66
461	108	33	66
461	108	33	67
461	108	33	67
461	108	33	67
461	108	33	67
461	109	33	66
462	108	33	66
462	108	33	66
463	108	33	67
462	109	33	65
463	109	33	65
462	108	34	65
462	108	34	66
462	108	34	66
464	109	33	65
462	109	33	65
464	108	34	66
463	108	33	65
463	109	33	65
464	108	34	66
464	108	33	65
464	108	33	65
464	108	33	66
464	109	34	66
465	108	33	66
464	108	33	66
465	109	33	66
465	108	34	66
465	109	33	65
465	109	33	65
465	109	33	65
465	109	33	65
466	108	34	66
465	109	33	65
465	110	34	63
466	110	34	64
466	110	34	63
466	110	34	63
466	110	34	63
466	111	34	63
467	110	34	63
466	111	33	63
467	110	34	64
466	111	34	63
467	110	34	64
467	110	34	63
466	111	34	63
467	111	34	64
467	111	34	63
466	111	34	63
466	110	34	63
466	111	34	64
467	110	34	64
466	110	34	64
466	110	34	64
466	110	34	64
465	110	34	63
466	109	34	64
466	110	34	63
466	110	34	62
466	111	34	62
466	110	34	62
466	110	34	62
466	111	34	62
466	111	34	63
466	110	34	63
466	111	34	63
465	110	34	63
466	110	34	63
465	111	34	62
465	110	34	63
465	111	34	63
465	110	34	63
465	111	34	63
465	110	34	63
466	110	34	63
466	111	33	62
466	111	33	62
466	111	33	62
465	112	33	62
466	111	33	63
466	112	33	62
466	111	33	63
466	112	33	62
465	112	33	63
466	111	33	64
466	111	33	63
465	112	33	63
466	112	33	63
466	112	33	63
466	112	33	63
466	112	33	63
465	112	34	63
466	112	33	63
466	112	33	63
466	112	33	63
466	113	33	62
465	112	34	63
465	112	33	63
466	112	33	63
465	113	33	63
465	112	34	63
465	112	33	62
466	112	33	63
466	112	33	63
465	112	33	63
466	113	34	62
465	112	34	63
465	113	33	62
465	113	34	63
465	112	34	63
465	111	34	63
465	112	34	63
465	112	34	63
465	111	34	64
465	111	34	64
465	110	34	64
464	111	34	64
465	110	34	64
465	111	34	63
465	110	34	64
465	111	34	63
466	111	34	63
466	111	34	63
465	110	34	64
466	110	34	63
465	110	34	64
465	110	34	64
465	110	34	63
465	109	34	64
465	110	34	63
465	110	34	63
466	108	34	64
465	110	34	63
466	110	34	63
466	109	34	64
466	109	33	64
466	108	33	64
466	109	33	63
466	109	34	64
466	109	33	64
465	109	33	64
466	108	34	64
466	109	34	63
465	109	33	64
466	108	33	64
465	109	33	63
465	109	33	63
465	108	33	64
465	108	34	64
466	109	33	64
466	108	33	64
466	108	33	64
466	108	33	63
466	107	33	64
466	107	33	64
466	108	33	63
466	108	33	64
467	108	33	64
466	109	34	63
467	108	34	64
468	109	34	64
467	108	34	64
467	109	34	63
468	109	34	64
468	109	34	64
467	110	34	63
468	110	34	64
468	110	34	64
468	110	33	64
468	110	34	64
468	109	34	64
469	110	33	64
468	110	33	64
469	109	33	64
469	110	33	64
468	110	34	64
469	110	33	65
469	110	33	64
469	109	33	64
468	111	33	64
469	109	33	65
469	110	33	64
469	109	34	66
470	109	34	66
469	109	34	65
469	108	34	66
469	108	34	66
469	108	34	66
470	108	34	65
469	108	34	65
470	108	34	65
469	107	34	66
469	107	34	65
469	107	34	66
470	107	34	65
470	107	34	65
470	106	33	64
470	107	33	64
469	106	33	65
469	106	33	65
469	105	33	65
469	104	33	66
470	105	33	65
469	104	33	65
469	104	33	65
470	104	33	65
469	103	33	65
470	103	33	65
470	103	33	64
469	103	33	64
470	103	34	64
469	102	33	64
470	102	33	63
469	102	33	64
469	102	33	64
468	101	33	64
468	101	33	63
469	101	33	63
468	101	32	63
469	101	32	62
468	101	32	63
468	101	33	63
468	101	33	63
468	100	33	63
467	100	33	63
467	100	33	63
467	100	33	63
467	100	33	63
466	99	33	63
467	99	33	63
466	99	32	63
467	99	32	63
467	99	32	63
466	99	32	63
466	99	33	63
466	98	33	63
466	98	33	63
465	99	32	63
466	99	33	63
466	99	33	63
466	99	33	63
466	98	32	63
465	98	33	63
465	98	33	64
464	98	33	63
464	98	33	63
463	98	33	63
464	98	33	63
462	97	33	64
462	98	33	63
462	97	33	63
462	98	33	63
461	97	33	63
460	97	32	63
460	97	33	63
459	97	33	63
458	96	32	64
457	95	33	63
456	95	34	62
455	95	34	62
454	95	34	63
453	95	34	62
453	94	34	62
452	94	34	62
452	93	34	62
451	94	33	62
450	94	33	62
449	94	33	62
449	93	33	62
447	93	33	62
447	93	33	61
446	93	33	61
446	93	33	62
445	92	33	62
444	92	33	61
443	92	33	61
443	93	33	62
443	92	33	62
442	91	33	62
442	92	33	61
440	92	33	62
441	93	33	61
441	93	33	62
440	91	34	62
440	92	34	62
439	92	34	62
439	93	34	62
440	93	34	62
438	92	34	62
439	93	34	62
439	93	34	62
438	92	34	62
438	92	34	62
438	92	34	62
437	93	34	62
438	92	35	62
437	92	34	62
438	92	34	62
437	93	34	62
437	92	35	62
436	93	34	62
436	93	34	61
436	92	34	62
435	92	34	62
435	93	34	61
435	93	34	61
435	93	34	61
435	93	34	62
434	92	35	63
434	91	35	63
434	92	35	63
433	92	35	63
433	92	35	63
433	92	35	63
433	92	35	63
432	92	35	63
432	93	34	63
432	93	34	62
431	93	34	62
432	94	34	63
431	94	34	62
431	94	34	62
430	94	34	62
431	94	34	62
429	94	34	62
430	94	34	62
430	94	34	62
429	94	34	62
428	94	34	62
429	95	34	62
428	94	34	62
429	94	34	62
429	95	34	62
429	95	33	60
429	96	34	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	95	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
428	96	33	60
429	96	33	60
428	96	33	60
429	96	33	60
429	95	33	60
429	96	33	60
429	96	33	60
429	96	33	60
429	95	33	60
429	96	33	59
428	95	33	60
428	95	33	59
429	96	33	59
429	95	33	60
429	96	33	59
429	95	33	59
429	95	33	59
429	94	33	60
430	94	33	60
429	94	34	60
430	95	33	60
430	94	33	60
429	95	33	60
430	94	34	60
430	94	34	60
429	94	34	61
429	93	34	61
429	93	34	61
430	93	34	61
429	93	34	62
429	93	34	62
430	93	34	61
430	93	34	61
429	93	34	61
430	93	34	61
430	93	34	62
429	93	34	62
430	93	34	61
430	93	34	61
430	93	34	61
429	93	34	61
430	92	34	61
430	93	34	61
429	92	33	61
430	92	33	61
430	93	33	61
430	93	33	60
430	93	33	60
430	93	33	60
430	94	32	60
430	93	32	60
431	93	33	61
431	94	32	60
431	93	32	60
431	93	32	60
430	94	31	60
431	93	32	60
431	94	31	60
431	93	31	60
431	94	31	60
432	94	31	61
432	94	32	60
433	95	31	59
433	94	31	60
433	94	31	61
433	94	30	60
434	93	30	61
434	94	30	61
434	94	31	60
434	94	30	61
435	94	30	60
435	94	30	59
435	95	30	59
436	95	30	60
436	95	30	60
436	95	30	60
437	95	30	59
437	94	30	60
438	95	30	60
438	95	30	59
438	95	29	59
438	95	29	58
438	96	29	58
439	96	29	59
439	95	29	59
