283	175	175	123
281	174	175	121
279	172	177	122
279	172	175	123
274	171	179	122
275	174	179	125
275	173	179	123
274	175	180	124
275	176	179	123
275	177	178	124
275	182	180	126
278	183	178	125
278	183	180	123
278	183	180	125
277	182	182	122
277	180	180	125
279	181	178	125
281	181	175	126
279	182	176	126
282	183	173	125
283	184	173	126
283	184	175	126
282	185	177	124
283	186	175	124
282	185	175	124
282	185	173	125
281	184	172	123
282	187	172	124
283	190	174	123
284	191	176	122
284	191	177	120
283	189	177	120
282	190	179	118
281	191	178	118
283	190	178	119
284	187	179	120
285	189	178	119
285	187	178	119
285	186	179	119
287	186	178	118
288	185	175	118
289	185	172	117
289	185	171	115
290	184	170	117
289	184	171	119
291	183	171	117
291	181	172	118
291	181	173	119
292	181	173	117
292	181	173	118
291	181	172	121
289	177	173	118
288	175	173	121
288	172	173	119
288	172	173	121
287	170	175	119
287	169	174	122
288	166	175	119
288	166	176	126
288	166	175	122
288	166	177	123
287	168	174	122
287	168	175	123
288	168	175	121
288	166	174	122
286	163	173	121
286	163	173	123
286	163	174	121
286	165	168	122
284	165	170	123
282	165	169	121
280	165	170	127
281	165	169	121
279	164	170	126
278	164	170	122
278	167	169	130
277	169	170	121
274	169	169	124
276	169	168	124
273	169	173	121
274	168	171	120
275	166	170	122
273	167	169	123
272	167	168	123
272	166	168	123
272	166	168	125
273	166	168	124
275	166	167	126
274	165	169	123
274	165	166	123
274	166	167	123
273	167	167	125
274	167	167	125
272	168	168	124
272	167	167	123
271	167	168	124
272	167	166	124
273	166	166	124
272	164	168	124
270	163	167	125
272	163	167	126
273	163	165	123
272	162	167	125
272	161	166	125
271	157	165	128
269	155	164	129
269	155	164	126
271	155	164	128
270	155	164	126
270	155	166	127
269	156	167	127
270	156	165	127
269	157	165	126
269	158	164	126
270	158	163	126
269	159	163	124
270	161	164	124
268	160	166	122
269	160	166	122
271	160	165	121
271	160	164	121
274	160	163	119
278	159	163	119
280	159	166	119
282	160	167	120
283	160	165	120
283	160	164	120
283	160	167	118
283	158	168	120
283	157	171	120
284	158	170	121
287	158	169	120
288	158	167	120
290	157	165	119
288	157	165	120
292	155	164	120
295	154	164	118
298	154	159	118
298	155	159	119
301	154	157	119
303	154	158	117
305	154	160	116
306	153	161	116
307	152	162	118
307	152	159	118
308	152	160	117
308	153	156	117
306	154	152	116
304	153	157	118
301	153	158	117
302	153	156	118
302	153	156	117
302	151	157	117
295	150	156	118
291	151	156	117
290	151	160	117
289	151	159	117
287	151	159	117
287	150	158	116
284	149	161	117
283	147	161	116
284	145	161	115
284	146	160	116
283	145	160	116
282	145	162	117
272	144	169	115
272	145	168	118
271	147	171	118
271	147	173	118
268	148	171	118
265	150	173	118
259	153	170	119
258	154	172	117
257	153	171	117
256	154	172	117
257	153	173	118
259	152	169	123
258	149	175	122
256	147	173	122
254	143	173	122
253	144	173	121
253	143	172	121
253	142	177	119
254	138	167	122
252	138	171	121
252	135	170	122
253	135	167	122
251	133	167	123
250	132	165	125
248	131	165	125
246	131	165	126
247	131	166	124
246	132	166	125
244	132	166	124
245	133	164	124
243	136	166	126
241	137	164	122
237	136	165	122
236	136	166	124
234	134	168	123
233	134	169	120
228	132	172	118
225	130	173	117
223	129	175	118
224	130	174	119
223	129	175	118
224	127	170	119
225	123	171	120
222	123	169	120
226	122	166	118
225	123	168	121
229	117	168	118
230	115	171	120
232	113	173	119
234	114	174	122
236	116	172	121
235	115	172	120
237	115	171	120
238	115	170	120
238	116	171	122
239	116	170	120
238	117	173	124
239	117	171	121
237	121	175	122
236	124	173	119
233	126	173	119
234	126	171	122
237	128	170	121
236	128	170	121
236	129	169	123
239	133	168	122
241	137	165	124
245	141	165	123
251	142	161	122
250	141	162	123
256	143	162	124
258	142	163	124
253	147	164	124
253	146	165	123
253	149	168	124
254	149	167	123
250	147	168	125
239	147	169	126
232	145	170	127
230	142	173	130
231	139	174	129
231	139	176	130
233	139	176	129
235	137	179	130
235	135	181	130
236	136	181	134
239	141	183	133
241	140	178	133
242	138	186	134
245	138	191	135
233	139	202	140
226	140	205	137
223	142	202	142
223	142	196	140
219	140	197	141
215	143	199	143
202	152	206	144
193	154	209	148
199	153	201	145
198	154	202	147
206	150	202	145
213	147	198	143
217	148	199	147
217	144	201	147
221	142	196	145
222	142	197	145
225	139	195	146
228	136	192	146
233	133	194	147
234	129	194	148
232	127	197	151
233	126	195	150
236	125	192	150
239	125	194	154
244	123	195	153
248	123	193	155
247	124	195	159
245	125	195	158
251	129	192	155
254	129	193	152
260	131	193	152
265	133	191	156
267	136	190	155
266	136	189	156
265	137	187	156
267	138	187	156
265	138	186	155
265	137	186	158
265	138	184	157
263	138	185	155
265	139	181	156
263	140	182	156
266	140	184	157
266	140	181	155
271	142	180	155
269	142	181	153
270	143	178	153
269	140	182	152
267	138	181	151
268	135	179	153
267	133	183	154
268	133	181	155
273	133	182	154
275	131	179	154
280	135	183	149
281	134	185	153
283	136	183	153
283	135	184	151
285	136	184	153
286	136	184	153
287	138	185	155
284	140	183	153
283	141	189	153
282	141	185	154
283	142	185	151
282	141	186	149
279	145	195	146
277	145	199	146
276	145	200	143
276	146	199	144
277	145	200	142
277	145	199	142
277	144	201	141
278	144	199	140
277	144	200	142
277	144	201	141
278	145	198	143
278	145	197	141
281	144	195	143
282	143	193	143
282	142	192	144
282	141	192	144
282	141	191	145
283	142	189	145
282	143	193	146
285	144	188	145
284	144	189	146
286	143	187	145
286	142	186	148
285	140	186	146
287	139	185	149
286	138	184	150
285	138	185	148
286	137	185	150
286	138	184	150
285	140	185	150
288	138	184	155
287	140	186	153
286	139	185	154
287	141	187	154
284	140	184	156
283	143	182	154
280	148	187	153
282	148	186	155
283	149	190	156
284	149	182	156
284	151	188	155
283	151	187	157
282	153	187	154
282	153	188	153
281	153	191	154
282	153	189	155
281	154	189	154
280	156	191	150
283	159	194	150
283	161	188	149
283	161	189	148
283	160	189	149
283	161	191	149
283	160	195	149
283	158	189	146
283	159	192	141
283	160	193	140
283	160	194	140
283	160	193	137
284	161	195	139
287	161	192	137
288	160	192	136
288	158	190	137
287	159	190	140
291	158	188	135
291	158	190	138
291	157	192	136
289	157	193	138
288	156	193	137
290	156	190	135
289	156	193	137
289	156	191	136
291	156	189	137
289	157	192	137
290	157	191	137
290	157	190	137
288	157	193	138
290	155	192	138
292	153	192	137
291	153	194	136
289	154	193	137
289	154	194	136
290	155	196	139
292	156	195	136
295	155	197	138
297	155	196	136
299	156	194	138
299	155	194	138
301	154	193	137
301	155	195	137
301	152	198	135
303	151	197	132
303	151	207	131
301	151	204	132
305	151	205	131
306	151	201	133
308	152	204	130
307	153	207	133
310	153	206	130
307	152	207	134
309	153	206	130
310	152	208	133
309	149	210	131
309	149	206	126
306	147	214	115
305	147	217	114
304	147	219	111
305	146	221	107
305	146	225	94
305	145	225	94
304	146	229	94
304	146	228	94
304	146	226	94
304	146	225	94
304	147	228	94
303	147	229	95
304	147	227	96
303	147	226	97
304	148	225	103
302	150	223	96
298	153	224	99
298	153	230	96
297	153	221	100
296	153	227	99
294	153	220	97
293	154	227	95
290	156	232	94
288	157	233	97
286	158	228	91
286	158	232	93
284	159	233	94
284	160	236	90
281	160	247	91
281	159	246	95
281	159	241	93
280	159	245	93
279	158	246	92
278	158	241	96
277	160	245	93
278	160	246	93
277	159	245	95
278	159	244	92
278	158	245	96
277	159	244	97
276	158	247	102
275	159	251	106
275	159	246	99
275	159	250	105
275	158	253	104
275	158	249	108
273	158	252	104
271	156	256	108
270	156	256	103
270	156	257	109
269	157	255	98
266	156	256	96
265	157	253	97
263	157	251	99
263	157	252	96
263	157	253	94
262	158	251	94
259	158	262	97
256	159	259	95
258	161	255	93
257	161	254	95
258	161	254	92
257	162	260	92
257	163	262	88
256	164	263	87
257	163	262	85
258	164	264	85
259	163	262	84
260	164	266	84
259	163	260	86
259	164	266	83
259	164	267	85
260	165	263	84
261	165	266	84
262	165	264	83
263	165	265	83
265	167	266	83
265	169	262	83
265	170	261	83
264	170	263	83
264	170	260	84
263	170	264	85
265	168	264	86
266	168	265	87
266	166	268	91
266	166	269	89
267	168	266	85
268	169	269	86
267	171	268	88
267	170	269	89
269	171	265	88
268	171	268	88
267	174	267	88
266	173	263	89
264	172	266	93
262	173	263	91
261	173	265	91
260	173	264	93
259	173	268	94
254	175	266	90
254	173	266	93
252	174	267	91
252	173	267	91
252	173	267	90
250	172	265	92
249	172	265	94
248	171	268	94
248	169	271	100
249	168	272	97
249	169	271	96
248	169	272	98
248	169	273	99
249	169	273	99
250	169	273	98
250	170	276	99
251	169	275	99
248	172	276	96
249	170	274	98
251	169	274	98
251	169	276	97
251	170	279	99
253	171	272	95
255	170	269	94
251	167	270	98
249	166	282	101
250	165	274	98
248	163	279	103
250	164	279	101
252	166	270	99
244	164	275	101
241	163	283	102
242	161	282	101
242	159	282	100
242	158	280	102
244	160	276	97
242	156	281	98
244	155	283	99
243	153	279	97
243	153	280	97
242	153	282	98
241	152	284	98
240	152	285	98
238	154	282	96
238	155	284	97
237	155	282	97
237	156	284	98
236	157	285	97
237	158	282	95
237	159	284	94
235	159	286	96
235	161	286	93
234	159	299	96
231	158	304	97
227	158	290	94
229	156	300	97
227	158	293	99
228	156	295	96
228	156	290	97
227	156	290	98
226	156	285	97
225	157	287	96
222	158	289	98
219	159	291	101
219	158	288	99
217	158	292	101
215	157	289	98
213	155	292	99
211	155	295	99
208	155	294	98
210	156	293	96
210	153	293	99
210	152	291	99
213	149	290	101
212	147	294	103
212	145	293	104
213	146	290	102
213	144	292	102
211	144	292	103
212	146	294	101
215	143	293	104
216	147	294	100
216	145	296	104
216	148	294	101
215	145	294	102
214	149	297	103
214	152	294	103
214	151	294	107
215	155	294	102
216	154	297	103
215	151	292	106
213	152	295	106
215	156	294	102
214	153	296	106
213	151	296	107
213	153	294	107
215	153	297	105
219	153	292	108
218	153	293	114
218	155	292	105
219	155	296	111
219	155	292	105
220	159	297	104
221	155	290	111
220	161	291	107
222	165	291	104
219	159	292	106
220	158	294	111
223	166	291	100
221	157	291	111
221	164	291	106
219	159	295	107
231	168	280	99
237	164	278	103
219	159	293	109
220	161	298	106
223	164	296	105
218	158	300	114
218	160	301	111
218	161	298	112
218	161	299	114
216	160	299	117
227	171	292	109
214	168	306	119
213	166	304	119
210	166	306	121
209	171	312	122
209	174	313	115
207	174	303	111
206	176	310	112
205	176	312	111
202	177	318	112
194	176	325	113
197	176	324	109
192	177	327	112
192	178	320	118
192	177	318	119
192	178	320	125
191	177	325	132
191	176	324	132
191	173	324	135
190	172	329	134
190	172	327	132
189	172	338	130
195	174	327	135
199	175	324	134
203	174	327	136
205	174	327	131
204	174	326	132
207	173	323	133
214	169	328	137
212	167	341	139
212	165	337	135
215	164	329	134
215	164	338	138
217	164	336	134
220	164	331	128
221	162	324	121
221	160	328	128
223	158	319	117
222	158	329	124
219	157	330	129
215	157	321	120
212	158	326	121
211	158	327	117
212	159	327	119
212	158	325	118
212	159	320	122
211	159	325	126
212	158	323	122
212	160	325	122
210	160	328	125
210	160	326	123
210	161	324	122
208	162	329	114
210	163	322	114
212	164	318	111
211	166	318	109
210	167	320	110
212	167	316	109
216	166	327	116
218	165	322	113
219	165	322	119
218	164	320	121
216	165	320	122
217	163	318	123
219	162	321	121
220	165	326	118
220	165	322	119
219	165	321	123
219	165	323	122
220	165	320	116
224	165	323	124
224	165	324	119
224	168	322	116
224	169	321	118
224	168	320	120
223	168	325	118
223	169	325	114
217	172	327	116
218	171	316	114
217	169	325	124
216	170	316	112
218	168	329	120
216	169	321	106
214	170	321	113
213	170	323	107
207	169	339	108
208	169	337	107
206	168	333	105
204	167	332	108
209	165	323	109
204	163	332	114
209	162	328	112
203	162	334	113
209	160	332	122
210	161	320	110
210	161	325	112
210	161	330	113
209	161	333	114
210	161	333	112
208	160	334	111
208	158	327	111
213	159	323	110
210	158	329	109
209	159	334	112
213	160	332	111
212	161	329	110
214	162	329	117
213	161	324	107
215	163	324	114
213	163	320	109
215	163	321	111
214	165	322	111
212	166	325	112
210	166	326	112
209	166	326	117
208	167	319	107
209	166	323	118
209	167	320	107
209	167	323	107
212	169	324	108
213	169	325	108
214	169	326	107
216	171	326	107
216	171	318	104
218	174	318	105
219	174	323	107
220	174	324	108
219	174	327	113
217	173	326	110
217	175	324	116
213	178	320	112
213	177	326	118
212	177	334	118
207	178	341	119
210	178	337	119
208	179	327	113
198	180	342	121
197	179	336	120
194	179	339	125
185	179	341	121
187	179	339	120
181	180	343	119
166	180	345	126
162	179	341	131
156	178	341	116
152	178	342	119
151	177	341	122
152	177	337	118
150	174	337	133
150	171	328	133
148	169	334	142
152	167	323	137
146	165	328	141
151	163	328	144
160	160	319	145
165	159	324	146
166	158	326	137
170	156	322	138
173	155	323	138
176	156	319	135
182	154	317	141
185	153	314	141
189	152	318	139
187	150	328	144
190	150	328	141
193	149	318	140
196	149	321	141
195	150	326	141
195	149	331	143
197	151	335	144
194	149	340	147
195	151	332	145
196	151	336	144
199	154	332	143
200	156	331	140
202	159	332	137
202	159	330	135
203	161	331	133
203	163	334	132
201	163	335	130
201	163	337	131
200	162	341	132
201	161	341	130
201	158	340	130
204	158	338	126
203	159	337	126
204	159	344	129
204	160	349	126
206	159	348	126
207	158	340	126
208	156	341	127
206	155	346	129
205	153	353	131
203	153	356	130
203	153	357	130
202	153	347	127
202	151	344	130
203	152	341	124
205	153	344	131
202	154	351	129
202	153	354	131
202	153	355	127
206	154	352	127
205	155	345	122
203	158	348	125
207	157	342	126
207	157	342	125
208	157	344	129
208	157	348	129
209	158	348	130
209	158	348	129
210	158	347	129
210	157	345	129
210	158	347	129
211	158	351	132
212	158	351	133
212	158	352	133
212	159	348	132
213	158	346	131
212	161	343	131
213	160	349	133
212	160	355	134
209	159	356	133
207	158	354	135
206	158	356	136
204	159	360	140
196	161	352	141
191	163	351	143
189	165	355	146
185	166	349	139
184	165	347	137
184	166	338	138
180	167	326	135
174	166	330	137
157	164	343	139
153	163	338	141
152	163	337	143
151	156	324	145
46	96	418	211
88	105	369	200
134	117	309	186
41	86	403	219
17	75	426	229
24	79	419	232
73	94	370	207
29	76	413	218
128	120	323	170
53	74	398	221
81	89	373	206
39	77	412	219
154	125	307	166
206	145	269	154
209	148	272	148
212	149	272	146
214	149	274	146
217	151	272	150
225	157	286	147
230	160	282	149
229	161	285	149
229	163	282	149
222	163	291	150
232	164	288	149
225	165	305	141
228	164	303	141
225	165	304	141
220	167	306	140
222	167	303	138
218	167	311	139
217	165	309	139
219	164	308	137
217	163	308	136
221	164	313	138
220	163	314	139
219	162	316	137
222	161	313	134
222	161	323	138
224	160	322	139
222	161	318	137
222	161	319	135
221	161	318	137
220	161	320	132
219	161	318	133
219	162	320	132
221	163	323	135
222	162	326	137
224	163	327	138
225	163	324	133
227	162	321	135
226	162	323	130
226	161	323	132
226	161	326	132
225	161	333	132
224	163	329	129
224	161	330	133
222	161	324	129
221	161	329	132
222	161	328	130
220	161	331	130
222	159	325	124
220	159	327	126
220	161	327	125
220	161	328	128
221	161	327	127
223	163	327	124
222	164	327	125
222	163	325	124
223	163	324	124
224	163	326	126
225	164	323	123
226	164	323	124
224	166	324	127
229	167	318	128
228	167	318	128
228	167	319	128
227	167	321	129
225	167	326	129
224	165	330	129
224	164	326	130
223	164	326	131
226	163	323	131
226	163	322	131
227	161	319	123
228	157	319	130
227	157	324	129
225	160	319	127
223	159	323	131
222	160	328	131
221	161	327	131
219	163	312	126
216	163	318	128
213	164	319	133
206	162	325	137
208	163	320	137
203	161	311	136
200	160	319	141
207	161	315	137
200	158	326	138
215	160	313	133
205	158	316	132
206	159	294	132
218	154	287	141
199	136	286	150
207	149	281	135
208	146	273	141
194	147	290	140
193	144	286	144
158	110	313	172
150	112	319	169
163	129	301	151
158	121	303	157
97	73	363	203
154	101	299	172
157	108	293	163
160	114	290	157
106	76	345	196
111	80	343	190
113	83	342	189
105	78	351	194
114	78	344	194
117	79	344	191
121	81	350	196
114	81	362	202
115	81	361	201
117	81	365	201
118	80	364	202
119	80	367	202
113	80	384	208
158	116	350	175
201	120	303	172
217	137	289	154
234	145	271	148
237	147	279	149
241	146	278	153
236	145	282	153
237	145	282	153
240	146	277	152
226	146	293	150
239	146	278	148
237	148	281	143
242	148	277	146
238	148	280	145
244	149	280	146
241	149	284	148
242	149	285	148
238	149	289	147
241	150	286	144
242	149	284	144
244	149	284	144
237	149	294	148
242	150	289	145
236	152	294	147
241	152	291	147
240	151	290	148
240	151	293	148
237	150	299	147
236	148	303	147
234	148	303	146
236	146	302	148
234	146	302	147
233	146	303	147
234	144	307	149
236	144	301	143
234	143	302	145
236	142	300	144
234	142	301	144
236	141	301	143
234	141	305	146
234	141	305	144
232	141	305	141
232	141	306	140
232	141	307	139
230	142	308	137
230	142	308	139
226	143	310	139
224	143	310	138
224	141	310	139
223	142	311	139
222	140	310	137
217	139	313	138
215	137	314	137
215	137	313	137
213	137	315	137
211	137	317	137
212	136	315	136
212	136	317	135
214	136	322	135
216	137	318	135
218	138	315	136
218	138	314	136
216	139	314	135
214	140	318	132
214	142	320	131
215	143	321	132
215	143	319	131
216	144	320	131
216	145	318	131
215	146	316	129
214	147	319	130
211	148	324	131
213	148	324	135
213	149	322	136
218	149	315	134
213	148	318	135
215	148	314	134
214	149	318	134
215	149	316	135
216	148	315	135
215	149	314	134
218	149	310	134
218	150	308	133
217	149	311	134
217	150	310	132
217	150	313	133
217	150	311	132
218	150	315	131
217	150	313	133
217	151	313	132
222	152	309	132
221	151	310	132
221	152	310	132
224	152	302	132
224	153	302	132
226	152	304	133
227	152	303	134
227	151	302	133
226	150	304	135
224	150	302	134
225	150	299	135
226	147	294	135
229	146	294	138
229	145	296	138
233	145	295	139
231	146	294	138
224	144	287	138
229	142	285	140
226	142	291	142
229	141	288	143
230	141	287	143
232	141	287	145
230	144	285	144
233	145	282	143
232	145	284	143
233	145	283	143
233	145	283	143
233	144	285	142
237	144	283	142
234	145	287	139
235	145	290	140
234	145	291	140
234	146	289	139
233	146	291	140
229	146	292	141
228	146	296	138
229	146	296	136
229	146	294	138
229	147	297	136
230	147	302	136
231	147	297	133
231	148	297	132
232	148	298	131
232	149	299	131
233	149	300	130
234	148	300	130
236	149	300	130
236	150	299	130
237	149	301	132
235	151	301	131
234	150	303	129
233	149	302	129
231	149	303	131
232	149	299	130
232	149	300	128
232	149	301	128
229	150	302	125
228	150	300	125
226	151	296	123
224	153	302	123
222	153	299	127
218	152	300	129
216	150	296	128
209	148	296	129
201	148	299	133
196	148	296	131
123	103	359	172
143	116	331	158
142	119	330	154
58	70	402	202
52	69	398	202
58	69	382	202
93	92	343	175
105	92	326	176
105	95	318	170
66	69	350	191
76	71	328	191
72	72	324	190
64	72	325	187
69	73	315	185
70	72	308	182
133	98	244	154
139	106	237	144
145	104	230	143
148	109	222	134
149	108	220	135
153	107	221	133
144	99	225	146
154	112	215	136
156	105	216	144
161	105	215	143
161	111	215	137
161	103	221	146
165	109	221	143
164	105	226	143
170	115	228	132
170	114	231	133
136	91	264	158
109	80	298	174
169	105	245	150
165	110	253	145
175	120	249	140
148	98	283	164
176	111	259	151
170	114	269	151
205	128	247	140
210	128	247	138
219	128	239	137
224	126	248	137
216	126	255	137
228	126	246	140
230	127	248	139
232	129	246	140
235	131	249	145
237	131	255	147
