811	78	59	43
801	84	59	44
792	88	57	44
788	93	58	43
788	97	57	44
788	100	57	44
790	104	58	44
794	107	57	44
799	110	60	44
803	112	60	44
809	115	61	44
815	117	61	44
819	119	61	44
825	120	61	45
830	122	60	45
835	123	60	45
840	123	61	45
846	125	61	45
852	125	61	46
856	126	62	46
859	126	63	46
864	124	62	47
867	123	64	46
870	123	64	47
875	123	64	47
881	124	65	47
887	125	66	48
892	127	67	48
895	128	66	49
897	130	67	48
900	133	67	49
901	135	68	49
904	137	67	50
906	141	68	50
908	145	68	51
910	150	68	50
911	152	69	50
911	154	68	50
911	156	69	49
910	156	68	49
907	158	68	49
906	158	68	48
903	159	68	48
901	159	68	49
899	162	67	48
897	163	67	48
895	166	67	48
893	168	66	48
891	171	67	48
889	174	67	48
888	177	67	48
887	179	67	48
887	182	66	48
885	184	67	49
885	188	67	48
887	192	67	49
888	194	67	48
890	198	67	48
892	201	68	48
893	204	67	47
895	207	68	48
896	210	68	48
898	212	68	48
901	215	67	48
902	216	67	47
904	218	68	47
906	219	68	47
908	219	67	47
910	220	67	46
912	221	67	46
913	220	66	45
912	220	66	45
911	219	65	45
909	218	65	45
909	213	64	44
904	206	63	43
898	194	63	43
890	181	62	43
882	169	62	42
870	153	61	42
858	139	61	42
847	126	60	41
835	113	59	41
825	103	58	40
815	95	57	40
807	90	57	39
799	85	55	39
796	81	55	39
792	78	55	39
791	77	55	39
788	76	55	39
786	74	55	39
783	72	54	38
779	71	54	38
776	67	53	39
773	66	54	38
770	65	53	39
767	62	54	39
763	61	53	38
759	57	52	38
756	52	52	38
750	49	52	38
745	44	53	37
741	41	53	38
734	37	53	38
729	32	52	38
721	29	52	37
718	27	51	38
712	25	51	38
708	34	50	37
702	47	49	37
698	61	49	37
692	74	48	37
685	86	48	37
678	97	47	37
670	109	46	37
663	118	47	37
656	130	46	37
650	142	45	38
644	152	45	38
638	158	45	36
634	163	46	38
631	165	46	37
628	169	45	37
626	171	45	36
624	174	46	36
624	177	45	35
622	179	44	36
620	180	44	35
619	181	44	35
617	184	44	34
615	187	44	33
612	188	43	33
610	191	44	34
607	193	44	33
605	194	44	34
603	187	44	35
601	182	44	35
599	175	45	35
596	172	44	36
597	169	45	37
596	168	44	36
594	163	45	38
595	158	44	39
594	153	45	39
595	147	45	39
595	143	45	37
595	136	45	37
596	128	45	36
596	118	45	37
596	111	45	37
596	105	45	36
598	100	46	36
597	93	46	36
598	87	46	36
594	79	47	36
592	72	47	37
589	64	47	38
585	56	47	37
583	53	48	38
584	49	47	38
586	46	47	37
588	44	47	37
595	43	47	37
600	42	47	37
603	43	47	37
607	42	47	37
610	42	47	38
611	43	47	37
609	43	47	37
609	44	48	37
607	43	48	38
605	42	47	38
604	44	47	38
601	44	47	38
598	48	47	39
596	50	47	38
592	52	48	38
587	53	48	38
584	53	49	38
579	57	49	39
578	64	50	38
581	71	48	39
583	79	48	39
589	90	49	38
594	99	48	39
600	104	47	38
609	111	48	38
622	115	48	38
635	121	48	38
648	124	48	38
661	128	50	39
674	133	51	38
683	136	51	39
694	139	53	39
706	142	54	40
714	144	56	40
722	146	57	41
728	146	57	41
733	147	57	40
738	147	57	41
743	148	58	40
749	150	58	41
755	151	59	41
761	153	60	42
767	155	61	42
772	157	61	43
777	159	62	43
780	160	62	43
782	159	60	44
782	160	61	43
782	160	62	42
783	160	61	43
782	161	61	43
780	160	61	43
775	158	61	43
771	157	60	43
765	157	60	43
757	156	60	44
745	154	61	44
738	154	59	44
726	154	59	43
715	154	58	45
703	154	58	45
693	156	58	44
683	156	58	44
676	156	56	44
670	159	56	44
665	158	56	44
660	159	57	45
654	161	57	46
648	161	57	46
643	162	58	46
640	162	57	46
639	164	56	45
635	163	57	45
634	164	56	44
632	164	57	45
631	165	56	46
636	165	55	45
642	166	56	46
648	166	56	46
652	166	58	45
659	165	58	46
666	165	59	46
676	164	58	46
684	164	59	46
692	165	60	45
703	165	60	46
712	165	61	46
723	165	62	46
733	164	63	46
742	163	63	45
750	163	63	44
756	163	64	44
761	162	65	44
765	162	65	44
770	163	65	45
773	162	66	45
778	162	66	45
782	162	67	46
784	162	67	46
787	163	67	46
790	163	67	46
791	161	67	46
793	162	68	47
794	160	69	47
796	156	68	47
795	151	68	47
793	147	68	47
791	143	68	46
789	141	66	46
787	138	66	46
786	136	66	47
785	133	68	47
785	131	67	46
785	129	68	46
787	126	66	46
787	123	65	46
787	120	64	46
787	117	66	46
786	113	64	45
785	110	63	46
785	106	63	45
783	104	62	45
781	100	63	45
780	97	62	45
780	93	63	46
780	91	64	45
782	87	64	45
782	85	65	46
783	82	65	46
784	77	66	46
784	74	66	46
783	71	66	46
781	66	66	46
780	64	67	46
778	60	67	45
776	56	67	46
773	52	67	45
769	51	67	46
763	47	67	46
756	43	67	46
749	41	66	45
741	38	66	45
734	36	65	45
725	37	65	45
720	43	65	46
716	48	65	45
712	52	65	45
711	55	65	45
711	58	66	46
710	62	67	46
710	62	67	45
708	63	67	45
706	65	68	45
705	66	69	45
703	67	69	45
703	67	70	45
705	71	71	46
705	77	71	46
707	85	72	46
710	92	73	46
713	99	74	47
716	108	75	47
719	117	75	47
723	125	76	47
726	134	77	47
730	142	77	47
735	148	78	46
738	153	80	46
741	158	81	46
745	163	82	46
747	169	82	47
748	174	84	46
750	178	84	46
750	183	85	47
752	188	87	47
755	193	87	47
759	197	88	48
763	202	88	48
766	207	89	48
770	209	89	49
772	212	89	49
774	215	89	49
775	217	90	49
779	220	90	49
784	225	91	50
789	231	92	50
797	238	92	51
806	243	93	53
814	250	94	54
823	256	94	55
832	260	94	55
841	262	96	56
850	267	96	56
860	271	96	56
869	274	97	56
879	275	98	58
889	278	99	58
899	280	99	58
910	282	100	59
921	285	101	60
931	287	100	60
941	288	101	60
951	288	101	59
961	285	101	58
971	278	101	59
981	271	101	58
992	265	101	57
1003	259	101	57
1013	252	101	56
1022	247	101	56
1032	241	100	55
1041	234	100	55
1050	228	100	54
1060	223	100	53
1065	217	100	54
1069	213	99	53
1075	209	98	53
1079	203	97	53
1085	199	96	52
1091	193	95	52
1098	188	95	52
1104	181	94	51
1110	174	93	51
1115	165	93	51
1122	157	92	51
1125	149	91	52
1127	141	90	51
1127	133	89	50
1128	124	87	50
1126	115	85	49
1121	107	83	47
1115	99	81	47
1104	89	77	46
1090	77	72	45
1072	65	71	44
1050	54	68	42
1023	42	64	41
992	32	61	40
959	22	58	38
926	16	55	37
889	13	52	35
854	13	50	34
824	15	48	33
793	18	48	33
762	25	48	34
734	34	48	34
709	43	47	34
690	55	46	34
674	70	49	34
663	87	50	34
657	105	50	33
655	115	49	33
654	123	50	33
653	132	50	32
653	141	50	32
654	146	51	32
656	152	50	32
659	158	50	31
662	163	50	31
665	168	50	31
666	173	51	30
665	176	50	29
666	180	51	29
664	179	51	29
661	171	51	29
659	164	50	29
657	154	51	29
655	145	51	29
653	138	51	29
651	135	51	28
648	130	51	28
645	126	52	28
642	124	52	28
639	123	51	28
635	123	51	28
632	122	51	28
626	121	51	27
618	121	50	27
611	121	50	28
603	121	50	28
597	121	50	29
594	121	50	28
591	120	50	27
588	119	50	27
586	118	49	27
585	117	49	27
583	117	49	27
581	115	49	26
578	115	49	26
573	115	49	27
566	114	49	27
557	113	50	27
547	113	50	27
538	113	50	27
526	113	51	27
515	111	51	27
506	111	52	26
495	110	52	27
485	108	53	27
476	106	53	27
468	103	52	28
460	99	53	28
451	98	53	27
441	98	54	28
434	97	54	27
428	96	53	27
420	97	53	27
412	99	53	27
405	108	53	27
398	112	54	27
392	118	53	26
387	121	54	26
381	127	53	27
379	131	52	27
377	134	53	27
380	133	52	26
384	132	52	26
387	132	51	26
394	130	50	27
397	130	49	27
401	132	49	27
401	133	48	27
401	133	48	27
407	132	45	27
410	132	45	27
415	130	45	27
419	127	46	26
423	120	45	27
425	114	46	27
429	108	44	27
432	103	43	26
437	97	44	27
444	91	44	27
452	84	43	27
465	78	41	27
479	72	41	27
494	68	39	26
504	64	39	26
513	60	37	26
518	58	37	26
520	56	37	26
525	54	37	26
530	52	36	26
537	48	36	26
552	46	34	25
563	42	34	25
574	39	34	26
585	37	33	26
599	35	30	26
607	34	32	26
614	33	34	26
620	33	34	27
624	34	33	26
627	33	36	27
631	34	37	27
637	36	36	28
639	39	37	28
640	40	38	28
639	43	39	29
638	45	40	28
633	47	42	28
631	48	39	28
628	50	38	28
622	51	40	27
614	53	45	27
612	53	44	28
609	55	45	28
607	60	46	28
608	61	45	28
607	66	46	29
606	72	46	29
609	76	44	30
609	79	44	29
608	82	45	30
609	83	44	30
613	84	44	31
618	85	45	31
625	86	45	32
632	86	45	31
639	87	45	32
648	88	44	32
656	88	45	33
665	88	46	35
674	88	47	35
684	88	49	36
696	88	49	36
708	88	49	35
718	88	50	36
726	88	51	36
732	89	50	36
738	88	51	37
742	89	52	37
746	88	52	38
747	86	52	37
750	85	53	38
751	85	53	38
753	83	53	39
753	81	53	38
754	82	52	38
753	81	53	38
754	80	53	38
756	79	52	39
758	78	53	39
762	78	53	39
764	78	53	39
768	78	54	40
772	77	55	41
775	77	54	41
779	76	55	41
785	76	56	41
789	75	56	42
793	76	56	43
799	75	57	43
804	76	57	43
809	76	58	44
812	74	59	45
816	74	58	45
819	73	58	45
821	72	58	44
823	71	57	45
822	69	58	45
822	67	58	44
821	65	58	45
819	62	59	45
815	61	61	45
813	60	61	45
809	59	62	45
804	57	62	45
798	55	62	45
791	55	63	44
785	54	63	44
779	52	63	44
775	50	62	44
771	48	61	44
768	46	62	44
768	45	62	43
769	45	62	43
775	47	61	44
782	51	62	44
786	54	62	44
790	59	61	44
793	65	61	45
797	70	62	45
800	74	62	45
803	76	62	47
805	78	63	46
808	82	64	48
811	84	65	46
816	87	64	48
816	89	66	48
818	92	66	47
816	93	66	48
815	95	66	48
811	97	67	48
808	100	68	48
802	104	68	48
797	108	68	48
794	110	69	49
791	112	70	50
788	116	70	48
788	120	71	50
788	124	72	51
787	126	72	51
787	129	73	52
787	132	73	53
785	135	74	53
783	136	74	53
780	137	74	54
776	141	75	54
772	141	75	56
767	142	75	56
763	145	74	55
757	146	74	56
750	145	74	56
744	145	73	56
740	145	73	55
733	145	73	55
728	144	72	55
723	143	72	56
720	144	72	56
717	144	73	58
718	146	73	58
719	146	74	61
721	149	75	60
721	151	75	62
721	150	76	62
721	151	76	63
720	152	77	64
720	151	78	65
721	151	78	66
723	153	79	66
724	155	80	68
727	157	81	68
728	158	82	67
728	158	82	66
727	158	81	67
725	157	81	67
723	158	82	69
720	160	83	68
720	160	81	68
718	163	82	70
718	163	82	68
717	164	82	69
717	166	82	69
717	168	83	70
716	170	83	70
716	171	83	69
716	173	84	71
716	174	84	70
716	177	85	70
716	177	85	70
714	178	87	71
714	178	87	70
713	179	87	71
713	180	87	70
713	181	89	70
714	180	89	69
716	180	89	69
717	180	89	69
717	178	89	70
717	179	88	69
716	178	89	69
715	178	89	70
713	178	89	71
711	178	88	69
709	178	89	70
706	178	89	71
704	179	88	70
703	179	87	69
700	179	89	69
698	181	88	68
696	180	88	71
694	181	87	69
692	179	86	69
691	180	86	68
689	179	86	68
689	178	86	68
690	172	86	68
691	167	86	67
690	160	86	67
691	153	85	66
691	144	84	67
691	134	85	66
689	127	84	66
687	119	84	66
686	109	83	65
682	98	83	65
679	91	83	67
678	82	83	67
677	75	82	66
678	70	83	66
679	66	84	66
679	61	84	67
681	59	84	67
682	56	84	69
683	54	85	68
685	52	84	68
685	50	85	68
687	48	85	69
685	46	86	69
683	45	87	70
681	44	87	72
677	42	88	73
675	42	89	74
672	43	90	74
669	45	90	75
666	46	91	76
664	48	92	77
663	49	94	79
660	51	95	81
656	51	97	83
654	51	100	85
651	53	102	88
647	55	104	91
644	56	106	93
640	57	108	97
636	61	110	98
630	65	112	101
625	72	115	103
619	80	117	109
616	88	120	108
614	96	121	111
611	105	124	113
608	117	125	114
606	131	126	115
604	146	127	116
600	162	128	117
596	178	129	117
591	190	129	120
585	201	130	123
582	207	130	120
578	212	129	123
573	217	129	121
568	223	128	120
562	228	129	117
557	232	129	116
551	236	130	116
545	241	131	113
540	243	131	113
533	248	133	111
527	247	134	111
521	236	134	112
516	224	136	111
511	212	136	112
506	199	138	111
500	186	140	112
496	175	145	111
493	164	149	111
490	154	154	111
488	145	158	110
484	140	160	110
483	136	162	110
479	132	164	111
475	127	166	111
474	126	168	110
469	124	171	110
467	122	173	110
460	120	175	110
456	117	177	109
453	109	178	109
449	104	179	108
443	97	183	109
437	92	184	109
431	89	186	109
424	86	188	108
418	83	191	108
412	82	191	109
404	82	193	108
396	82	195	107
390	82	197	108
383	82	200	111
379	90	202	111
373	94	208	112
368	96	212	112
363	98	217	112
362	101	220	112
368	104	224	113
373	108	225	115
374	113	230	116
377	116	233	120
379	121	236	118
381	123	240	122
382	128	243	121
383	129	247	122
379	132	253	124
373	134	258	128
366	137	264	130
361	136	268	132
355	137	272	133
350	138	276	133
342	138	281	129
337	138	282	130
330	138	287	130
324	138	289	130
318	139	291	129
312	140	293	129
307	142	298	127
304	142	297	124
301	142	302	123
299	140	303	123
299	139	304	119
301	138	304	117
307	135	301	116
319	134	298	112
332	132	296	112
340	131	296	109
351	129	293	106
358	128	291	106
366	123	291	107
371	118	291	107
376	118	287	106
382	117	285	107
384	116	286	109
385	117	286	109
385	119	285	109
384	119	285	111
384	121	285	112
382	121	285	116
377	125	290	117
380	127	288	118
384	127	287	119
387	128	287	120
389	130	287	121
392	130	287	120
390	130	288	123
392	129	288	124
394	130	286	126
394	129	288	127
394	129	289	127
397	128	288	126
400	128	286	126
401	128	288	125
407	129	285	125
412	130	285	125
417	131	284	124
418	131	288	126
426	134	282	124
427	134	284	125
432	135	283	126
432	136	286	127
435	137	285	128
435	140	284	128
435	141	285	128
434	142	286	129
434	144	286	131
433	145	286	132
433	146	286	134
429	147	288	135
430	147	288	137
431	146	288	137
430	145	293	137
433	143	293	136
435	143	296	137
438	143	298	136
440	142	300	133
442	144	302	132
443	143	305	135
443	145	306	140
441	145	310	143
442	146	308	147
440	147	310	151
438	148	311	153
435	151	313	155
432	153	315	158
429	157	316	160
425	163	317	163
420	164	323	166
415	167	327	167
411	170	331	168
409	171	333	170
408	173	336	170
406	175	340	173
405	177	343	174
404	178	347	177
402	179	351	180
400	180	355	183
398	181	358	185
396	180	363	187
394	178	367	190
392	177	370	193
387	176	376	197
384	177	379	200
377	177	382	202
369	178	387	208
363	179	390	212
354	181	394	216
349	183	395	219
341	185	397	223
333	188	401	226
328	191	401	228
323	198	406	229
318	204	408	230
314	211	412	230
310	219	414	228
308	223	417	229
305	227	420	230
304	232	421	231
302	236	423	231
302	239	424	229
301	242	425	232
302	246	424	233
304	247	422	231
307	243	421	233
309	236	420	231
313	230	419	229
312	226	422	227
315	222	423	227
319	218	421	226
322	218	420	226
328	214	419	226
333	209	418	224
337	204	421	222
344	198	418	221
348	190	420	219
355	185	418	215
361	182	420	212
368	177	419	212
377	175	420	208
385	173	419	206
390	171	423	204
398	170	427	201
409	168	430	199
418	168	433	195
429	166	437	194
441	165	442	194
452	165	448	194
464	164	453	197
475	165	459	199
485	167	466	202
496	171	470	201
508	174	476	205
519	179	486	207
532	186	495	214
545	191	504	220
558	198	512	226
572	206	522	233
586	214	531	245
603	224	540	256
617	233	552	262
635	244	565	282
652	256	574	293
671	270	584	306
690	283	583	320
707	292	570	335
726	305	551	343
749	313	530	357
770	311	509	374
796	307	483	384
835	305	442	389
874	300	402	389
916	295	361	390
955	291	323	383
990	287	287	369
1020	282	258	351
1046	274	233	336
1058	267	220	317
1044	260	234	300
1033	253	245	283
1026	243	253	270
1014	233	265	254
1004	220	273	240
995	210	281	230
988	200	289	217
983	190	294	205
982	179	294	196
980	165	299	187
978	160	299	179
979	155	300	176
978	148	301	167
982	148	295	162
985	149	292	155
987	147	290	154
992	144	286	150
996	141	282	148
998	138	280	147
1001	137	277	144
1000	133	277	144
1002	131	276	144
1004	129	272	142
1005	125	273	142
1003	122	273	137
1002	119	275	135
1000	118	276	133
998	116	279	130
995	115	282	125
993	113	284	122
987	114	289	118
984	117	294	118
982	126	297	117
980	134	298	112
973	136	304	114
966	137	312	112
956	135	322	115
948	136	329	115
938	133	325	112
931	132	319	112
923	130	315	111
918	130	313	111
915	134	310	106
910	136	310	103
904	137	308	104
901	137	306	105
899	138	304	105
899	138	302	107
899	140	299	105
903	143	299	104
909	145	300	105
912	147	301	105
910	147	299	107
907	146	297	108
903	143	298	106
901	141	295	106
894	138	293	104
890	136	291	105
884	135	289	105
877	136	287	102
872	137	285	99
868	137	284	100
864	139	283	100
859	141	282	100
855	144	282	103
854	152	281	103
855	156	281	104
854	160	279	105
853	164	279	106
852	167	278	108
847	168	274	109
842	171	273	108
837	173	271	108
831	174	270	109
827	177	268	110
820	179	266	112
815	183	264	115
808	184	264	118
804	191	259	116
797	194	258	118
790	200	254	117
783	202	251	118
777	207	249	119
771	212	246	121
764	218	242	122
759	222	239	126
755	230	233	126
750	234	229	130
749	240	227	132
746	245	222	133
741	244	217	136
733	245	213	135
726	244	208	135
718	243	203	133
709	241	196	130
701	237	191	129
688	235	188	129
680	232	181	125
671	229	175	125
660	226	171	123
651	224	167	123
641	223	164	121
633	221	160	122
626	219	156	122
625	217	150	121
626	216	145	121
625	214	142	121
625	213	139	121
621	210	138	122
622	209	132	121
622	208	129	122
620	205	128	122
617	204	127	122
614	202	125	122
611	198	125	120
608	195	124	121
605	193	123	120
602	189	124	121
