593	374	139	91
593	369	138	99
592	369	137	98
592	370	136	97
593	369	136	97
593	369	136	97
593	369	135	96
594	369	135	96
594	368	135	96
594	368	134	96
594	367	134	97
595	366	133	97
595	367	133	97
595	365	133	97
595	366	133	97
596	366	133	91
595	365	133	95
598	365	130	95
596	364	133	92
597	364	131	87
597	364	132	89
598	365	130	91
597	365	130	93
597	364	130	94
597	365	130	92
597	365	131	93
597	365	131	92
597	366	129	93
597	365	130	93
599	365	129	89
598	365	130	90
597	366	130	90
598	365	130	90
600	366	127	92
598	365	128	96
598	365	128	91
599	364	128	91
599	365	128	90
599	365	128	90
599	364	127	90
599	365	127	91
599	364	127	91
598	365	127	90
598	365	127	90
598	366	127	90
598	366	127	90
599	367	127	90
599	367	127	90
599	366	127	91
598	366	127	91
598	366	127	91
597	366	128	91
597	367	127	90
598	367	128	90
599	368	125	90
600	368	125	90
599	368	125	90
599	369	125	87
599	368	125	90
599	371	123	88
599	370	126	87
598	372	125	87
598	372	125	87
597	372	125	89
598	371	125	88
598	371	124	88
598	371	124	88
598	370	124	88
599	370	124	88
598	371	123	90
598	371	123	90
597	372	123	87
598	371	123	88
599	371	122	87
599	371	122	87
597	371	123	88
597	370	123	86
597	371	122	86
598	370	121	86
598	370	121	87
597	370	121	86
597	370	121	88
597	371	121	87
596	372	121	87
597	372	121	89
596	373	121	89
597	373	121	89
596	373	121	88
596	371	121	89
596	372	121	88
595	371	121	87
596	372	120	87
595	371	121	86
595	372	121	86
594	372	121	85
595	371	121	85
595	371	120	86
595	371	120	84
595	372	120	84
595	370	120	86
595	371	120	86
598	371	116	81
595	370	120	84
594	371	119	84
595	371	119	85
594	372	119	85
594	372	119	85
594	373	119	86
593	372	120	85
593	372	120	85
593	372	120	84
593	371	120	85
593	371	120	85
593	370	120	81
594	370	120	78
595	370	118	84
594	370	118	83
593	369	120	86
593	370	120	81
593	371	119	82
593	368	119	84
592	368	118	83
593	369	118	83
592	368	119	84
592	368	119	84
592	367	119	85
591	368	118	86
591	368	118	86
591	368	118	85
591	367	118	84
592	368	118	84
591	368	118	84
591	369	118	85
590	369	118	85
591	369	118	85
590	368	119	84
590	368	119	85
591	369	118	85
590	368	117	87
590	369	117	82
590	369	118	82
590	366	117	90
591	367	116	87
589	367	118	84
590	367	117	83
590	366	117	83
589	366	117	83
590	366	117	83
589	366	117	83
589	366	117	84
588	367	117	84
589	368	117	84
589	368	117	84
589	368	117	84
589	368	117	82
588	368	118	87
589	370	117	81
589	369	117	83
589	369	117	84
589	370	117	85
589	368	118	81
589	366	118	83
588	365	117	86
589	363	118	86
589	363	117	85
589	361	118	87
589	361	117	86
589	362	117	84
588	363	117	85
589	365	116	86
588	365	117	85
588	368	117	85
588	370	117	84
589	371	117	85
589	371	117	82
589	370	117	82
589	369	118	82
589	369	117	82
589	367	117	83
589	366	117	83
589	366	117	82
588	366	116	85
588	365	116	84
588	366	116	84
589	367	116	82
587	368	116	81
588	368	116	87
588	368	116	86
588	368	116	85
588	368	117	82
587	368	117	82
587	368	117	82
587	367	117	83
587	367	117	83
586	367	117	83
586	368	117	84
586	369	117	85
586	369	117	79
586	369	117	84
586	368	118	86
586	369	117	86
585	370	117	82
585	370	117	80
585	369	116	83
585	371	116	85
584	370	116	85
584	370	116	85
584	370	116	84
584	369	116	84
584	370	116	85
583	370	117	83
584	371	116	83
584	371	116	83
584	371	117	84
583	372	116	84
583	372	116	84
583	373	116	84
583	373	116	84
583	373	116	85
582	372	116	85
582	372	116	85
582	371	116	86
581	373	116	78
582	371	115	84
582	371	116	83
582	372	116	85
581	372	117	85
580	373	117	82
581	373	116	81
581	372	116	83
580	372	116	82
580	372	116	83
579	372	116	83
580	372	116	84
579	372	116	84
579	372	116	84
579	372	116	84
578	372	116	80
578	373	117	79
578	373	117	80
577	373	117	85
578	370	116	87
577	370	116	88
577	371	117	82
576	370	117	80
576	370	116	82
576	369	117	84
575	369	117	84
575	369	117	84
575	370	117	84
575	370	117	84
574	371	117	84
575	371	117	84
575	372	117	84
575	371	117	84
575	372	117	83
575	372	117	83
574	372	118	83
574	370	117	86
574	370	117	86
574	371	117	86
574	370	117	85
573	369	118	85
573	370	118	83
572	369	118	84
572	366	118	87
572	367	118	87
573	369	117	84
571	367	119	82
571	368	118	85
571	366	118	85
571	366	118	85
571	365	118	85
571	365	119	85
570	365	119	85
570	366	119	85
570	365	119	85
570	366	119	86
569	365	119	86
569	367	119	86
569	367	119	83
568	367	120	83
568	366	120	87
568	367	120	86
568	367	120	86
567	368	121	81
568	367	121	85
567	366	121	87
566	367	122	86
566	366	122	87
566	366	122	87
566	365	122	87
566	365	122	88
566	365	123	88
566	365	122	87
566	366	122	86
566	365	122	86
565	364	123	87
565	364	123	88
564	364	124	88
564	364	123	89
563	364	124	89
563	364	124	90
564	364	123	89
564	364	124	90
564	365	125	87
563	365	125	90
564	365	125	90
564	365	125	91
563	366	124	93
563	364	125	86
562	366	126	87
562	366	126	89
562	366	126	90
562	365	126	90
562	367	126	90
562	366	126	91
561	368	127	91
561	367	128	92
560	368	128	91
560	369	128	91
561	369	129	90
561	368	129	91
560	367	129	92
559	369	130	95
560	369	130	90
559	369	130	90
559	368	131	91
559	369	130	94
559	368	130	93
559	370	131	94
558	369	131	94
558	369	131	94
558	369	132	94
557	368	132	94
557	367	133	95
557	368	132	94
557	367	133	95
557	367	133	94
557	366	133	96
557	365	134	96
556	365	134	95
556	367	133	95
556	366	134	94
556	366	134	94
557	366	133	96
557	367	133	95
557	367	133	92
557	367	134	98
556	368	134	96
556	368	134	96
556	368	135	94
556	367	136	95
557	367	136	95
556	366	135	96
556	366	136	95
557	365	136	95
556	365	136	95
556	364	136	95
557	363	135	96
557	363	136	96
557	363	136	97
557	362	137	97
557	363	137	96
557	362	137	96
557	363	137	98
558	363	138	96
557	363	138	95
557	362	138	95
558	362	137	96
559	361	137	97
560	360	136	98
559	360	137	100
560	361	136	101
560	361	137	103
559	361	137	99
560	361	137	100
560	361	137	99
560	361	137	99
561	361	137	100
561	361	137	99
561	361	137	100
561	361	137	99
563	361	136	99
563	359	137	98
562	359	137	98
562	360	137	98
563	358	137	100
563	359	136	98
564	360	136	94
564	359	136	101
564	360	135	103
565	361	136	103
563	361	138	96
565	362	137	97
566	363	136	98
566	363	136	97
567	362	136	97
566	363	136	98
568	363	135	97
568	362	136	97
569	363	135	97
568	363	135	97
570	364	134	96
570	363	135	96
569	363	134	92
571	363	132	95
570	363	134	95
571	364	134	95
572	364	133	93
572	364	133	94
572	365	133	97
572	365	133	95
573	366	133	95
574	365	133	96
574	365	133	96
574	366	133	96
575	366	132	96
575	366	132	97
576	367	132	96
577	366	132	96
577	366	132	96
577	367	132	95
578	367	131	95
578	368	132	95
579	367	132	95
579	367	132	93
579	367	132	93
580	368	132	93
581	367	132	94
581	367	132	91
582	368	131	93
582	368	130	95
583	367	131	93
583	367	131	93
584	367	130	90
585	366	129	89
585	367	130	92
586	368	129	93
586	368	129	93
586	368	129	92
587	369	129	92
588	369	128	92
589	369	128	92
590	368	127	88
591	368	128	87
590	368	128	88
590	368	129	95
592	368	126	93
594	368	126	93
594	369	126	89
596	368	126	90
596	368	126	90
598	367	125	92
598	368	126	91
599	367	126	92
601	368	125	90
602	368	125	90
602	367	125	90
603	367	125	90
605	367	125	90
606	368	125	91
609	367	124	90
610	367	124	89
610	367	124	89
611	366	125	89
613	366	125	89
615	367	126	89
617	366	125	89
620	367	124	89
620	366	124	88
622	367	125	90
624	367	127	86
626	366	129	91
628	366	125	85
628	366	132	88
629	366	130	87
632	366	131	89
635	366	131	92
638	365	129	90
641	366	130	88
644	365	126	89
644	366	126	88
646	366	132	90
649	365	125	88
651	366	132	87
654	364	125	88
658	365	130	86
658	366	128	86
660	365	129	85
661	366	127	86
665	365	127	87
666	366	133	82
671	367	131	85
671	366	131	85
674	367	131	86
674	368	132	87
678	367	125	88
680	370	133	88
683	368	132	89
683	369	127	90
685	370	127	90
688	370	122	89
691	372	122	88
692	371	132	87
696	371	131	86
696	371	127	85
698	370	123	86
699	371	130	86
702	370	128	86
705	369	129	86
705	368	127	86
706	369	129	87
708	368	124	86
710	367	129	82
712	368	127	82
713	368	128	86
715	367	126	86
715	367	126	87
717	367	123	86
718	366	127	85
718	367	127	83
720	366	124	83
721	366	123	82
722	366	123	82
721	365	124	82
723	365	123	83
724	364	120	82
725	364	120	80
725	363	119	82
725	364	118	82
725	363	118	78
724	362	119	78
725	362	115	83
724	363	117	77
724	362	117	79
724	363	117	80
724	362	115	81
723	363	115	80
721	363	114	81
720	366	114	79
718	368	113	78
718	367	112	78
716	370	112	77
714	370	111	78
712	369	110	77
711	372	110	79
708	373	109	78
708	372	109	78
705	373	109	78
703	373	108	78
700	375	107	77
696	374	107	76
694	375	106	75
694	376	106	74
691	375	108	77
688	379	106	72
685	377	106	75
680	376	106	76
677	377	105	75
677	377	105	75
673	376	106	74
670	376	105	79
667	375	105	79
663	376	105	77
659	374	105	77
658	375	105	77
655	375	105	77
650	374	104	77
647	373	104	75
641	374	105	75
638	373	104	76
637	373	104	76
634	374	103	75
631	378	103	72
626	374	105	76
621	374	105	76
618	379	103	73
618	378	103	72
615	376	103	75
612	375	104	76
609	376	103	76
606	375	104	75
604	376	104	75
604	376	104	74
601	375	104	75
598	376	104	74
596	374	104	74
594	374	103	73
592	373	103	73
591	373	103	73
589	374	102	73
587	374	102	73
585	374	102	73
582	375	103	77
580	374	104	78
579	375	104	78
578	374	105	77
577	376	104	80
574	376	104	77
571	375	106	70
571	375	104	77
572	375	103	76
569	375	105	77
568	376	104	75
568	375	103	76
566	374	104	75
565	374	103	75
565	374	103	75
564	373	103	75
563	372	103	75
562	372	103	78
560	373	104	75
559	374	104	74
559	374	104	75
559	373	105	78
559	374	104	80
557	374	106	77
556	375	104	77
556	373	103	78
557	373	102	78
555	372	105	82
553	368	104	83
553	367	103	81
551	364	104	79
551	364	103	77
551	364	103	77
551	365	102	77
551	365	102	77
551	367	102	77
550	369	102	76
551	372	101	75
552	371	101	75
552	373	101	74
552	376	101	74
551	375	102	75
552	375	100	74
552	372	99	70
551	372	98	69
552	370	101	77
552	368	102	76
552	366	101	76
553	367	99	74
553	368	99	73
