221	147	70	72
218	143	74	73
218	141	75	73
221	140	75	73
223	139	76	74
225	139	77	75
227	140	77	75
228	141	78	76
230	141	78	77
231	143	79	77
232	145	79	78
230	147	80	78
228	148	80	79
228	150	80	79
228	148	80	79
227	145	80	80
227	144	82	81
231	143	82	81
234	143	83	82
237	146	83	82
238	147	84	83
237	145	84	83
231	142	85	84
233	142	86	85
234	143	86	85
237	142	87	86
238	142	87	87
237	142	88	87
237	141	89	88
235	141	89	89
232	140	90	89
231	137	90	90
231	135	91	91
232	134	92	91
231	133	93	93
229	133	93	94
227	132	94	94
226	133	95	94
226	133	95	95
225	132	97	95
221	130	97	96
217	127	97	96
216	126	97	96
214	126	97	96
215	127	98	97
215	127	98	97
214	127	99	98
214	127	99	98
218	126	99	98
222	122	100	99
225	122	100	100
224	122	101	100
221	120	101	100
219	118	101	100
217	117	101	101
216	120	101	101
216	121	101	101
215	122	101	101
215	123	101	101
214	123	102	101
215	122	101	101
214	122	102	101
213	122	102	101
211	122	102	101
210	123	102	101
211	122	102	102
213	121	102	102
214	122	103	102
213	121	103	103
212	121	103	103
213	123	104	103
213	123	104	103
214	123	104	103
214	122	104	103
213	122	104	103
210	119	104	104
207	116	104	103
205	115	104	104
206	114	104	104
207	114	104	104
207	114	105	104
207	113	105	104
206	111	105	104
205	111	105	104
205	112	104	104
207	114	104	104
209	116	103	103
210	116	103	103
211	117	103	103
212	118	103	102
215	118	102	102
217	119	102	102
219	119	102	102
219	121	102	102
220	122	102	101
219	122	102	101
214	121	102	102
208	123	103	102
206	125	102	103
208	123	102	102
213	121	102	102
214	122	102	102
209	125	102	102
204	129	103	103
202	130	103	104
204	130	103	104
207	129	103	103
210	128	103	103
211	128	103	103
211	128	104	103
211	127	103	103
210	126	104	104
208	127	104	104
205	129	104	104
203	130	104	104
204	130	104	104
205	129	104	104
207	128	103	104
207	129	103	103
207	128	103	103
210	127	102	103
212	126	103	103
212	124	102	103
212	123	103	103
211	122	104	103
211	122	104	104
211	122	104	104
210	122	104	104
209	122	103	104
207	123	104	104
205	123	104	104
202	123	104	104
199	125	103	104
197	127	104	104
195	128	104	104
194	130	103	104
194	130	103	104
194	130	103	104
192	130	104	104
191	130	104	104
191	129	104	103
193	129	103	103
194	128	103	103
194	127	103	103
195	129	102	102
196	129	102	102
196	128	102	102
196	129	102	102
198	130	101	101
199	130	102	101
201	129	102	102
200	129	102	102
201	129	102	102
202	128	102	103
203	128	102	103
204	129	102	102
206	129	101	102
207	128	101	102
208	127	101	102
208	127	101	102
208	126	101	102
209	126	101	102
209	127	101	101
210	127	101	101
211	127	101	101
210	126	101	101
210	126	101	101
210	126	101	101
209	126	102	101
208	126	102	101
208	126	102	101
208	127	101	101
209	127	101	101
208	127	101	101
208	128	101	101
207	127	101	101
207	127	101	101
206	126	101	102
205	125	102	102
203	125	102	102
202	125	102	103
200	125	103	103
199	125	102	103
198	126	103	103
197	126	102	103
196	128	102	103
195	128	103	103
194	129	103	103
193	129	103	104
193	130	103	104
193	130	103	104
193	131	104	104
193	131	104	105
193	132	104	105
192	132	105	105
192	132	105	105
191	133	105	105
191	132	106	106
192	133	105	106
192	133	106	106
192	133	106	106
191	134	106	106
192	135	106	106
191	137	105	106
190	137	106	106
190	140	105	105
190	140	105	106
189	140	105	105
190	140	105	106
190	139	105	106
192	138	105	105
193	136	105	105
194	134	105	106
193	134	106	106
194	133	106	106
196	133	105	106
197	132	105	106
198	132	105	106
199	131	105	106
200	130	105	106
200	128	105	106
202	127	105	106
203	126	105	106
204	125	105	106
205	124	105	105
207	124	104	105
207	124	104	105
208	123	104	105
208	122	105	105
208	120	105	105
208	119	105	105
209	118	105	106
211	116	106	106
210	115	106	106
211	114	106	106
210	112	106	106
211	112	106	106
210	110	107	107
210	110	107	107
210	110	107	107
210	110	107	107
210	111	107	107
210	110	107	107
210	111	107	107
211	111	106	106
211	112	107	107
210	113	106	107
209	113	107	107
208	114	106	107
208	115	107	107
207	116	107	107
207	116	106	108
207	116	107	107
206	116	107	107
206	116	107	107
206	116	107	107
205	116	106	107
205	116	107	107
204	114	107	107
204	113	107	107
203	114	107	107
202	113	107	108
202	113	107	108
202	112	107	108
201	113	107	108
202	112	107	107
202	113	107	107
202	112	107	107
201	112	106	108
200	112	107	108
199	112	108	108
199	113	108	108
200	112	108	108
200	111	108	108
202	110	107	108
202	109	108	108
203	108	108	108
203	106	109	109
203	105	109	109
204	104	109	109
205	103	109	109
205	102	109	109
205	102	109	109
205	102	109	109
205	101	110	109
205	101	110	109
204	102	109	109
204	103	110	109
204	105	109	109
204	105	109	109
204	106	109	109
203	107	108	109
202	108	109	109
200	109	109	109
200	111	109	109
199	114	109	109
199	116	109	109
200	117	108	108
200	118	109	109
201	119	108	109
201	119	109	109
204	120	109	109
205	119	108	109
208	119	108	109
208	118	108	109
209	119	108	109
210	120	108	109
211	120	108	108
212	119	108	108
212	118	108	108
213	117	108	108
212	116	108	108
210	115	108	109
208	115	108	108
207	117	108	108
207	118	107	108
206	119	108	108
205	121	108	108
205	121	108	108
206	122	108	108
206	123	107	108
207	124	106	107
209	124	106	107
211	124	106	106
213	123	105	106
216	123	105	106
218	121	105	106
219	119	105	106
219	117	105	106
220	116	105	105
219	115	105	105
218	114	105	105
217	114	106	105
216	113	105	105
215	112	106	105
215	112	106	105
215	112	105	106
215	113	105	105
214	114	104	105
212	116	104	104
210	117	103	104
209	118	103	103
208	119	102	103
207	119	102	102
207	119	102	102
206	118	102	102
205	118	102	102
206	120	102	102
206	121	101	102
207	123	101	101
208	124	100	101
207	126	100	100
209	127	100	100
211	128	100	100
211	127	100	100
212	127	100	100
214	125	100	101
214	123	101	101
214	122	101	101
214	121	101	102
213	120	102	102
212	120	101	102
211	120	101	101
211	119	101	102
210	119	101	101
210	119	102	102
209	118	102	102
209	118	102	102
209	118	102	102
208	117	102	102
208	118	102	102
209	117	102	102
208	118	101	101
207	118	101	101
207	118	101	100
206	118	100	100
205	118	100	100
203	118	99	100
203	118	100	100
202	118	99	99
202	118	100	99
203	117	100	99
202	117	100	99
203	117	100	99
203	117	100	99
203	117	100	100
202	117	100	100
201	118	100	100
200	118	100	100
199	119	100	100
198	120	100	100
197	120	100	100
197	121	100	100
196	122	100	100
197	123	100	100
197	123	99	100
198	123	100	100
197	124	100	100
198	125	100	99
198	126	99	99
197	127	99	99
196	129	100	100
195	130	99	100
195	130	100	100
195	131	100	100
197	131	99	100
197	130	100	100
200	130	99	101
201	129	100	101
202	128	101	100
204	127	101	101
203	127	101	102
203	127	101	101
203	127	101	102
201	128	101	102
200	128	102	102
198	127	101	102
197	128	101	102
196	128	101	102
195	128	101	101
194	128	100	101
192	126	101	101
191	126	101	101
191	125	101	101
189	124	101	101
190	123	101	101
189	124	100	100
190	123	100	100
191	122	100	100
191	120	101	100
192	118	101	101
192	118	101	101
193	117	101	100
193	116	100	100
193	116	100	100
193	116	100	100
192	115	100	100
192	115	100	100
192	115	100	100
193	115	100	100
193	115	100	99
194	114	100	100
196	114	100	100
196	115	100	99
196	116	100	99
196	116	100	99
198	117	99	100
197	117	100	100
197	117	100	100
197	117	100	100
198	117	99	100
198	118	100	99
198	118	99	99
200	118	99	99
199	118	99	99
199	117	100	100
198	117	101	101
198	116	101	101
199	118	101	100
199	118	100	100
200	118	101	100
200	118	100	100
201	119	100	100
201	119	100	100
201	120	100	100
202	120	100	100
202	120	100	100
202	119	100	100
202	119	100	100
202	119	100	101
202	118	100	101
201	117	100	101
201	117	100	101
201	118	100	101
200	117	100	101
200	118	101	101
201	119	101	100
201	119	101	100
201	119	101	100
200	119	101	101
201	120	101	101
201	120	100	100
201	120	100	101
202	119	101	100
202	118	100	101
201	117	101	100
201	117	100	100
202	116	100	100
203	116	100	100
203	116	100	100
204	116	99	99
205	117	99	99
205	117	99	99
206	117	99	99
206	116	99	99
207	115	99	99
207	115	99	99
207	115	99	99
208	114	99	99
208	113	100	99
209	113	100	99
209	112	100	100
210	112	100	100
211	112	100	100
212	112	100	99
214	111	100	100
214	111	100	100
215	110	100	100
215	109	101	100
216	109	101	100
216	109	101	100
215	109	100	100
213	110	100	100
211	111	99	100
208	113	99	100
204	115	99	100
201	116	99	100
200	117	100	100
197	119	100	100
196	120	101	101
194	120	101	101
195	119	101	101
196	120	101	101
197	120	101	101
196	120	102	102
195	121	101	102
193	121	101	102
192	124	101	101
191	125	100	101
190	126	100	101
189	125	100	100
189	126	99	100
189	126	99	100
189	126	99	100
189	126	99	100
189	125	99	99
190	125	99	99
191	125	99	100
193	124	99	99
196	125	98	99
199	124	98	99
200	123	99	99
200	122	100	100
201	122	100	100
202	123	100	100
202	123	100	100
201	125	99	99
202	124	99	99
201	126	99	99
200	125	99	99
200	125	100	99
201	126	100	99
200	126	100	99
200	126	100	100
201	127	101	99
201	128	101	100
202	128	100	100
203	128	100	100
204	129	100	99
206	129	100	99
206	129	100	99
206	128	100	100
208	127	100	100
208	127	101	100
208	126	100	100
207	126	100	100
207	126	101	100
206	126	101	101
206	125	101	101
207	126	100	100
207	125	100	100
208	125	100	100
209	125	100	101
209	125	100	100
209	125	100	99
209	125	101	95
210	127	100	87
210	127	100	80
210	128	99	75
211	128	99	70
212	128	98	65
215	128	95	64
218	128	92	60
223	127	88	58
233	128	77	44
234	128	75	45
239	127	68	43
254	129	55	60
185	125	149	109
189	125	117	122
189	121	120	120
188	118	121	122
187	118	123	123
189	116	121	121
187	114	125	121
308	135	84	85
307	135	86	85
271	135	35	88
264	133	41	95
255	132	51	97
258	133	47	97
260	134	45	96
258	135	47	96
253	136	51	95
232	130	72	101
182	109	122	122
184	105	120	124
184	101	120	127
184	99	119	129
186	96	118	132
187	93	117	134
188	94	115	134
188	93	115	135
190	95	114	134
189	96	114	132
194	97	111	132
191	103	119	126
303	135	84	84
292	135	95	86
298	135	90	86
297	134	91	86
295	134	93	87
300	133	87	85
190	98	112	128
193	96	110	128
194	94	110	129
194	94	110	128
195	94	110	128
193	93	110	129
189	89	115	134
198	98	110	124
214	115	90	106
214	132	89	89
211	132	91	88
218	133	85	88
226	132	77	89
230	127	74	94
231	127	74	95
231	123	74	98
231	123	72	99
232	123	72	99
228	122	75	99
226	122	77	99
235	123	68	98
247	123	56	98
255	121	48	98
251	120	52	98
248	119	56	99
240	118	63	100
234	118	69	99
222	118	81	99
219	116	82	99
223	116	78	98
223	115	78	99
219	114	82	99
208	113	95	98
207	113	97	98
206	112	98	98
206	111	100	98
206	111	100	98
207	111	100	98
207	111	99	97
208	112	99	97
207	113	98	97
207	115	98	97
205	115	98	97
203	115	98	98
205	116	96	97
205	116	95	97
203	115	97	97
203	115	95	97
207	115	90	97
209	115	88	97
209	113	88	98
211	113	85	98
211	113	86	98
211	113	85	99
212	113	85	99
214	114	84	99
214	116	83	99
217	116	81	99
217	117	82	99
219	118	80	99
220	120	79	99
220	120	78	99
221	121	78	98
221	121	77	99
223	123	76	99
226	122	73	99
230	121	68	100
236	121	64	101
241	121	59	100
253	121	47	97
262	122	37	95
271	125	28	86
169	105	123	125
164	103	132	125
164	102	135	126
161	100	141	123
157	99	145	123
185	106	125	112
249	122	53	98
244	120	58	98
249	120	55	96
251	118	56	98
253	115	55	98
258	114	51	99
260	113	49	99
261	111	46	99
258	110	48	99
256	110	48	98
256	112	46	98
251	113	48	98
249	113	48	98
248	115	53	96
244	120	49	94
241	121	54	94
236	124	54	92
234	127	55	92
238	130	50	90
239	133	49	88
240	131	48	90
147	104	142	120
154	118	134	101
205	125	82	94
185	123	103	107
178	124	111	105
176	118	114	110
183	117	109	111
195	123	98	105
208	124	84	105
215	126	76	103
231	128	59	101
232	128	60	101
235	127	56	102
234	127	56	103
231	128	59	101
220	127	69	101
210	128	80	101
208	126	81	103
208	127	81	102
210	128	80	101
209	127	80	101
211	126	79	101
213	126	78	101
220	127	70	99
238	132	54	94
292	130	86	84
292	129	86	85
293	129	86	84
150	98	142	137
154	101	136	137
155	101	136	137
156	100	136	137
156	99	136	137
157	98	136	136
161	97	135	136
164	96	133	135
166	94	132	135
169	98	138	123
301	119	87	85
304	120	85	84
304	120	85	84
305	120	85	85
305	120	85	84
306	120	84	84
307	119	84	84
307	119	84	84
307	119	84	84
306	119	84	84
307	120	84	84
305	120	84	85
306	120	84	85
306	120	84	84
307	120	83	84
308	120	83	84
310	119	82	84
310	119	82	85
309	119	83	85
309	119	82	85
310	120	82	85
310	120	82	85
309	120	82	85
309	121	82	85
308	121	82	85
307	119	83	85
307	119	83	85
307	118	83	85
306	117	83	85
306	117	83	85
305	116	84	84
304	116	84	84
303	116	84	84
303	116	84	84
303	116	84	84
303	116	84	85
302	116	83	84
303	117	84	84
303	117	84	84
303	116	84	84
302	117	85	85
301	116	85	85
301	116	85	85
300	115	85	85
299	116	85	85
299	116	86	85
299	116	86	85
298	116	85	85
298	118	85	85
300	119	83	85
299	120	83	85
299	122	82	85
299	123	82	85
299	124	81	85
299	124	81	85
299	123	82	85
299	122	83	86
299	123	83	86
299	122	84	86
298	122	84	85
297	121	85	86
297	121	85	86
297	120	85	86
297	120	85	86
298	120	84	85
300	120	83	86
300	120	83	85
299	121	84	85
299	123	84	85
295	123	87	85
236	118	59	81
219	120	77	84
211	121	85	86
214	121	82	95
211	121	85	98
214	120	82	100
214	121	81	100
219	119	76	101
213	118	81	102
209	118	85	102
210	117	84	101
198	117	94	101
196	118	96	101
205	120	85	94
198	121	91	100
223	121	66	92
187	123	103	85
190	121	100	92
193	121	99	95
204	123	87	99
195	122	97	101
194	122	100	101
195	122	100	101
194	121	102	102
193	120	102	102
191	119	103	102
191	119	103	102
190	119	103	102
190	119	101	103
193	121	96	103
193	123	93	102
194	125	91	101
195	127	89	100
196	129	86	98
199	131	82	97
200	132	81	96
199	132	82	95
200	132	81	95
199	131	82	96
198	129	82	97
198	128	83	97
200	124	81	100
200	122	83	103
197	120	86	103
198	120	86	102
200	120	85	100
198	119	88	100
196	120	91	100
196	121	91	101
198	122	89	101
201	122	86	101
203	122	86	101
205	123	84	100
207	122	83	101
209	123	83	98
209	121	83	98
211	121	81	97
213	120	80	97
214	120	79	96
219	119	75	97
222	118	72	98
224	117	70	99
229	116	65	100
236	114	59	101
239	113	56	101
242	113	53	99
242	114	53	97
297	119	87	86
295	119	89	86
297	120	86	85
247	115	49	92
253	117	41	88
259	120	36	89
263	121	31	88
266	122	28	86
269	123	26	87
271	124	23	82
272	127	24	82
271	128	23	82
258	127	36	86
249	125	44	91
139	91	155	136
292	121	86	85
285	121	95	86
291	120	86	86
239	123	49	94
291	119	86	84
242	122	47	94
293	118	87	85
237	118	53	95
239	116	59	97
235	116	56	96
233	116	59	97
232	115	58	99
293	116	86	86
290	116	88	86
232	117	57	97
292	117	86	85
291	116	87	85
233	117	55	96
292	115	87	86
293	115	86	85
294	115	85	85
296	115	86	85
296	116	86	85
296	117	86	85
296	118	85	84
295	119	86	85
295	119	85	84
295	118	86	85
294	118	86	85
294	117	86	85
294	116	86	85
294	115	86	85
294	115	86	85
295	114	86	85
295	115	86	85
296	115	86	85
296	115	85	85
296	115	86	85
296	115	86	85
295	115	88	85
295	114	88	85
295	114	87	85
295	114	87	85
295	113	86	85
294	113	87	85
294	111	87	85
293	111	87	85
293	111	86	85
