1058	133	79	202
1056	134	81	202
1057	134	80	202
1056	133	81	202
1056	133	81	202
1057	133	80	202
1057	133	80	202
1056	133	81	202
1057	133	80	202
1057	133	80	202
1058	134	80	202
1057	134	81	202
1056	133	81	202
1057	133	80	203
1056	133	81	203
1057	133	80	202
1058	133	80	202
1057	133	80	203
1057	133	81	201
1056	133	81	203
1057	132	80	202
1055	133	82	202
1058	133	80	202
1056	133	81	202
1059	133	79	202
1057	133	81	202
1058	133	80	202
1055	134	82	202
1058	133	79	202
1056	133	82	202
1058	133	80	202
1056	134	81	201
1057	133	80	202
1057	134	80	201
1057	133	80	202
1056	133	81	202
1056	133	80	202
1056	133	80	203
1056	133	80	202
1056	133	81	203
1056	133	80	202
1056	132	80	203
1055	132	81	203
1056	133	80	203
1056	133	81	203
1056	132	80	202
1055	133	80	204
1056	133	80	202
1055	133	81	203
1056	132	80	203
1056	133	80	203
1055	133	81	203
1055	133	81	203
1056	132	81	204
1056	133	80	202
1056	133	80	202
1055	133	80	203
1056	132	80	203
1055	133	80	202
1055	132	81	203
1060	133	78	202
1059	134	79	202
1058	134	79	201
1058	133	79	202
1057	134	80	202
1058	133	79	202
1057	134	80	202
1057	134	80	202
1057	133	80	202
1057	133	80	201
1057	133	80	202
1057	134	80	202
1059	133	79	202
1057	134	80	202
1058	134	80	202
1056	134	80	202
1057	133	80	202
1058	133	79	202
1058	133	80	202
1058	133	80	202
1058	133	80	202
1057	133	80	203
1057	134	80	202
1057	134	80	203
1057	133	80	202
1056	134	80	202
1058	133	79	202
1058	133	79	202
1056	133	81	203
1058	134	79	202
1057	133	80	202
1057	133	80	202
1057	133	80	202
1056	134	80	202
1058	134	79	202
1057	134	81	202
1057	133	80	202
1057	133	81	202
1057	134	80	202
1056	133	81	202
1056	134	80	202
1057	134	80	202
1056	133	80	203
1056	133	80	202
1056	133	80	204
1057	133	80	202
1056	134	80	202
1057	133	80	203
1056	133	80	202
1056	134	80	203
1056	133	80	202
1055	133	80	202
1055	133	80	202
1055	133	80	202
1056	133	80	202
1055	133	80	202
1056	134	80	202
1056	134	80	202
1057	133	80	202
1056	134	81	202
1056	133	81	203
1057	133	80	202
1057	133	81	202
1055	133	81	202
1057	133	80	203
1056	133	80	203
1056	133	80	203
1056	132	80	203
1056	133	80	204
1057	132	79	203
1057	133	80	203
1057	133	80	203
1059	133	79	202
1058	133	80	202
1058	134	80	203
1057	133	80	202
1057	134	79	202
1057	134	79	202
1057	134	79	202
1058	133	79	202
1058	133	79	202
1057	133	80	202
1057	133	80	202
1058	133	79	202
1057	133	80	202
1057	133	79	202
1058	133	79	203
1058	133	79	202
1057	133	79	202
1059	134	79	202
1056	133	80	202
1057	133	80	202
1056	133	80	203
1057	134	79	202
1057	134	80	201
1057	134	80	202
1057	134	80	202
1056	134	81	201
1056	134	80	201
1057	134	80	201
1057	133	80	201
1056	134	81	202
1056	134	81	201
1056	134	81	202
1057	134	80	201
1057	134	80	201
1057	133	81	201
1056	134	81	201
1056	134	81	201
1056	133	81	202
1056	134	82	202
1056	134	81	201
1056	133	81	202
1057	134	81	201
1056	134	81	202
1056	134	81	202
1057	134	80	202
1056	134	82	201
1056	133	81	201
1056	133	81	202
1057	134	81	201
1056	134	82	201
1057	133	81	201
1056	134	81	201
1056	134	81	202
1056	134	81	202
1056	134	82	201
1057	133	81	202
1057	133	81	202
1056	134	81	201
1057	134	80	202
1056	134	82	202
1053	134	83	201
1055	133	82	203
1055	134	82	202
1055	133	82	202
1055	134	81	202
1055	133	82	203
1055	133	81	202
1055	133	81	202
1056	133	81	203
1056	133	81	202
1056	134	82	202
1055	134	82	201
1056	134	81	202
1055	134	82	202
1057	133	80	202
1055	134	82	201
1055	133	81	202
1056	134	81	202
1055	134	81	202
1056	134	81	202
1055	134	82	201
1056	133	81	202
1055	134	81	201
1057	133	80	202
1055	134	82	201
1056	133	81	202
1055	134	81	201
1057	133	80	201
1056	134	81	201
1056	134	81	201
1057	134	80	201
1056	134	81	201
1057	133	80	202
1055	134	81	201
1057	134	80	201
1056	134	81	201
1057	134	81	201
1056	135	81	201
1057	134	80	201
1055	134	81	201
1057	134	80	201
1055	134	81	201
1057	134	80	202
1056	135	81	201
1057	134	80	201
1057	134	80	202
1056	135	81	201
1056	135	81	202
1057	134	80	201
1056	134	81	202
1056	134	81	201
1057	134	80	202
1057	133	80	202
1056	133	81	202
1056	134	80	202
1056	134	80	202
1056	134	80	202
1055	133	81	202
1055	133	81	203
1055	133	81	203
1056	134	80	202
1056	134	81	202
1056	134	81	202
1055	134	81	202
1056	133	80	202
1056	134	81	202
1055	134	81	202
1056	134	80	202
1055	134	81	202
1056	133	81	202
1055	133	81	203
1056	133	81	202
1054	133	82	203
1054	134	82	202
1054	133	82	203
1056	133	81	202
1056	133	81	202
1054	134	82	203
1055	133	81	203
1055	133	81	203
1055	133	81	203
1056	132	81	203
1056	133	81	203
1056	133	81	202
1057	133	81	202
1056	133	81	202
1056	133	81	202
1056	133	81	202
1055	133	81	202
1056	133	81	203
1056	133	81	203
1055	133	81	203
1056	132	80	203
1055	133	81	203
1057	132	80	203
1055	133	81	202
1056	133	80	203
1055	133	81	203
1056	133	80	203
1054	133	82	203
1054	133	81	203
1054	132	82	203
1054	133	82	202
1054	132	82	203
1054	133	82	203
1055	133	81	203
1055	133	81	203
1054	132	81	203
1056	132	80	203
1057	132	80	203
1056	133	81	202
1056	133	81	203
1055	133	82	202
1055	133	82	203
1056	132	81	202
1055	133	82	202
1055	133	81	202
1055	133	81	202
1055	133	81	202
1055	133	81	202
1056	132	80	203
1057	132	80	203
1057	132	80	203
1055	133	81	202
1055	132	80	203
1056	133	81	203
1058	132	79	202
1056	133	81	203
1058	132	79	202
1056	133	81	203
1057	132	80	202
1056	133	81	203
1057	133	80	203
1056	133	81	202
1057	133	80	203
1056	133	80	202
1057	133	80	204
1056	133	80	203
1057	133	80	203
1056	133	81	203
1057	133	80	203
1058	133	80	203
1057	134	80	202
1057	133	80	202
1057	133	80	202
1058	133	79	202
1057	133	80	202
1058	133	79	203
1058	134	80	202
1057	134	80	202
1057	133	79	202
1056	133	79	202
1057	133	80	202
1057	133	80	202
1057	134	79	203
1058	134	79	202
1057	134	80	202
1058	133	79	202
1058	133	80	202
1057	134	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1058	133	80	203
1057	133	80	202
1058	133	79	202
1058	133	80	202
1057	133	80	202
1057	133	80	203
1056	133	80	202
1056	133	80	202
1057	133	80	202
1057	133	80	202
1056	133	80	202
1057	133	80	202
1057	133	80	203
1057	133	80	202
1058	133	79	202
1056	134	81	202
1057	133	79	202
1056	133	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1057	134	80	203
1056	133	81	202
1056	133	80	203
1056	132	80	203
1057	133	80	203
1056	133	80	202
1056	133	80	203
1055	133	81	203
1055	133	81	203
1055	132	81	203
1056	133	81	203
1056	132	81	203
1056	133	81	203
1055	132	81	203
1056	132	81	204
1055	133	81	203
1055	133	81	203
1055	133	81	203
1055	133	81	203
1053	132	82	204
1053	132	81	203
1053	133	81	203
1054	132	81	204
1053	132	82	204
1053	132	82	203
1053	132	83	204
1053	132	82	204
1052	132	83	204
1053	132	82	204
1055	132	81	203
1054	132	82	204
1054	133	81	202
1055	133	80	203
1055	133	81	203
1054	133	81	203
1054	133	81	203
1054	133	82	203
1056	133	80	202
1056	133	80	202
1055	134	80	201
1055	133	80	202
1056	134	80	201
1055	134	80	202
1058	133	79	202
1057	134	81	201
1057	134	80	202
1057	134	80	202
1056	134	81	201
1056	134	80	202
1057	134	80	202
1056	134	81	202
1057	133	80	202
1056	133	80	203
1056	133	81	203
1056	134	80	202
1056	133	80	203
1055	134	80	203
1057	133	80	203
1055	134	81	202
1056	133	80	203
1057	133	80	202
1054	133	83	203
1055	133	82	203
1055	132	82	204
1054	132	82	203
1055	132	82	204
1054	132	82	204
1059	133	79	202
1057	134	81	201
1058	134	80	201
1057	134	81	201
1057	133	80	202
1057	133	80	201
1056	133	81	202
1056	133	81	202
1056	133	80	203
1056	133	81	203
1058	133	79	202
1056	134	81	202
1058	133	80	202
1057	134	81	202
1057	134	80	201
1057	134	81	202
1057	133	80	201
1057	133	80	203
1057	133	80	201
1056	134	81	202
1058	134	80	202
1056	134	81	202
1057	133	80	202
1057	134	80	202
1057	134	80	202
1058	133	80	202
1057	134	81	202
1057	133	80	202
1057	134	80	202
1057	134	80	202
1056	133	80	201
1057	133	80	202
1056	134	80	202
1057	133	80	202
1057	133	80	203
1056	134	81	202
1057	134	80	202
1058	133	80	202
1056	134	81	201
1057	133	80	202
1057	133	80	202
1056	133	81	202
1057	133	80	202
1058	133	80	202
1056	134	81	202
1058	133	79	202
1056	133	80	202
1058	133	79	202
1057	133	81	203
1058	133	80	202
1057	133	81	202
1057	133	80	202
1056	133	81	202
1056	133	81	202
1057	133	79	202
1056	134	80	202
1058	132	79	203
1057	133	80	202
1057	133	79	202
1057	133	80	203
1058	133	79	202
1056	133	81	202
1058	133	79	203
1056	133	81	202
1057	132	80	202
1056	132	80	203
1057	133	80	203
1058	133	80	203
1056	134	81	202
1057	133	80	202
1057	133	80	203
1057	133	80	203
1056	133	80	203
1057	133	80	203
1055	133	81	202
1057	133	79	203
1056	133	81	202
1056	133	80	203
1056	132	80	203
1056	132	80	203
1056	133	79	203
1057	132	80	203
1056	133	80	203
1058	132	79	204
1056	133	80	203
1057	132	80	204
1055	132	80	204
1056	132	80	204
1056	132	80	204
1056	132	80	204
1057	133	80	204
1056	132	80	204
1057	132	80	204
1056	133	80	203
1057	132	79	203
1055	132	80	203
1056	132	80	204
1056	132	80	204
1056	132	80	204
1055	132	81	204
1056	132	80	204
1055	132	81	204
1054	131	81	205
1053	132	81	204
1054	131	81	205
1054	132	81	204
1054	132	81	204
1053	132	81	204
1054	132	81	203
1055	132	81	204
1054	132	81	204
1053	132	81	204
1055	132	81	204
1054	132	81	204
1055	132	81	204
1055	132	81	204
1055	131	80	204
1054	132	81	205
1054	132	81	204
1054	132	81	204
1056	133	81	204
1056	133	81	202
1057	132	80	203
1055	132	82	204
1055	132	81	203
1055	133	81	203
1055	133	81	204
1055	132	81	204
1055	132	80	203
1054	133	82	204
1054	133	81	204
1054	132	82	203
1055	133	81	203
1054	132	81	203
1055	132	81	203
1056	133	81	203
1055	133	81	203
1055	133	81	203
1054	133	82	203
1055	132	81	203
1055	133	82	203
1055	133	81	202
1056	132	81	203
1056	133	81	203
1056	133	81	203
1056	132	81	203
1056	132	81	203
1055	132	81	203
1055	133	81	203
1056	133	81	203
1057	132	81	203
1056	133	82	203
1057	132	81	203
1055	133	82	203
1057	132	80	204
1055	132	82	203
1057	132	80	203
1057	132	80	204
1057	133	80	204
1056	133	80	202
1058	132	80	203
1056	133	80	203
1056	132	80	203
1055	132	80	203
1057	132	80	203
1055	132	80	203
1057	132	79	203
1056	132	80	203
1057	132	80	203
1056	132	81	203
1057	132	80	203
1055	133	81	203
1056	132	79	203
1056	132	80	204
1058	133	79	203
1057	133	80	203
1058	133	80	203
1056	133	81	203
1058	133	79	202
1057	133	80	202
1056	133	80	203
1056	133	80	203
1056	133	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1057	132	80	203
1056	133	80	203
1058	133	79	202
1056	133	80	203
1058	132	79	202
1056	133	80	204
1057	133	80	203
1056	132	80	203
1056	132	80	203
1057	132	80	203
1057	133	80	203
1056	133	80	203
1057	133	80	203
1057	132	80	203
1057	133	80	203
1057	133	80	203
1057	133	80	203
1056	133	80	203
1057	133	80	203
1056	132	80	203
1055	132	81	204
1057	132	80	204
1056	132	80	204
1057	132	80	203
1056	133	81	203
1057	132	80	202
1056	133	81	203
1056	133	80	203
1057	132	80	203
1057	132	80	203
1056	133	81	203
1057	132	79	203
1056	133	81	203
1057	132	80	203
1056	132	81	203
1057	132	80	203
1055	133	81	203
1057	132	80	203
1057	132	80	204
1056	133	81	203
1057	132	80	203
1056	132	80	203
1057	132	80	203
1057	132	80	204
1056	133	80	203
1057	132	80	204
1057	132	80	203
1057	132	80	203
1056	133	80	203
1058	132	80	203
1057	132	80	204
1058	132	79	203
1057	133	80	203
1057	133	80	203
1056	133	80	202
1057	132	80	203
1057	132	80	204
1057	132	79	203
1056	133	80	204
1057	133	80	203
1057	133	80	203
1057	133	80	203
1056	133	80	203
1058	133	79	203
1057	133	80	203
1056	133	80	204
1057	132	80	203
1056	133	80	204
1057	133	79	203
1056	133	79	204
1057	133	79	203
1058	133	79	203
1057	133	80	203
1056	133	80	203
1057	133	80	203
1057	132	79	203
1057	132	80	204
1056	133	79	203
1057	133	79	204
1057	133	79	204
1056	133	80	203
1056	132	80	203
1056	133	80	204
1056	132	80	203
1056	133	80	204
1056	132	80	204
1056	132	79	204
1055	132	80	203
1056	132	79	204
1056	132	79	204
1055	132	80	205
1056	132	79	204
1055	132	79	204
1056	132	80	204
1056	132	79	203
1055	132	80	204
1054	132	80	204
1054	132	80	203
1054	132	80	204
1055	132	80	204
1055	132	80	204
1055	132	80	205
1055	132	80	203
1054	132	80	204
1054	132	80	203
1055	132	80	204
1054	132	80	204
1056	132	80	204
1056	132	79	205
1056	131	80	205
1056	132	80	205
1055	132	80	205
1055	131	80	205
1055	132	80	204
1055	131	80	205
1055	132	81	205
1055	132	80	204
1054	132	80	204
1055	132	81	205
1054	131	81	205
1054	132	81	205
1054	131	81	205
1054	132	81	204
1055	131	80	205
1056	132	80	204
1055	132	80	205
1055	132	80	204
1055	132	80	204
1055	132	80	205
1054	132	80	204
1054	131	80	205
1055	131	81	204
1055	132	80	204
1054	132	80	204
1056	132	80	203
1055	132	80	203
1057	133	80	204
1055	132	80	204
1056	131	80	204
1055	133	80	204
1055	132	80	204
1055	132	81	204
1055	132	80	204
1056	132	80	204
1055	132	80	204
1056	132	80	204
1054	133	81	204
1056	132	81	204
1055	133	80	204
1058	132	78	204
1058	131	78	204
1057	132	79	204
1057	132	79	204
1057	132	79	204
1057	132	79	204
1058	132	79	205
1057	132	79	204
1058	132	79	204
1057	132	79	205
1057	132	79	204
1058	131	79	204
1057	132	79	204
1057	132	79	204
1057	132	78	204
1057	132	78	205
1057	132	79	204
1057	132	79	205
1056	132	79	204
1056	132	80	205
1056	132	80	205
1056	132	80	205
1056	131	80	204
1056	131	80	205
1058	132	78	204
1058	132	79	204
1057	132	79	203
1058	131	79	204
1058	132	78	204
1057	132	79	204
1056	132	79	205
1057	131	80	204
1056	132	80	204
1057	132	80	204
1057	132	79	204
1056	132	80	204
1057	131	80	204
1057	132	79	204
1056	132	80	204
1057	132	80	203
1056	132	80	204
1057	132	79	204
1056	132	80	203
1057	131	80	204
1057	131	79	204
1056	132	80	204
1057	131	80	204
1057	132	79	204
1057	132	80	204
1057	132	79	204
1056	132	80	204
1056	132	80	204
1056	132	80	204
1057	132	80	204
1057	132	79	204
1056	132	80	204
1057	132	79	203
1056	132	80	203
1057	132	79	204
1057	132	80	203
1056	132	79	204
1056	131	80	204
1056	132	79	204
1055	132	80	204
1056	132	80	204
1056	132	80	204
1056	132	80	204
1056	132	79	204
1057	132	80	204
1057	132	79	204
1056	132	80	204
1057	133	80	204
1057	133	80	203
1056	132	80	204
1056	132	80	203
1056	133	80	204
1057	132	80	204
1057	132	79	204
1056	132	80	204
1056	132	80	204
1056	132	80	204
1055	132	80	204
1056	132	80	204
1055	132	80	204
1056	132	80	204
1055	132	81	204
1056	132	80	204
1055	132	81	205
1056	132	80	204
1055	132	80	204
1057	131	79	204
1056	132	79	204
1057	132	79	204
1058	133	79	204
1057	133	80	204
1057	132	80	204
1056	133	80	204
1056	132	80	204
1058	132	79	204
1056	133	80	203
1057	133	79	204
1057	132	80	204
1056	132	80	204
1056	133	80	204
1055	132	80	205
1056	132	80	204
1057	133	79	204
1056	133	80	204
1055	133	80	204
1055	132	80	204
1055	132	80	204
1055	132	80	204
1055	132	80	204
1056	132	79	204
1055	132	80	204
1055	131	80	204
1055	132	80	204
1056	132	80	204
1055	132	80	205
1055	132	80	204
1057	132	79	204
1056	133	80	204
1057	132	79	204
1057	132	79	204
1057	132	80	204
1057	132	79	204
1056	133	80	203
1056	133	80	203
1056	133	80	203
1057	133	80	203
1056	133	80	203
1055	133	81	203
1058	133	79	203
1056	134	80	202
1056	133	80	203
1057	133	80	203
1056	133	80	203
1057	133	80	202
1055	133	80	202
1056	132	80	203
1055	133	80	204
1056	132	80	203
1056	133	80	203
1055	133	80	202
1056	132	80	203
1055	133	80	202
1056	132	80	203
1056	132	80	204
1055	133	80	202
1056	133	80	203
1055	133	80	203
1055	133	80	203
1056	133	80	203
1055	132	80	202
1054	132	81	203
1055	133	80	202
1056	132	80	202
1056	133	80	203
1056	134	80	202
1056	133	80	203
1055	133	80	202
1056	133	80	202
1055	133	80	202
1056	133	80	203
1055	133	80	202
1056	133	80	203
1056	133	80	203
1055	133	80	202
1057	133	80	203
1056	133	81	202
1057	132	80	203
1055	133	81	203
1055	133	80	203
1055	133	80	203
1055	133	81	203
1056	133	80	203
1055	133	81	203
1056	133	80	203
1056	133	80	203
1055	134	80	202
1056	132	80	203
1056	133	80	203
1056	134	80	202
1056	133	80	203
1055	133	80	202
1056	132	80	203
1056	133	80	203
1056	133	80	202
1055	133	80	202
1056	133	79	203
1056	133	80	202
1056	134	80	203
1056	133	80	202
1056	133	80	203
1057	133	80	203
1056	133	80	202
1056	133	80	202
1056	133	80	202
1057	132	80	202
1056	134	80	202
1056	133	80	201
1056	133	80	202
