370	308	127	91
368	305	126	91
363	304	128	89
362	301	129	88
365	297	130	87
367	297	132	86
367	301	133	85
371	302	134	86
375	301	136	90
380	303	137	96
385	306	136	97
399	310	128	96
401	311	127	97
423	323	119	98
430	331	119	97
444	337	116	93
460	341	116	91
474	346	116	90
483	351	118	87
492	354	118	84
500	356	118	82
510	354	117	83
523	349	114	91
530	347	113	99
533	350	112	103
535	353	110	103
539	352	108	102
540	353	108	102
540	355	108	102
543	354	108	101
545	355	108	100
546	357	109	99
547	359	110	98
546	363	110	96
547	366	112	94
548	369	113	92
549	369	119	96
550	369	123	102
551	371	118	103
553	374	113	102
554	377	111	101
554	379	111	100
554	382	112	99
555	383	115	97
562	379	115	96
567	380	112	95
568	385	112	95
566	390	114	92
566	392	115	89
564	393	118	89
565	396	119	88
564	400	122	87
567	399	122	86
570	400	122	87
565	408	126	88
567	414	126	84
573	414	126	85
577	417	125	86
575	421	127	85
577	425	125	84
579	427	125	83
583	424	125	83
581	425	126	83
583	425	125	83
584	424	125	83
582	424	125	84
583	421	125	82
588	417	123	82
586	416	125	85
583	416	125	86
578	416	126	85
574	419	126	85
576	418	126	86
574	422	126	87
569	426	127	85
570	423	127	86
577	421	125	85
579	418	126	86
581	416	126	85
587	412	125	85
592	408	125	86
595	406	125	86
595	405	126	87
596	404	126	87
597	402	126	86
602	399	125	86
602	400	127	88
602	401	126	88
600	403	128	88
601	405	127	88
606	405	125	89
605	411	127	91
599	423	128	89
601	428	128	90
608	432	128	90
611	434	128	90
611	435	130	91
613	436	129	90
615	434	130	90
615	434	131	91
613	438	132	90
613	438	132	89
612	443	132	87
610	448	132	86
608	449	132	87
606	450	132	86
602	451	134	88
593	456	136	87
576	467	140	88
560	477	141	86
536	489	148	91
511	508	149	88
488	520	148	84
470	526	147	84
462	531	146	82
454	530	147	83
447	535	145	82
445	532	146	83
449	529	145	82
451	525	148	82
452	522	147	83
458	516	149	83
468	512	148	83
478	505	145	83
492	498	141	83
497	493	140	81
499	491	141	81
498	491	143	81
514	482	139	77
512	482	141	77
526	489	128	73
528	488	127	72
528	488	127	72
539	473	118	66
541	471	118	67
541	470	118	67
538	470	112	75
532	472	113	80
532	473	112	80
532	471	107	79
528	472	106	79
526	473	107	79
540	459	95	72
541	457	93	71
541	458	93	71
553	450	86	66
557	446	88	66
558	446	88	65
572	427	81	59
576	420	82	59
576	420	82	59
589	403	79	58
589	395	78	61
588	388	75	63
588	375	74	63
598	367	71	61
605	347	67	67
613	333	69	59
623	326	64	60
624	318	64	56
620	316	66	53
618	313	66	54
617	313	65	51
614	315	66	51
611	320	67	52
610	324	70	57
615	321	70	60
623	312	71	59
633	310	71	59
641	305	69	59
645	299	69	59
647	297	69	57
646	297	69	56
642	298	69	56
638	299	68	56
633	298	68	56
632	297	69	56
633	293	69	56
630	272	73	67
606	248	80	64
590	247	74	57
581	248	71	57
578	253	70	57
572	255	70	57
567	260	68	58
567	264	68	56
566	261	69	55
563	262	68	57
563	262	68	56
560	267	67	57
552	283	69	58
555	291	69	59
559	301	70	61
559	320	69	66
552	346	70	60
547	350	68	57
537	355	72	56
535	357	67	57
534	360	67	56
533	361	67	55
526	362	68	56
524	361	67	56
525	361	68	55
521	362	67	55
521	360	67	55
524	356	69	56
529	356	71	56
547	364	78	53
546	364	79	54
571	355	69	56
576	351	68	55
583	346	67	56
590	341	67	56
595	338	67	55
596	338	68	55
596	324	65	58
596	312	67	56
594	307	67	56
587	311	68	57
584	316	67	57
585	317	68	56
588	314	68	56
590	314	68	55
592	314	68	55
595	311	69	55
596	309	68	56
593	310	68	56
582	316	70	56
570	320	71	55
520	322	88	50
499	318	75	56
474	320	77	56
464	323	69	55
465	324	69	55
465	324	70	55
378	308	70	55
383	307	69	55
385	307	68	56
370	294	72	58
371	294	71	58
281	288	99	78
296	288	99	76
297	288	99	76
293	280	108	87
301	282	109	88
301	283	108	87
294	280	113	92
292	294	112	114
291	295	111	112
288	381	117	97
295	384	120	106
296	384	118	107
296	432	127	102
287	445	163	108
321	465	174	107
371	490	194	111
365	491	202	110
508	507	130	98
517	504	129	96
521	504	128	95
519	509	131	96
525	507	129	95
530	503	131	96
527	508	131	99
523	510	128	97
520	503	129	96
516	504	128	97
511	511	128	97
512	516	129	96
513	513	128	95
514	510	129	94
516	509	130	94
522	493	131	99
524	473	130	95
511	470	134	96
489	478	138	98
471	462	140	108
441	459	147	109
405	460	150	111
380	459	147	114
341	465	146	140
285	497	140	118
228	538	132	130
204	555	121	113
204	556	121	113
203	556	122	113
229	520	122	111
243	513	123	110
264	495	125	109
280	486	127	102
291	474	127	102
306	459	131	102
305	459	132	101
349	425	129	110
354	424	129	113
357	433	129	116
363	439	134	115
378	437	128	115
389	434	130	116
401	426	129	117
412	423	130	115
427	415	129	117
442	404	130	116
452	394	129	117
459	387	129	117
459	387	127	116
464	385	128	117
464	385	127	116
476	383	125	112
473	385	123	110
472	383	123	109
467	385	123	113
464	388	122	108
466	379	123	107
469	377	124	107
456	382	125	110
443	389	124	112
437	398	122	109
440	387	122	108
440	380	121	109
443	381	122	110
441	388	121	111
436	386	122	109
444	381	123	109
450	378	124	109
454	381	124	111
445	391	124	114
445	403	123	112
444	411	124	111
435	420	126	115
427	436	128	122
414	459	133	122
399	479	133	119
393	497	133	116
380	510	137	113
372	520	135	113
363	532	137	116
352	544	138	110
350	541	136	108
352	534	138	108
354	530	139	107
359	524	140	109
367	516	141	107
374	516	139	106
375	519	141	106
373	520	144	109
373	520	145	111
376	519	145	113
381	520	142	113
385	522	135	114
392	525	131	113
404	522	130	112
411	524	128	111
416	524	127	107
423	517	130	107
433	511	130	105
439	511	131	103
438	517	132	101
440	516	132	97
443	512	132	97
448	513	127	100
443	520	124	102
442	521	120	103
439	521	116	109
436	524	110	110
432	531	107	109
430	528	104	109
438	521	104	107
447	515	99	108
449	513	96	107
450	509	93	106
456	505	90	105
461	497	88	104
465	486	89	105
471	482	88	102
478	476	89	101
485	457	91	105
493	445	90	104
500	441	88	109
503	435	88	115
509	433	87	117
516	432	84	117
522	428	80	116
532	417	81	118
549	400	76	117
555	382	79	118
561	361	86	117
573	338	87	116
585	326	86	114
592	310	85	117
593	305	85	112
591	306	86	111
586	309	86	111
591	299	87	115
597	287	91	112
598	288	93	111
593	293	97	111
590	303	103	109
584	308	112	105
585	305	121	104
588	293	129	102
591	287	131	92
590	290	134	83
586	293	132	82
580	298	138	84
573	300	135	89
574	304	135	93
574	302	133	97
579	299	135	100
583	294	135	102
588	294	134	116
592	313	134	124
587	333	137	121
578	352	140	125
566	378	138	121
557	407	133	123
543	437	129	121
539	450	129	113
544	445	128	113
545	446	127	117
541	459	124	123
539	470	127	122
544	476	125	117
542	478	122	119
543	482	120	118
544	481	117	114
551	482	112	112
550	485	89	114
545	493	97	116
544	502	97	115
544	503	101	113
547	494	100	114
550	489	99	114
553	487	98	113
554	488	101	112
553	490	99	112
555	483	104	112
564	477	98	112
568	478	99	111
568	481	99	113
569	469	100	117
569	461	99	114
566	463	98	113
568	457	100	118
576	442	103	116
585	430	100	113
590	430	99	113
585	434	103	112
573	433	101	110
566	434	103	112
557	439	101	120
553	454	102	114
551	460	102	115
545	469	103	115
536	474	102	113
535	470	103	112
537	466	102	113
536	470	104	113
537	471	106	112
541	464	106	112
547	462	103	112
550	463	104	111
550	461	106	112
550	461	102	112
553	458	97	112
556	458	98	112
555	461	100	112
556	462	99	111
556	457	100	111
554	457	100	111
554	461	101	111
557	456	101	113
561	446	100	111
562	445	100	112
561	444	102	111
563	438	102	113
563	439	102	112
562	441	100	112
562	442	98	112
560	449	101	115
557	458	106	112
559	454	104	111
561	454	102	112
561	455	101	111
561	460	101	112
559	461	101	112
559	456	102	112
562	457	100	112
563	457	101	112
564	452	102	114
570	447	100	115
572	446	100	115
569	449	98	114
569	453	98	114
570	450	97	115
572	448	99	115
570	450	98	113
568	449	96	114
568	447	98	114
572	443	97	115
571	443	98	115
564	450	102	121
555	463	96	114
558	457	98	116
563	450	93	116
562	450	98	115
563	451	97	115
562	453	93	115
563	457	95	115
563	459	94	115
561	462	93	116
552	470	97	118
550	478	92	115
557	477	101	112
569	467	100	115
577	463	99	114
582	460	96	115
586	461	92	116
586	468	92	115
585	467	90	115
588	462	90	114
588	461	90	114
587	461	96	115
584	466	95	115
581	471	92	115
581	473	96	116
572	482	100	118
567	491	95	116
573	491	97	115
574	494	98	115
570	493	96	116
572	488	98	114
575	489	96	115
576	491	96	114
576	489	98	115
574	493	99	116
575	497	97	115
579	495	96	116
579	495	95	114
580	493	96	115
583	485	96	115
582	487	95	116
579	490	94	114
580	485	94	115
581	480	95	115
581	481	92	114
579	482	92	114
577	481	92	114
578	480	92	115
578	483	92	114
579	482	95	115
580	480	94	115
579	480	92	113
578	475	96	114
578	475	98	114
579	474	97	113
581	466	101	114
584	461	99	114
583	461	99	116
581	465	100	116
583	464	101	115
586	456	103	116
586	457	103	116
586	458	104	115
590	456	104	114
593	454	103	116
592	458	104	116
592	455	106	115
594	455	106	116
595	457	105	115
596	456	106	114
594	454	106	116
592	455	105	117
591	457	104	118
591	450	106	118
591	449	107	119
586	454	109	120
580	453	111	117
581	451	112	118
581	455	110	116
579	458	112	112
581	458	114	108
579	461	112	107
578	462	114	104
582	455	116	107
585	454	117	103
589	455	117	101
590	454	117	101
594	453	117	101
596	451	117	100
599	450	116	99
599	454	117	98
599	454	117	97
600	452	116	97
600	453	116	96
599	455	116	95
600	456	115	94
598	458	118	94
599	459	116	93
602	453	118	91
601	452	118	92
600	453	118	90
600	452	120	90
601	452	121	88
603	450	121	91
609	445	120	94
617	440	117	93
620	436	115	94
623	433	115	94
628	427	115	94
633	421	119	94
644	412	123	95
659	394	127	97
678	375	128	96
696	357	125	96
712	356	116	90
718	354	118	89
725	349	118	91
730	352	115	103
727	367	115	116
729	383	113	114
731	387	115	115
734	385	115	117
737	391	105	120
734	397	100	118
736	391	97	118
736	390	96	119
730	395	99	122
726	401	95	118
724	399	95	117
729	399	92	118
721	405	95	118
717	407	97	117
715	407	100	117
709	408	103	116
707	406	104	116
708	402	106	115
705	406	107	119
702	413	107	115
705	402	107	119
709	399	109	117
706	408	106	119
704	411	107	117
709	401	106	117
712	399	107	116
708	406	107	116
707	405	107	115
710	400	106	115
710	402	105	116
710	407	104	115
710	410	102	116
710	412	100	115
712	408	99	115
710	411	96	117
706	417	93	115
704	416	90	116
699	416	91	117
693	422	89	115
687	417	89	115
675	398	89	122
667	380	84	121
661	373	83	115
662	371	80	115
660	371	80	116
656	372	79	115
657	371	78	116
661	364	78	115
665	362	78	115
664	361	77	116
664	362	77	115
666	363	78	115
667	363	78	114
670	362	79	114
672	358	78	115
673	358	78	116
675	359	78	115
678	358	78	114
681	355	79	115
680	358	78	117
679	360	79	115
682	358	79	115
682	355	78	115
681	356	80	115
677	353	86	115
672	354	91	114
670	357	93	115
671	355	94	115
671	354	97	115
670	350	99	114
674	344	102	114
674	344	102	115
672	348	103	116
670	350	104	114
672	350	104	115
670	353	102	115
668	357	105	115
665	361	103	115
665	358	104	115
666	357	104	115
663	360	104	117
661	365	104	115
664	360	105	115
667	358	104	115
665	360	105	115
667	358	106	115
668	358	106	114
677	352	105	115
679	352	104	115
677	355	104	116
678	357	104	116
679	360	104	119
675	373	103	119
668	375	103	115
667	370	105	115
670	369	105	115
673	369	105	115
675	372	105	117
679	383	106	121
673	393	108	116
664	395	105	116
663	394	104	116
662	391	103	116
661	390	104	115
661	389	105	115
659	391	104	117
657	398	104	115
657	399	104	115
656	399	104	116
649	406	103	121
636	422	104	121
618	432	108	115
592	431	113	114
561	427	114	115
517	433	116	125
475	456	115	140
440	494	110	125
405	510	109	125
376	528	109	129
349	546	113	114
326	540	106	116
318	543	101	119
311	552	101	123
305	563	103	116
307	557	102	115
307	555	102	116
301	557	104	118
299	560	104	115
304	553	103	116
304	553	103	116
300	559	104	118
303	560	103	115
310	552	103	115
316	547	103	114
315	546	103	115
316	545	103	114
320	539	103	115
324	534	102	115
326	533	102	114
325	531	102	114
325	529	102	115
329	525	103	115
330	524	102	114
335	520	102	114
336	518	102	115
335	517	102	115
337	514	101	115
342	510	102	114
345	508	102	114
346	507	102	114
349	503	102	115
353	504	102	115
352	505	103	114
350	503	102	114
351	501	103	115
350	501	103	114
351	498	103	115
348	500	103	114
348	497	104	115
350	491	103	114
353	490	103	114
354	491	104	114
357	486	103	115
356	480	103	115
352	485	103	118
348	494	103	114
351	484	103	116
351	476	103	115
348	475	102	115
350	478	103	114
359	473	107	115
373	460	106	119
387	452	106	116
388	450	105	116
376	454	108	119
363	462	105	116
357	463	104	115
358	461	104	115
362	458	103	115
372	448	104	117
376	431	104	118
391	419	104	118
394	413	105	115
396	411	104	115
385	410	106	115
377	404	103	116
379	397	103	116
371	393	104	116
362	396	106	117
348	397	108	116
346	389	105	116
355	379	105	118
359	371	104	115
352	371	106	118
338	381	104	120
325	390	105	115
319	391	102	114
318	391	102	114
314	390	101	115
311	390	102	114
310	391	102	114
310	390	101	114
310	389	102	115
310	391	103	115
308	392	102	114
311	390	103	114
313	387	105	115
316	387	105	114
319	386	105	115
320	385	104	115
322	387	103	116
324	389	103	114
325	384	103	115
311	383	106	115
307	384	105	115
309	381	104	115
303	380	106	115
295	381	104	115
288	378	103	115
285	374	104	115
285	371	104	115
281	368	104	115
275	372	103	116
273	373	103	114
278	372	103	115
278	371	102	114
278	370	102	114
279	370	102	114
276	371	102	115
279	375	103	115
283	371	103	115
287	366	102	115
283	369	103	115
277	374	102	115
278	372	103	114
278	372	102	114
278	372	102	114
278	370	103	114
276	372	103	114
271	374	102	115
268	377	103	114
264	378	103	114
262	381	104	114
259	381	103	114
250	383	104	114
246	384	104	113
243	385	103	113
243	383	103	113
245	376	104	114
248	371	104	114
250	370	103	114
252	369	103	113
254	369	102	113
254	369	102	114
252	371	100	113
252	373	99	113
253	373	99	113
256	372	98	113
260	370	97	113
259	371	97	114
258	374	97	113
255	375	98	113
254	378	98	115
254	383	98	114
254	385	98	113
256	383	99	113
254	385	99	116
252	393	99	115
257	395	101	113
263	392	100	114
260	396	103	118
254	411	103	118
251	415	104	114
257	407	105	114
260	406	103	117
257	419	103	116
257	416	104	115
260	408	105	114
265	410	104	113
266	412	104	114
267	412	105	113
274	409	104	113
274	409	104	113
274	412	104	113
275	413	104	112
273	413	105	112
275	408	106	113
279	407	105	112
280	408	104	113
278	412	104	112
281	413	104	112
284	412	104	112
286	409	103	113
285	408	103	113
285	407	104	113
288	402	103	113
286	396	104	112
280	398	104	112
278	400	103	112
277	400	103	111
280	398	104	111
283	398	102	112
283	400	102	112
286	401	103	111
289	397	103	112
287	398	103	112
282	401	104	113
277	403	105	111
275	400	105	112
273	401	106	113
271	405	106	112
269	404	106	112
268	406	106	113
266	410	106	112
268	412	105	111
271	409	105	112
269	410	105	113
266	417	105	113
268	418	105	112
270	419	105	112
269	422	106	113
267	426	106	113
273	426	107	112
282	424	107	112
282	423	106	112
281	425	105	112
277	427	104	113
275	429	104	112
278	423	103	113
280	425	104	112
281	424	104	112
284	418	104	113
281	416	105	113
273	422	106	115
271	427	105	113
275	426	106	114
277	424	105	118
274	423	105	122
275	427	105	121
278	434	105	116
282	430	105	117
285	428	103	113
283	427	102	111
278	430	103	111
277	431	101	110
281	429	101	111
284	424	99	111
285	426	99	112
284	427	98	111
285	423	98	111
286	423	96	112
283	426	96	112
284	424	96	111
285	422	95	112
286	423	96	112
291	420	93	111
291	417	94	112
292	418	93	111
292	419	93	111
292	420	93	111
292	419	93	111
295	415	93	111
297	413	92	111
296	414	92	111
297	414	92	111
301	412	92	111
302	411	92	112
303	415	92	112
306	410	93	112
311	403	92	112
313	401	91	113
313	406	90	113
311	406	90	112
315	406	88	111
315	405	87	111
314	406	85	113
315	408	83	111
316	406	82	111
316	406	81	112
313	409	81	112
311	410	79	112
311	407	79	111
316	404	79	111
320	406	78	110
320	407	77	109
323	401	78	109
331	395	77	108
336	393	75	112
332	398	74	118
331	398	73	119
333	394	72	124
336	394	67	125
338	396	67	123
341	395	69	123
345	393	70	123
347	396	73	121
348	400	77	118
350	402	79	114
352	401	80	112
354	401	84	110
353	404	86	109
351	408	90	108
352	409	91	106
351	410	94	107
348	413	96	109
348	415	100	107
349	414	103	108
350	416	105	107
346	419	109	106
349	415	117	106
358	411	120	105
364	407	124	104
374	400	128	103
375	397	129	102
364	403	131	101
357	411	129	99
357	416	132	97
369	415	136	97
384	411	134	96
385	416	138	96
385	426	140	97
383	432	142	102
385	432	145	105
391	426	146	109
399	425	147	108
404	428	146	111
402	434	145	109
400	437	146	108
399	437	148	108
398	440	149	107
397	445	149	104
399	446	149	102
400	446	150	101
402	448	151	100
403	451	153	99
406	449	154	98
408	450	155	96
407	452	159	94
407	450	161	92
406	449	164	92
406	450	168	94
406	451	173	95
410	447	175	98
413	443	174	101
414	446	168	104
419	449	162	105
426	447	159	105
435	443	154	105
432	447	154	104
431	451	152	104
438	447	154	102
449	442	150	102
449	445	151	102
449	450	152	100
453	449	153	98
459	452	154	97
462	452	154	98
467	451	155	96
472	450	154	96
479	449	160	92
487	444	157	89
488	440	159	94
488	443	159	94
478	448	162	99
477	450	160	103
479	449	160	107
481	449	161	109
484	449	159	112
485	449	159	112
487	449	158	112
493	444	158	113
497	441	157	112
499	439	157	112
503	439	159	111
511	435	162	110
519	428	161	110
523	424	166	109
529	428	169	106
537	420	175	106
544	418	174	105
545	418	176	105
539	420	178	104
534	422	183	105
537	421	191	105
537	420	190	106
539	419	191	112
544	422	176	115
548	425	167	116
561	424	160	117
574	423	154	115
583	427	148	114
588	431	146	112
595	431	146	108
604	430	144	107
604	433	145	107
604	437	146	105
608	437	146	103
613	435	146	102
614	439	145	102
614	439	142	111
611	439	142	117
608	437	141	118
604	435	141	119
596	438	141	126
572	449	150	125
556	459	142	121
550	460	136	120
548	461	134	124
531	472	136	122
523	483	133	121
518	488	132	119
516	490	131	117
513	494	132	117
508	501	134	114
508	500	133	113
512	495	134	114
512	492	137	113
514	490	136	112
509	484	139	113
496	484	143	121
485	484	146	123
476	479	144	126
469	483	140	130
469	485	139	126
468	471	135	128
466	466	133	124
462	468	126	125
454	472	125	122
445	464	124	123
442	454	118	120
440	448	117	117
435	449	119	115
424	453	121	112
414	459	121	109
417	442	129	116
444	427	133	102
464	426	122	103
462	424	121	103
463	423	123	106
467	417	122	111
466	416	123	118
470	419	123	122
478	420	121	125
491	410	125	127
504	403	122	127
514	400	124	127
528	398	122	126
544	399	121	125
557	400	121	125
570	401	118	125
580	399	118	123
595	399	119	120
609	395	115	119
620	396	113	119
623	399	112	119
626	404	113	115
632	403	112	113
634	400	112	113
629	399	111	114
624	391	114	115
621	382	112	116
638	377	92	115
606	372	120	122
600	367	119	128
598	366	116	131
596	364	110	134
605	362	97	134
600	357	96	134
604	352	88	133
603	354	85	132
601	358	82	131
600	364	82	128
600	359	80	127
610	352	83	126
627	349	80	124
631	345	76	120
630	339	76	118
631	335	75	115
625	328	78	113
622	324	77	113
616	317	78	114
607	314	81	118
600	311	82	122
590	305	84	126
574	304	88	126
560	307	86	126
544	304	87	125
542	305	82	126
541	305	82	125
536	304	81	127
535	309	79	127
531	309	80	126
531	305	81	125
536	302	84	123
549	298	87	123
568	285	84	122
582	278	81	122
594	278	82	123
604	282	80	122
614	272	74	123
616	274	77	127
619	284	75	124
620	287	76	123
620	290	76	122
617	296	75	125
615	306	77	125
612	315	79	121
609	319	79	120
603	324	82	121
598	331	82	122
595	338	83	118
592	342	83	120
590	349	85	120
591	351	87	125
592	356	87	138
588	365	88	141
588	366	91	144
600	353	90	148
609	343	91	150
618	344	87	167
621	372	87	156
617	376	85	153
615	373	83	145
620	366	81	147
618	361	80	143
610	356	81	144
600	359	80	146
585	357	84	149
574	353	76	142
576	354	76	140
576	349	76	138
575	346	76	137
571	345	78	136
571	346	77	135
574	349	76	134
564	355	89	135
558	363	74	132
556	368	80	136
550	372	80	139
542	365	74	144
540	352	70	150
540	337	69	143
540	325	69	151
545	320	68	148
539	303	67	149
538	297	66	142
544	293	63	142
545	286	64	143
545	283	64	141
548	284	63	139
554	272	63	138
552	268	66	135
538	274	64	136
536	284	64	132
535	293	66	126
545	292	68	124
551	293	66	137
548	300	68	141
547	305	67	141
548	305	65	142
550	307	63	142
545	311	63	142
538	319	64	144
540	330	65	139
550	336	66	138
555	341	65	137
558	350	63	134
564	357	64	132
569	360	65	128
574	358	65	125
582	356	65	122
588	353	64	123
593	352	63	123
597	346	62	126
600	342	62	127
601	346	63	128
600	353	64	126
603	342	66	129
608	326	69	129
610	321	71	128
614	323	69	133
614	327	70	131
619	316	71	134
619	316	72	133
625	307	70	132
625	310	70	131
625	315	70	130
606	321	83	129
572	327	85	134
557	335	76	129
542	332	80	129
531	329	76	130
538	325	83	131
554	319	78	131
550	321	80	129
543	321	78	130
536	323	81	129
533	322	86	129
531	324	86	130
533	328	88	129
542	328	92	128
548	325	93	130
546	323	95	129
548	321	94	130
561	319	101	128
581	316	97	130
581	316	96	130
574	319	94	130
578	315	92	130
580	310	92	130
584	308	92	130
580	307	93	129
578	307	92	129
575	306	92	129
575	305	92	130
574	305	92	129
571	303	92	129
569	301	93	129
578	300	89	130
580	296	89	129
571	294	90	129
569	293	88	129
574	292	86	130
573	293	87	129
576	292	84	130
575	294	82	130
575	295	82	130
574	295	81	129
572	297	81	130
570	297	81	129
572	298	80	130
571	301	80	129
575	295	80	129
575	296	81	129
572	301	79	129
567	304	81	128
566	307	82	131
568	312	81	132
560	323	82	135
555	332	80	129
559	329	81	129
561	333	81	129
556	331	83	129
558	327	82	129
549	320	85	129
535	321	85	131
523	328	83	129
520	324	83	129
515	322	83	130
494	329	101	145
479	353	83	144
471	376	82	134
468	381	80	130
448	390	90	144
429	414	83	133
424	423	84	133
408	435	92	136
384	448	91	135
359	461	91	137
345	476	89	137
336	493	85	132
320	496	85	128
301	491	84	129
292	494	83	130
284	501	82	128
271	500	82	128
263	501	81	130
257	503	81	128
251	505	82	129
240	511	84	128
227	505	83	128
218	498	83	129
218	499	81	128
211	496	81	129
207	490	81	128
204	492	81	131
198	500	79	130
199	502	81	129
201	494	81	129
192	496	81	129
189	501	79	127
187	502	80	128
189	500	79	128
188	500	80	128
186	500	80	129
187	501	81	129
188	501	82	129
187	504	81	129
183	507	81	128
180	507	82	128
179	508	81	129
178	512	81	128
181	509	80	128
180	506	81	128
180	506	81	129
177	508	83	129
176	508	82	128
180	502	81	129
180	500	82	128
178	497	83	128
179	492	83	129
176	497	85	130
167	505	86	129
159	511	84	129
155	513	86	128
161	512	85	128
161	511	86	128
161	510	87	128
167	505	85	128
172	506	85	129
176	510	85	127
184	505	83	128
184	503	86	128
180	505	85	128
179	503	84	128
184	499	85	128
189	499	86	128
194	500	85	127
197	497	84	128
198	498	86	128
201	494	86	128
208	482	84	132
215	461	85	131
236	462	88	130
242	464	83	128
247	450	90	134
266	417	104	136
302	387	99	138
327	360	98	139
357	334	96	134
377	328	91	126
393	326	89	127
404	318	94	128
420	295	93	134
432	289	97	130
439	295	90	128
439	293	88	127
446	289	88	128
456	294	90	136
466	313	95	129
486	314	94	125
511	295	89	134
516	287	91	128
523	290	89	131
532	302	84	137
538	326	79	147
537	357	81	137
547	371	82	127
564	377	88	126
590	372	86	127
613	372	80	128
624	381	76	141
629	404	76	129
634	411	78	130
650	421	86	126
693	429	88	120
728	430	82	124
740	429	85	126
755	422	81	126
759	418	79	126
760	414	80	126
762	412	79	126
761	414	80	127
760	415	79	127
759	411	80	128
757	408	80	128
755	409	81	127
746	411	86	127
739	407	84	127
728	400	89	127
715	396	85	127
701	395	84	128
693	399	86	127
686	398	82	127
674	395	88	127
674	393	83	128
672	387	85	128
669	388	89	129
668	388	92	128
667	387	91	128
662	380	92	126
663	374	89	122
662	374	90	121
670	374	82	117
677	373	76	114
677	372	77	113
676	368	79	118
676	367	79	123
676	362	82	126
676	362	82	127
674	360	83	127
672	361	84	128
671	364	84	127
669	364	86	127
668	360	87	127
665	363	89	127
663	365	89	125
657	355	93	125
645	350	93	125
630	346	92	123
615	340	93	122
601	330	94	122
590	321	92	120
577	318	93	118
562	318	97	118
554	314	99	120
553	307	101	124
551	302	102	124
548	302	102	124
542	305	100	124
542	305	98	122
542	306	97	122
540	302	97	121
540	302	98	120
546	300	98	118
554	298	96	115
560	295	97	113
567	290	99	111
573	284	101	109
579	282	101	104
582	279	102	102
578	278	108	108
575	278	110	119
574	280	111	126
574	282	111	128
576	286	109	128
576	286	110	127
575	284	109	128
570	281	107	128
559	281	108	127
549	272	107	126
564	263	109	125
583	256	114	123
593	247	113	119
597	242	113	117
588	232	117	116
589	233	117	115
611	189	136	128
638	147	134	128
652	111	134	125
649	91	133	119
639	77	140	122
647	59	145	121
669	42	147	119
683	41	146	125
685	50	153	123
699	48	156	119
707	28	159	125
712	35	157	139
703	74	156	137
698	105	169	132
723	133	159	147
712	191	159	153
698	232	167	122
717	241	167	126
711	259	164	130
690	286	168	125
680	294	168	122
674	300	170	127
654	319	170	126
643	324	172	123
647	321	171	124
639	323	171	132
627	331	171	128
627	334	169	135
619	356	169	134
