596	322	24	26
602	307	25	27
608	289	26	28
613	275	26	28
616	269	25	28
614	265	26	29
610	262	25	29
607	265	25	27
604	272	24	28
601	285	23	27
600	295	23	25
601	296	23	27
602	295	23	25
605	296	23	24
605	300	22	16
606	311	20	23
607	325	23	25
607	337	22	25
606	347	22	25
604	360	22	24
603	364	22	24
602	352	23	24
605	331	23	25
608	292	23	24
608	244	24	21
609	198	24	23
609	182	22	23
607	196	24	24
607	226	22	19
604	254	23	24
601	271	22	24
600	272	23	27
602	267	22	25
601	255	23	25
603	239	22	21
604	219	23	22
599	205	23	23
592	208	23	23
584	223	23	24
577	245	24	27
574	270	23	24
569	294	23	26
569	310	23	26
570	319	22	25
574	323	21	25
576	324	22	26
579	324	22	25
580	323	15	23
583	315	22	23
578	304	23	24
575	293	24	25
573	283	23	24
569	273	24	27
566	268	25	27
563	263	26	28
558	260	26	28
555	264	25	26
554	277	24	28
553	291	22	21
552	309	22	22
552	333	22	25
550	346	21	25
545	346	22	25
541	340	22	24
536	332	23	24
534	324	24	27
533	319	24	27
534	319	24	28
538	326	24	26
542	337	24	25
547	347	23	22
548	354	23	21
549	361	22	20
549	371	22	22
548	380	22	25
547	379	21	23
546	368	21	22
543	353	23	25
541	338	23	25
540	327	23	25
540	322	23	25
542	322	23	26
548	328	23	25
553	339	22	22
559	347	22	22
565	351	21	23
567	354	22	22
569	353	22	22
570	350	22	23
569	344	23	24
568	336	23	24
565	324	23	23
563	314	23	27
560	312	24	25
559	311	24	25
563	311	24	25
568	317	23	25
573	327	23	25
578	334	21	21
582	340	21	23
583	345	21	20
584	342	21	21
587	333	23	22
588	321	22	23
586	310	23	26
583	301	23	24
580	298	24	27
580	297	24	27
583	299	23	26
588	307	22	22
592	318	22	22
595	327	21	22
597	328	20	23
595	329	22	23
594	332	22	24
594	332	22	23
595	328	22	25
593	323	23	26
592	321	23	26
594	320	23	26
597	317	23	25
599	319	22	23
602	327	22	24
605	339	21	22
605	347	22	21
608	352	22	23
610	357	21	24
612	364	21	21
613	374	19	18
614	386	19	24
611	395	21	23
609	401	22	24
606	408	21	24
602	413	21	24
599	412	22	25
596	406	22	25
593	392	23	25
592	365	24	25
591	326	26	25
591	288	24	22
594	267	23	22
594	270	22	21
593	288	23	24
590	308	18	19
589	320	23	24
588	330	23	26
589	344	23	26
591	346	24	26
595	335	24	27
599	317	23	25
604	287	16	19
608	251	23	14
608	217	24	25
608	223	25	26
608	255	25	25
607	305	25	26
606	349	25	28
607	373	24	27
609	370	23	25
610	341	22	24
613	294	20	21
580	246	83	58
593	190	51	43
605	115	22	22
602	71	22	24
598	46	23	27
593	48	24	30
590	74	26	32
589	124	26	32
588	185	27	28
590	240	26	27
593	278	25	29
594	279	25	28
595	255	26	28
594	223	26	26
594	187	26	25
593	153	26	24
588	118	26	28
579	102	26	32
573	100	26	31
566	105	25	31
563	125	25	30
560	162	24	29
560	207	23	30
575	222	52	46
564	336	23	27
531	312	75	51
558	440	25	29
552	450	26	29
543	424	28	30
539	372	26	27
535	321	27	31
535	304	26	31
538	332	26	31
543	364	24	13
541	391	25	25
540	399	27	29
535	400	27	30
533	393	27	29
529	377	29	32
527	360	27	28
526	333	27	19
525	308	28	29
526	306	28	31
526	320	29	33
529	344	30	33
533	375	29	33
533	410	29	34
532	437	30	36
530	453	30	35
530	456	30	35
528	455	29	34
526	455	28	32
529	452	28	32
530	447	29	28
531	442	29	32
535	436	29	32
542	426	31	34
548	413	32	35
554	403	34	37
561	402	36	38
566	403	35	39
568	410	33	35
565	421	33	37
562	429	31	35
558	432	31	33
556	435	31	35
554	447	30	35
552	460	30	34
547	467	30	34
543	477	31	35
538	475	33	37
537	472	34	39
538	471	36	41
541	459	36	41
544	438	36	41
547	423	35	40
552	409	35	40
556	408	34	37
557	416	32	32
556	430	32	36
555	447	31	35
554	463	31	36
548	488	30	35
539	518	31	38
529	549	32	37
519	571	33	39
509	587	34	41
500	588	36	43
496	566	38	43
497	514	38	43
498	438	42	42
505	366	39	41
507	319	39	41
508	302	37	40
508	313	38	43
510	341	33	38
513	367	35	36
516	384	36	41
519	405	36	43
525	401	35	41
530	379	37	41
536	351	38	40
542	317	38	39
546	268	36	37
547	217	38	41
552	180	39	45
557	177	41	47
559	218	43	52
557	292	43	50
555	376	43	52
552	455	43	51
545	510	42	48
537	536	40	44
530	530	38	43
526	511	38	40
525	472	36	38
533	416	37	37
547	354	39	35
568	292	39	40
590	253	39	41
608	232	41	45
627	241	44	49
643	285	48	55
643	378	51	57
618	505	50	37
569	592	52	42
520	661	44	51
472	655	40	42
436	610	38	39
411	544	37	37
402	469	35	32
401	400	26	21
381	393	60	48
462	442	38	45
473	472	31	36
480	466	52	53
499	463	52	50
496	451	61	50
516	434	84	59
508	355	49	54
513	415	47	50
521	430	47	50
535	436	46	43
546	469	31	22
544	485	40	47
546	514	41	51
560	500	47	51
582	435	47	45
591	341	49	42
585	247	47	35
566	162	46	38
536	101	45	52
505	87	42	50
471	109	41	51
447	160	37	47
429	228	37	49
419	317	34	44
420	411	36	26
462	372	37	29
449	391	40	26
450	404	38	31
458	410	36	37
443	401	94	62
386	361	179	128
501	531	45	55
494	460	48	48
485	400	45	48
479	391	44	47
477	422	42	45
476	464	40	26
474	481	42	42
472	492	43	48
472	498	45	48
475	499	44	48
476	502	44	48
481	493	43	46
483	470	44	43
486	427	43	41
496	366	45	45
517	323	46	50
543	311	49	51
570	335	52	58
588	397	53	60
594	467	53	62
589	528	52	60
581	577	51	57
575	611	48	53
572	636	46	50
571	650	47	52
575	659	47	52
582	665	47	51
592	664	48	49
609	643	48	52
625	611	47	50
642	572	47	51
660	532	50	52
677	497	51	51
693	466	52	53
707	444	52	51
722	423	52	53
734	407	52	54
741	389	52	53
737	364	50	52
730	340	51	52
722	325	49	49
712	319	49	49
700	321	48	45
689	333	38	41
693	354	25	39
684	378	24	36
685	389	22	30
668	404	30	34
646	416	37	34
620	429	45	40
595	435	49	42
582	430	46	41
574	409	46	42
568	380	44	38
565	348	46	36
564	315	30	35
569	285	32	32
579	256	33	27
594	230	35	19
629	215	29	26
651	195	23	18
674	183	19	13
699	182	12	11
715	187	14	13
729	195	12	16
704	213	26	15
726	237	36	26
713	172	99	86
811	0	43	27
812	2	41	25
808	0	41	25
805	3	41	27
804	1	41	30
802	1	41	30
799	1	40	30
798	1	39	31
795	1	39	32
792	1	40	35
791	1	41	37
790	2	42	37
789	4	41	36
789	5	42	37
789	6	42	37
790	8	43	37
789	8	44	39
790	11	44	39
789	9	45	42
790	13	45	39
790	11	47	40
791	10	47	41
787	7	53	49
787	4	55	58
776	9	70	69
787	3	59	63
790	2	57	65
796	4	50	64
795	3	56	68
800	2	50	62
800	2	53	61
799	2	50	62
800	2	49	62
804	2	49	61
805	3	46	61
806	1	49	61
810	1	50	63
813	1	51	62
816	2	46	62
819	1	39	61
822	1	35	61
825	1	33	61
829	1	31	60
833	1	29	61
837	1	29	59
839	1	26	57
842	1	25	54
845	1	23	51
846	0	21	48
847	0	21	43
853	0	14	29
853	0	11	24
845	0	16	21
837	0	20	17
810	0	44	15
800	1	49	16
794	1	43	30
796	1	39	32
795	1	34	32
795	0	32	25
796	0	28	34
797	1	24	34
778	1	36	30
781	1	33	28
769	1	41	22
757	0	43	31
758	0	41	32
757	0	40	32
755	0	42	30
752	0	45	32
755	0	42	30
754	0	41	29
758	0	39	27
759	0	38	28
760	0	39	29
761	0	41	30
761	0	40	30
763	0	40	30
762	0	41	32
762	1	41	31
760	0	49	32
742	0	56	30
738	0	49	23
746	1	43	16
751	0	40	10
758	0	31	10
752	0	33	10
752	0	41	10
746	1	46	12
748	1	49	16
701	0	48	20
688	0	49	23
680	0	56	19
684	1	52	14
684	1	50	15
680	0	56	13
680	0	54	12
678	0	57	14
681	1	50	12
678	0	52	11
682	0	46	12
688	1	40	14
685	2	45	16
686	1	45	16
696	1	31	27
699	1	28	28
698	1	31	25
697	1	29	25
697	0	28	26
696	0	29	25
694	1	29	24
689	1	40	22
678	0	60	20
674	0	57	18
679	0	57	19
674	0	52	21
686	0	32	20
685	0	38	19
686	0	22	18
683	0	23	16
681	0	26	16
668	0	36	16
674	0	26	16
662	0	40	16
669	0	27	16
667	0	24	15
664	0	25	16
664	0	24	16
659	0	30	16
658	0	27	13
663	1	19	11
664	0	16	10
663	0	16	10
660	0	15	10
659	0	14	10
657	0	16	10
650	0	23	10
637	0	37	10
615	1	65	17
584	0	112	11
572	0	121	17
559	0	132	22
585	0	114	25
530	0	171	37
444	0	56	26
439	0	53	23
438	0	51	21
435	0	51	22
433	0	47	23
433	0	41	24
432	0	35	24
431	0	31	25
430	1	28	26
427	1	31	26
426	1	32	27
426	1	35	28
425	2	27	29
425	1	26	30
425	3	25	30
427	7	23	26
426	8	25	26
427	9	23	28
428	10	23	27
430	9	23	30
429	15	23	28
429	19	29	27
429	19	25	27
431	26	21	19
433	25	20	19
432	26	21	19
431	27	21	20
429	26	20	21
429	25	21	21
426	25	22	22
422	21	25	28
418	21	26	30
416	18	26	34
412	10	33	40
417	21	28	30
416	18	28	34
415	17	30	36
416	18	31	36
416	21	30	34
419	30	25	28
419	31	25	27
420	29	25	28
418	27	27	31
415	22	33	38
415	21	35	40
427	31	28	33
424	31	33	34
425	27	36	38
429	29	36	36
433	29	35	36
435	29	37	39
437	30	38	38
442	32	37	37
443	32	37	39
453	39	37	31
477	49	25	23
454	43	27	28
454	48	44	24
453	47	45	27
450	42	46	31
454	50	42	30
445	42	45	29
446	43	43	28
441	41	31	29
440	44	43	26
433	35	32	33
433	38	28	28
430	37	25	28
427	38	25	27
424	41	23	26
422	42	23	25
420	46	22	22
419	46	22	22
416	46	23	22
412	46	25	24
411	45	24	25
408	45	26	26
407	45	25	27
406	47	24	25
404	47	24	26
401	47	25	26
400	50	24	25
399	51	22	24
396	51	24	25
389	46	29	32
386	40	42	37
381	39	37	39
406	1	48	36
384	39	32	36
384	40	31	34
385	42	29	33
388	47	25	28
387	48	24	24
385	47	26	25
375	38	34	33
381	41	28	30
382	45	33	25
381	39	51	35
381	36	64	34
384	37	65	29
418	37	30	27
430	36	19	26
430	36	20	21
431	35	19	20
433	36	18	19
428	34	22	17
432	34	18	18
432	33	22	17
432	31	18	16
424	26	23	25
428	0	23	21
429	0	19	20
431	0	15	18
420	0	23	14
426	26	19	24
422	26	24	32
420	26	26	36
396	30	25	24
401	25	40	28
423	20	24	49
398	20	49	38
419	19	28	31
421	18	26	34
421	16	26	31
422	18	25	30
421	16	26	26
397	16	48	25
397	17	48	25
394	15	50	27
394	15	30	25
394	17	24	24
395	16	24	22
395	14	25	24
396	11	27	27
397	6	31	30
397	4	39	30
399	2	47	28
399	1	46	26
400	0	47	24
401	0	47	21
401	0	47	18
402	1	47	15
401	0	49	13
401	0	50	10
396	0	32	10
392	0	31	10
384	1	38	10
382	1	38	11
384	1	37	13
383	0	37	12
382	0	37	11
381	0	37	10
382	0	40	10
368	0	91	12
438	0	31	13
439	1	27	10
441	0	22	10
438	0	24	10
443	0	25	17
431	0	39	18
447	0	69	18
437	0	80	19
423	2	30	40
419	2	19	51
416	3	16	43
414	2	16	42
412	4	18	52
411	9	14	41
409	14	12	25
408	13	10	22
406	13	11	20
405	10	10	19
405	1	12	25
405	0	22	24
403	0	45	20
403	0	38	17
401	0	38	16
400	0	53	14
401	0	60	14
399	0	27	16
399	0	21	16
399	0	24	15
396	1	25	16
398	0	22	17
398	0	24	16
399	0	24	18
399	0	36	16
401	0	44	16
414	0	30	17
411	0	27	16
411	0	51	19
407	0	54	20
418	3	92	79
402	28	47	56
379	32	117	73
511	10	36	52
512	20	34	53
512	27	35	54
512	38	34	53
512	47	30	51
512	57	29	49
514	68	27	43
513	70	34	43
515	70	37	23
519	69	37	22
522	71	35	21
523	84	27	12
527	90	29	15
529	100	33	19
533	111	31	18
536	122	33	15
543	130	29	11
550	135	29	10
557	129	30	12
564	128	34	13
562	125	51	16
561	99	91	62
588	155	64	54
519	87	62	53
450	63	56	54
388	76	52	50
332	110	51	49
292	167	55	46
266	243	45	46
261	335	43	46
271	428	42	43
292	515	43	41
323	590	45	46
364	646	46	47
409	686	48	33
421	618	103	92
442	472	36	31
459	500	27	25
475	516	24	22
495	525	26	34
509	527	28	35
519	515	27	38
522	495	31	39
528	465	30	37
528	424	30	34
530	398	28	35
535	402	27	32
532	366	66	69
518	500	51	47
494	463	49	46
473	433	47	44
460	391	46	43
462	332	46	40
480	262	44	41
507	187	45	42
543	113	45	42
587	41	47	44
637	0	49	27
720	3	32	48
719	1	54	44
717	2	49	37
717	1	45	32
712	0	41	27
707	1	41	25
703	0	42	24
700	0	44	22
700	1	40	20
701	0	48	16
705	1	78	15
725	0	53	14
728	1	48	14
732	0	46	11
729	0	48	10
723	0	52	10
704	2	77	15
698	4	35	43
693	1	18	28
689	0	18	23
687	0	16	23
682	1	15	27
680	1	13	25
678	1	15	28
675	0	17	21
673	0	19	19
681	0	10	13
683	0	10	16
684	0	14	21
685	0	16	23
685	0	22	34
687	0	26	27
692	2	26	31
706	0	49	13
713	0	79	10
713	0	87	10
712	0	89	12
729	0	74	16
730	0	73	20
720	1	80	25
725	0	76	32
728	0	74	35
726	1	75	35
724	1	77	36
722	0	77	37
723	1	76	39
724	1	77	42
722	0	77	44
718	0	84	50
720	0	81	51
719	0	81	52
718	0	80	53
715	0	81	55
710	0	78	54
706	0	78	57
704	1	77	59
699	1	74	58
695	10	73	64
688	18	78	65
631	54	70	72
673	43	72	44
661	39	92	64
654	51	69	49
646	48	73	56
642	52	69	53
639	54	67	53
635	57	66	49
632	54	66	50
627	58	63	50
623	60	61	44
581	24	144	109
619	64	64	50
615	72	60	46
613	69	61	47
610	71	56	42
610	64	59	47
609	69	60	48
611	66	64	51
616	68	74	53
657	74	68	43
650	86	70	44
611	95	78	58
661	116	65	42
607	111	123	79
634	121	77	61
634	139	105	61
