602	293	131	89
602	275	133	88
603	274	132	90
602	274	132	90
602	270	130	92
602	269	131	90
600	278	130	90
602	272	126	92
607	267	129	90
607	267	128	89
609	265	127	89
608	262	124	90
607	263	115	90
609	266	111	89
610	276	108	92
610	277	107	91
628	280	103	90
621	283	97	92
615	280	96	90
618	266	79	91
617	259	71	92
618	260	68	92
619	256	79	92
617	256	77	93
608	264	65	90
610	258	134	54
606	259	108	52
609	258	106	52
686	258	77	78
675	261	78	83
661	260	90	79
654	273	94	80
665	258	111	86
662	257	99	80
651	259	107	81
647	258	121	86
629	260	134	90
626	257	123	87
619	251	111	91
615	251	115	86
598	256	118	93
604	262	112	92
600	263	111	87
586	248	123	91
557	250	126	99
560	250	124	100
544	248	127	97
536	246	121	96
545	249	107	99
544	242	108	96
543	245	104	96
541	244	106	96
532	240	106	96
525	243	104	97
520	242	102	99
513	249	95	99
518	244	82	100
517	244	80	100
522	244	76	100
521	247	65	100
521	246	57	101
521	249	40	101
512	260	32	99
511	259	32	98
508	255	33	52
487	250	131	132
516	232	200	150
553	220	242	157
393	179	386	236
1	208	283	189
4	217	242	168
0	220	209	163
1	218	164	155
1	220	123	160
0	221	75	151
0	224	78	149
0	217	32	124
0	215	21	55
0	222	10	45
0	218	72	69
0	329	55	42
4	331	46	34
0	330	47	69
0	338	21	91
1	324	132	126
66	185	379	201
490	254	179	105
488	255	183	106
487	255	183	109
488	257	184	110
491	259	184	108
498	264	185	109
500	271	186	109
500	270	186	109
504	275	187	110
504	277	186	113
510	280	189	111
517	282	190	111
525	282	191	111
527	282	188	111
535	283	192	113
549	285	191	114
555	283	193	114
559	285	194	113
565	286	194	111
567	285	193	112
570	287	193	111
575	289	192	112
576	290	193	113
576	292	194	114
575	296	197	115
575	295	196	116
572	298	197	115
568	300	198	119
571	300	198	118
574	302	200	118
571	312	201	115
572	311	200	117
575	311	203	117
584	317	203	116
587	324	203	116
591	329	204	115
599	329	206	117
600	330	205	116
610	330	207	117
615	332	207	118
621	318	205	119
629	306	207	116
632	303	207	119
632	303	206	118
636	291	208	117
640	290	210	121
644	289	209	121
650	287	212	122
659	293	213	122
660	292	213	125
666	292	215	124
675	298	217	125
684	298	217	126
694	290	214	124
701	286	215	126
702	286	215	126
710	292	218	124
722	281	219	121
719	270	218	120
726	265	219	124
729	253	219	123
729	252	218	125
721	243	220	122
721	233	221	123
717	227	222	126
715	224	223	125
710	222	222	128
710	221	222	129
705	223	223	128
705	215	224	127
697	223	225	131
691	231	226	130
690	229	227	126
690	228	226	127
687	226	226	128
683	226	228	127
681	221	228	127
677	220	228	128
674	220	228	130
673	220	229	131
670	223	230	130
665	229	231	128
659	232	231	130
656	230	231	131
651	241	233	129
651	242	233	129
647	238	233	130
644	242	234	130
639	243	235	130
635	247	236	130
631	254	237	130
631	253	236	130
628	256	238	130
627	252	239	131
626	248	239	132
623	245	240	133
621	247	241	131
621	247	241	132
618	253	241	132
617	259	242	132
618	263	243	134
615	277	244	133
622	288	245	134
623	287	245	136
625	298	247	135
629	302	247	135
630	301	246	135
634	298	248	136
633	301	250	134
633	302	249	134
643	300	250	134
642	296	251	135
637	306	252	134
643	292	251	134
649	282	253	137
648	281	255	137
638	283	256	137
640	276	255	138
642	269	257	138
638	269	258	139
636	270	258	138
637	270	258	138
643	270	259	139
640	278	259	138
638	282	259	137
636	275	262	140
635	280	262	139
635	279	262	140
634	286	264	140
631	294	264	141
630	301	265	141
629	309	266	141
631	315	266	141
631	314	266	141
636	318	266	141
643	314	264	143
647	314	268	145
647	324	269	145
647	327	271	144
648	328	270	144
652	328	271	146
650	343	273	146
649	347	275	147
656	352	274	149
642	368	276	146
642	367	275	149
645	362	275	147
662	338	278	146
673	320	278	146
682	308	281	146
699	303	280	147
700	303	280	147
707	300	282	149
708	304	283	146
712	310	284	147
710	316	286	147
703	321	288	150
704	321	287	151
697	330	287	149
706	326	290	152
716	327	289	153
727	331	292	151
737	329	290	155
737	329	291	155
736	339	293	155
754	335	296	152
771	316	294	153
769	315	297	155
766	306	297	157
766	306	297	157
777	308	296	157
782	297	296	153
788	296	298	156
796	302	303	155
812	304	301	156
813	303	302	157
814	307	303	158
813	311	304	157
793	299	309	154
776	310	306	159
794	309	309	154
794	309	309	154
798	310	306	155
795	314	308	155
803	302	308	155
778	304	314	159
743	304	312	156
742	303	313	156
727	295	310	155
710	303	309	153
713	303	307	155
712	301	307	155
712	291	309	153
714	290	307	154
700	285	311	154
706	283	310	156
711	281	311	158
701	293	315	158
703	292	313	158
704	291	314	157
725	274	314	155
725	278	314	161
720	288	318	157
729	295	319	165
734	318	319	156
735	317	318	159
725	299	317	156
716	286	320	159
728	267	325	159
741	271	324	162
733	258	324	160
734	257	323	162
724	258	325	165
712	265	324	161
708	247	325	159
700	248	327	164
694	254	327	160
695	252	324	164
691	233	326	159
687	227	327	165
678	246	326	170
669	266	327	161
676	263	331	166
675	263	332	166
657	271	337	161
635	267	329	165
633	269	332	167
625	283	336	165
609	283	337	164
610	283	337	165
592	285	344	170
591	271	356	173
600	245	373	177
587	237	384	186
564	240	386	185
566	240	383	186
560	237	389	189
563	228	400	195
556	217	407	194
544	204	414	199
542	188	419	209
542	186	418	209
547	166	431	208
541	164	433	210
531	173	435	210
537	177	432	212
547	183	437	214
547	182	434	214
556	188	422	214
555	198	411	216
562	208	417	214
565	212	405	218
555	223	371	217
557	222	368	221
552	224	333	216
560	211	329	216
565	204	291	215
561	200	272	215
565	194	213	220
569	193	202	218
584	200	204	215
581	213	351	154
780	213	271	190
740	224	316	191
689	218	358	199
704	217	344	204
690	196	369	202
800	175	274	206
771	170	295	216
733	163	329	219
714	142	373	222
711	143	371	220
654	150	430	226
653	155	441	226
668	161	417	227
670	165	392	225
673	167	350	225
671	168	359	226
676	171	316	225
673	180	269	228
682	196	222	228
691	201	180	229
695	203	137	134
697	203	114	118
701	208	73	96
644	174	239	144
777	192	222	193
936	198	251	214
895	180	301	215
878	179	317	216
863	169	336	217
844	167	353	226
853	144	365	230
780	128	450	229
737	116	492	234
735	114	493	236
744	110	497	237
748	119	494	238
741	132	498	236
746	147	495	235
719	171	500	238
721	171	495	236
694	200	497	229
680	190	493	233
677	185	493	234
658	176	492	231
636	174	495	234
637	173	494	240
617	160	498	234
583	152	503	232
576	148	498	235
582	150	495	239
563	171	497	232
562	168	498	237
554	168	499	234
548	167	498	236
531	177	499	232
518	186	497	234
505	200	497	239
508	197	495	243
490	222	496	235
478	226	500	237
491	227	504	235
486	218	502	233
476	200	498	233
478	200	499	234
475	182	501	229
468	154	500	236
459	126	498	240
457	101	504	240
449	82	499	237
451	83	503	238
452	65	509	241
462	60	507	242
453	66	507	241
438	77	510	242
438	78	510	245
438	79	509	244
439	79	512	247
426	95	512	246
433	92	510	243
411	91	512	242
406	89	513	243
406	88	512	243
416	89	511	247
399	105	517	241
391	105	515	243
404	95	512	241
397	85	515	245
399	84	516	246
383	91	519	245
391	89	518	246
368	88	525	243
338	97	522	246
334	90	518	243
335	89	520	244
327	86	519	249
316	105	526	246
324	107	527	251
320	127	522	245
299	142	524	248
300	140	522	250
295	142	521	250
295	131	523	247
273	128	528	244
246	133	527	244
238	116	524	246
241	116	523	250
231	114	528	250
215	115	529	248
198	111	530	249
181	105	532	244
164	87	537	249
166	84	535	254
144	82	534	252
146	63	533	250
137	65	537	254
123	57	536	252
124	40	536	266
125	38	536	264
104	48	539	262
93	44	539	255
88	37	539	262
74	57	542	257
58	52	543	264
60	52	539	265
48	51	542	267
29	63	547	266
17	68	541	267
15	72	542	265
4	81	543	267
5	80	542	264
5	83	545	261
7	80	550	269
6	76	548	267
21	69	553	274
21	58	567	271
29	58	558	268
36	63	545	274
21	72	550	266
31	72	549	262
31	72	553	262
9	71	554	265
10	72	556	264
5	70	556	268
6	83	550	274
3	82	554	267
11	75	556	266
15	73	555	267
15	73	554	265
20	75	552	267
27	79	554	270
13	88	560	271
3	90	561	269
9	91	558	265
6	92	559	264
13	94	559	262
19	91	556	264
31	91	559	265
30	90	561	266
23	101	562	268
22	98	562	267
24	103	561	272
9	106	566	267
0	106	563	270
0	102	559	269
2	102	546	266
1	101	546	267
1	96	534	269
2	94	533	272
2	92	531	273
0	93	530	273
0	96	534	272
1	96	536	271
2	96	531	271
1	98	534	263
0	91	545	267
0	88	540	268
0	80	545	268
0	79	549	268
1	77	558	270
1	75	561	272
0	75	566	272
3	78	572	269
3	81	572	271
4	79	572	273
7	94	573	269
13	98	579	270
19	99	577	272
20	103	581	272
34	104	578	272
34	104	576	273
42	105	579	271
65	106	578	264
82	90	577	268
93	86	581	268
105	72	583	263
108	70	581	266
121	67	582	264
136	62	579	271
142	67	581	271
170	71	588	268
196	79	582	267
197	78	579	270
204	80	582	264
228	92	588	264
251	103	581	262
251	96	579	263
251	87	578	268
250	85	578	269
250	81	579	269
241	64	582	269
245	59	584	270
262	58	581	267
266	43	582	269
265	40	582	272
273	38	583	269
286	27	590	265
295	30	585	274
292	47	583	273
288	59	585	273
288	58	585	270
293	56	585	268
306	58	585	271
307	61	584	268
320	51	591	265
340	44	587	271
342	43	586	272
344	37	589	272
352	34	591	269
367	37	593	275
345	71	593	275
316	84	593	270
318	82	594	275
315	75	588	271
315	71	588	273
316	72	593	274
320	85	582	270
333	96	556	259
335	97	557	258
335	104	543	251
341	101	543	252
350	106	528	250
351	108	521	249
347	113	525	246
348	113	545	247
350	120	519	239
352	121	476	236
363	129	489	231
365	136	483	226
368	137	481	222
369	136	479	223
377	140	473	210
381	138	503	192
363	146	499	211
405	141	456	207
385	138	477	216
383	137	480	217
388	147	467	219
400	147	456	217
418	147	443	215
399	148	462	211
390	150	462	205
391	150	463	207
395	150	457	203
398	153	455	200
402	153	453	200
403	153	454	198
401	152	453	199
401	152	454	199
401	151	452	198
406	151	449	197
408	154	445	194
407	159	440	194
414	169	435	189
413	169	436	189
416	173	428	188
414	177	425	190
413	182	413	188
413	183	397	184
412	184	380	181
413	184	378	181
414	185	349	179
417	185	311	179
419	187	279	175
420	186	265	175
421	184	200	172
422	186	194	170
420	186	159	166
420	188	105	152
443	191	184	114
418	204	271	138
515	206	257	132
686	207	101	129
682	201	106	132
611	197	177	142
537	190	253	155
540	186	251	155
513	183	279	160
498	183	294	160
447	180	346	162
442	183	352	159
446	192	344	154
446	194	346	153
444	192	346	153
444	193	344	153
442	193	345	153
441	194	348	153
440	192	349	155
438	192	349	155
435	191	350	156
435	191	349	156
434	191	349	155
434	190	348	155
434	190	348	157
434	190	348	156
436	192	349	156
436	193	348	155
435	188	346	155
435	175	352	159
438	175	351	159
435	170	350	157
436	166	354	156
437	166	353	157
438	166	352	157
440	166	355	157
442	170	357	158
443	175	356	159
449	181	357	159
450	180	355	159
455	189	359	158
457	190	355	161
457	201	360	160
466	199	360	162
474	205	357	161
475	205	358	160
474	209	361	160
470	207	359	159
473	202	358	159
477	196	355	159
480	186	356	161
481	187	357	161
478	178	358	161
480	174	359	162
483	174	361	163
483	174	363	164
483	175	361	163
483	174	361	163
484	176	363	163
484	174	364	163
482	178	370	163
472	191	364	162
463	195	365	164
464	195	365	164
471	190	363	163
467	193	365	163
452	201	368	161
447	199	368	162
445	203	367	163
445	204	367	164
442	206	369	164
441	202	369	163
440	195	376	164
435	188	376	164
434	179	373	165
435	178	373	166
428	176	375	166
431	172	374	164
432	170	375	164
420	169	377	166
406	166	378	165
408	166	376	165
391	169	380	167
373	175	380	165
362	171	379	165
344	176	379	166
330	178	382	167
333	178	381	166
327	179	382	168
323	178	383	165
308	175	385	167
301	176	384	168
302	171	384	169
303	172	384	168
289	171	386	169
282	165	387	170
277	162	389	172
266	158	391	172
256	154	392	173
257	153	393	173
236	153	394	173
220	152	395	173
212	153	396	174
196	153	399	174
195	151	399	174
194	150	401	175
193	149	400	173
195	142	402	173
197	146	405	175
208	150	406	174
222	160	402	172
223	159	402	173
223	165	404	173
218	173	404	172
210	176	406	174
203	178	408	172
184	179	412	173
185	178	411	172
176	176	413	173
166	171	415	174
150	169	418	176
150	169	418	176
146	169	419	177
147	168	418	177
140	168	420	177
144	158	420	179
145	153	424	179
143	150	424	180
141	147	421	178
141	147	422	179
126	153	430	179
120	153	427	179
120	151	431	178
118	151	429	179
113	152	430	182
114	153	429	181
118	153	433	182
125	159	431	182
125	167	433	183
130	168	433	182
127	167	435	181
127	168	434	181
123	168	436	183
127	167	435	183
122	165	439	182
111	163	438	186
107	162	430	183
107	162	432	181
90	159	421	184
73	163	401	185
69	162	357	187
67	158	311	185
67	159	448	185
65	159	360	182
57	156	295	184
65	157	378	187
46	151	535	216
3	138	552	238
4	134	519	257
2	135	521	254
12	156	510	210
142	185	369	167
134	179	379	169
167	174	347	172
173	168	347	175
173	169	345	175
127	161	390	182
65	159	452	186
57	158	462	185
54	162	463	184
57	162	461	183
57	163	463	183
54	157	465	185
54	157	466	186
57	156	469	188
59	165	468	187
64	171	465	186
65	171	463	184
61	173	465	184
59	176	468	186
60	180	467	182
53	180	471	189
57	182	469	189
58	181	470	188
55	183	469	187
58	181	467	188
61	183	468	190
59	182	468	190
61	183	469	191
62	184	468	192
67	178	470	194
64	171	473	199
64	171	474	199
67	176	473	197
63	182	474	195
64	181	473	195
57	189	478	195
61	193	477	196
55	194	477	196
54	196	481	196
57	199	476	196
58	198	477	195
48	200	482	196
50	201	471	193
52	197	466	193
47	190	454	194
47	188	435	192
46	186	442	195
53	183	406	192
44	179	376	192
32	176	329	191
28	176	285	191
30	179	434	188
18	175	376	191
9	177	487	191
16	188	490	170
258	197	239	161
253	193	247	169
180	188	326	178
187	187	319	179
110	178	393	189
48	171	461	193
18	169	491	195
25	169	489	193
24	171	489	194
24	170	491	192
25	169	491	192
26	167	491	191
22	159	492	192
17	151	495	195
15	146	494	196
17	145	491	195
10	140	495	197
8	137	497	196
6	138	494	197
7	144	494	199
6	147	492	199
5	147	493	197
3	151	489	199
2	158	487	199
3	166	491	199
5	167	491	197
4	164	494	195
6	164	492	196
5	160	494	195
7	156	494	196
11	151	496	197
11	146	495	199
12	143	496	202
12	143	496	201
15	141	495	202
15	143	493	200
18	145	494	200
21	150	496	200
23	156	494	201
23	156	492	201
11	160	496	202
11	167	496	200
9	171	495	200
4	175	492	199
5	179	490	199
3	179	492	198
5	185	489	198
5	185	492	197
7	187	492	198
9	185	492	197
9	184	495	197
10	184	494	197
11	183	492	195
16	180	494	197
23	182	490	197
24	186	490	198
28	194	487	196
27	194	488	196
25	203	489	196
21	206	487	197
19	209	487	196
20	210	486	198
19	211	487	198
19	211	487	198
20	215	486	198
19	219	488	198
20	220	488	200
21	226	487	198
23	230	486	194
25	230	483	194
25	230	484	194
27	233	483	197
23	238	488	199
26	239	483	195
27	241	482	195
27	241	483	194
27	241	481	194
27	241	484	192
29	241	481	191
32	241	479	191
32	241	482	195
32	242	481	194
32	242	482	186
35	245	480	191
36	244	478	197
37	248	477	194
34	250	477	194
35	250	476	193
34	254	476	192
36	254	477	191
36	245	477	192
37	234	479	190
39	226	483	191
40	227	481	191
43	219	480	192
46	220	473	193
45	222	474	190
43	218	477	189
28	212	477	189
28	213	478	189
21	206	479	191
15	204	481	191
12	199	480	192
16	203	480	192
29	208	478	192
30	207	476	192
44	221	471	192
49	241	474	191
60	259	471	191
67	267	469	190
68	267	470	190
69	267	470	190
71	273	468	189
81	274	463	186
85	274	463	185
89	264	462	186
91	261	462	185
91	261	463	186
97	260	462	186
99	250	464	186
99	247	461	188
105	256	461	191
107	276	462	185
108	275	461	188
112	276	460	191
108	280	460	191
101	287	459	192
105	291	458	191
102	288	459	191
103	288	460	191
81	296	460	190
75	302	460	187
77	310	457	187
66	322	458	185
70	319	456	183
70	320	457	185
78	314	456	186
80	313	456	185
82	307	457	183
99	295	449	184
102	298	449	187
102	299	449	187
108	292	452	185
123	276	448	188
128	261	443	191
132	249	441	189
133	231	442	189
133	231	441	190
127	231	441	195
113	241	437	197
102	244	442	196
100	249	440	198
90	256	439	191
91	256	438	191
91	259	437	192
101	269	438	194
109	275	435	190
112	282	435	188
125	281	433	187
125	281	431	188
138	280	429	186
136	274	429	184
134	264	428	185
138	256	427	187
141	242	423	187
141	242	422	189
140	238	422	187
140	232	421	187
142	227	421	190
142	231	421	194
148	218	420	194
148	218	422	197
154	218	421	210
168	244	423	203
179	250	418	194
187	259	418	192
199	259	414	182
198	259	414	184
197	258	408	181
189	251	410	179
194	234	406	175
210	238	405	177
205	239	406	172
205	239	407	173
198	236	406	172
202	231	406	171
201	229	405	173
191	218	407	172
187	211	405	171
188	211	404	171
181	213	401	173
181	220	403	173
183	232	404	171
186	238	403	170
188	251	407	173
188	251	408	175
215	240	397	172
209	239	394	175
204	253	403	169
204	251	395	167
212	248	397	169
215	248	396	170
218	259	399	168
223	260	399	169
224	259	400	168
223	274	396	161
215	302	396	157
215	302	396	159
205	307	400	170
206	315	398	168
211	311	397	175
220	302	396	174
208	302	396	177
208	303	396	174
204	303	394	173
201	303	402	180
205	306	395	180
213	306	398	182
208	308	400	192
211	307	398	191
206	323	395	187
203	338	395	183
213	341	386	176
203	354	391	187
225	366	394	179
225	367	398	176
246	359	390	178
244	361	394	181
248	362	390	174
245	358	386	175
233	365	380	173
232	366	377	171
226	371	379	172
232	362	367	171
224	366	364	178
234	356	353	178
236	342	344	181
235	341	341	185
229	347	321	186
220	347	298	184
223	344	272	170
223	351	248	178
230	349	221	174
230	349	224	176
224	347	201	173
213	351	172	170
210	346	135	112
200	351	99	98
200	355	68	43
207	361	50	21
158	338	141	99
51	355	366	232
164	289	419	218
352	333	232	118
534	333	72	120
534	333	70	120
511	337	97	131
482	337	129	137
448	338	159	145
418	348	193	157
393	342	231	164
392	341	232	166
353	333	275	168
320	326	310	167
275	323	356	171
276	316	357	169
267	312	359	171
268	312	359	172
267	319	359	169
273	311	357	165
270	311	354	170
270	313	354	167
264	303	353	169
264	303	355	171
261	305	353	172
254	315	353	172
256	310	352	174
254	317	350	173
255	319	351	173
255	319	350	173
258	316	350	173
270	317	346	174
273	320	345	172
284	316	348	169
287	319	347	168
289	320	345	168
288	323	341	165
288	321	338	159
295	312	336	159
296	302	335	162
302	294	333	161
301	293	334	163
305	296	334	164
308	292	332	164
311	288	330	163
311	288	329	164
310	297	329	162
311	295	329	164
309	300	327	161
310	295	324	159
307	292	325	162
306	283	323	160
307	278	321	162
305	278	324	161
306	282	323	160
310	280	319	160
310	283	319	158
305	293	319	157
305	290	317	152
305	289	317	154
308	286	314	155
304	288	315	152
303	280	312	151
303	265	312	152
306	266	310	154
307	266	310	154
307	262	308	149
309	257	309	150
311	259	308	148
312	261	308	148
314	268	306	147
314	267	306	148
315	273	304	149
318	274	302	148
318	269	303	147
321	278	301	149
322	279	299	147
322	279	299	147
324	277	298	150
327	278	298	146
329	290	300	145
332	296	297	143
335	296	294	146
335	296	295	147
335	305	295	143
337	294	294	144
331	298	294	147
311	313	296	144
304	313	292	141
305	313	291	140
314	303	292	139
315	300	290	141
323	289	288	142
320	275	291	144
313	275	289	143
315	276	289	143
301	278	288	145
314	290	294	146
322	295	290	149
312	311	285	149
315	322	285	148
316	322	283	149
320	335	282	153
327	349	281	152
329	364	281	151
329	366	280	144
329	356	279	141
329	357	279	142
336	338	278	142
336	321	278	138
331	319	277	140
334	309	276	137
320	293	277	137
321	292	278	138
320	275	275	137
326	265	276	141
324	272	274	141
321	273	272	141
321	274	272	142
321	273	272	142
326	281	270	143
329	294	269	140
334	297	269	138
331	301	267	137
323	317	267	133
325	316	265	135
320	312	263	133
325	308	263	132
324	302	263	130
321	300	261	130
322	291	259	127
323	290	259	129
326	281	259	127
325	275	258	129
317	257	259	128
318	238	258	128
315	229	257	130
316	228	257	130
323	220	256	129
325	217	254	130
328	227	254	127
328	231	254	127
329	240	254	128
330	239	253	129
331	239	251	126
326	243	253	124
333	238	252	125
343	236	251	125
343	245	248	122
344	245	247	123
345	238	245	121
353	232	247	123
356	233	245	122
361	231	244	124
364	244	244	124
365	243	244	126
371	253	244	122
375	251	241	121
365	239	242	120
355	229	245	119
347	235	244	119
348	235	242	120
354	240	240	121
357	264	235	123
349	281	239	118
344	285	238	120
346	311	233	124
347	309	234	127
345	330	237	118
354	330	236	119
351	321	234	117
355	312	231	117
352	297	232	117
353	296	232	118
345	294	233	118
338	295	234	117
337	289	232	116
338	295	231	118
332	303	232	115
334	302	229	117
328	292	228	116
332	283	226	114
331	268	228	115
327	254	228	114
331	252	227	116
332	251	227	116
348	253	227	114
358	263	225	116
364	272	224	116
365	286	222	115
357	289	224	114
358	289	223	115
354	297	222	115
345	307	222	113
350	306	220	114
353	310	221	114
353	307	219	113
352	306	219	113
350	302	220	112
360	301	216	112
370	290	216	110
367	298	217	113
373	296	212	110
373	295	213	111
378	287	214	110
377	295	214	111
382	300	214	111
390	304	212	110
392	314	212	112
392	312	211	112
393	321	213	110
386	318	212	109
388	313	209	109
381	311	210	109
386	304	206	108
387	304	206	109
401	298	208	107
405	301	206	108
414	299	205	107
420	300	203	106
416	300	205	107
416	300	204	107
417	295	203	107
413	294	203	106
414	288	200	105
415	284	200	107
418	290	201	105
418	290	201	106
421	286	201	106
422	289	199	107
424	305	197	105
433	308	197	103
434	315	196	106
436	314	195	108
430	333	195	104
436	330	194	105
449	322	194	102
459	326	192	106
453	334	194	103
455	333	193	104
450	334	192	103
452	334	191	104
457	324	190	102
458	323	189	103
457	331	193	102
458	330	190	103
465	333	188	101
473	333	188	102
472	339	189	102
479	334	186	100
485	326	187	99
485	325	186	100
480	330	184	99
484	321	183	99
489	310	184	98
480	314	184	99
481	308	181	99
482	307	181	101
471	299	183	97
468	308	183	100
468	304	181	98
467	302	181	99
464	305	182	98
464	305	181	99
463	304	180	99
462	303	179	98
461	301	178	99
466	307	180	97
472	302	179	97
472	302	178	97
469	304	178	97
471	304	177	97
474	297	176	96
465	299	176	96
466	296	174	95
466	295	175	96
470	285	174	94
467	290	173	98
464	301	172	96
462	299	172	96
451	306	171	98
450	306	171	98
445	318	170	98
450	316	170	96
443	322	169	98
440	339	168	96
447	339	170	96
448	339	168	95
449	346	166	97
447	362	166	94
453	362	166	94
459	361	165	95
458	373	165	93
458	372	165	94
460	370	164	94
464	367	164	94
455	376	163	94
459	361	163	94
462	352	163	91
462	351	162	93
455	356	163	92
456	352	162	93
456	352	161	93
456	362	162	93
463	366	161	92
463	366	159	91
464	366	160	92
465	372	160	93
475	379	157	90
485	379	157	90
488	391	154	91
488	391	154	92
496	392	156	90
502	390	156	91
505	394	155	89
507	385	155	88
511	379	153	89
511	378	153	91
514	377	153	91
518	384	155	89
