271	210	256	67
271	211	258	68
275	210	258	68
279	211	257	68
281	211	258	68
280	210	260	68
284	210	259	68
285	210	261	68
287	210	261	69
293	211	258	68
291	211	263	69
298	211	257	68
302	211	255	68
309	211	250	68
306	212	255	67
312	212	251	66
312	213	254	67
313	213	254	68
315	215	255	68
315	215	256	68
318	217	255	67
317	218	258	67
320	220	256	68
324	222	256	68
319	223	261	67
323	225	260	67
326	227	260	66
326	229	262	65
331	230	259	66
333	231	260	66
335	233	259	66
339	235	257	66
341	236	256	67
341	237	258	67
341	237	257	67
341	238	258	67
341	238	259	67
342	237	259	68
343	238	260	69
343	237	260	69
346	237	259	71
350	235	258	70
354	234	257	72
356	232	258	73
358	229	260	74
364	226	257	74
365	223	259	74
370	220	258	74
373	217	257	74
377	215	258	71
382	213	258	69
389	211	257	69
394	208	257	68
401	206	256	68
405	205	256	71
410	204	256	73
416	203	258	72
421	202	258	71
428	201	259	71
432	201	262	71
436	201	263	71
440	202	265	70
445	202	266	70
449	205	269	72
457	205	267	71
461	206	269	71
464	208	270	71
467	209	272	70
471	211	273	72
475	213	272	71
478	213	271	73
479	215	275	73
483	216	273	72
485	218	273	72
488	219	273	71
491	219	272	72
493	220	273	72
495	220	273	71
497	219	274	70
498	220	276	69
500	219	276	70
504	218	275	71
505	217	277	70
508	216	277	71
511	215	278	70
515	213	279	68
520	212	277	67
524	210	277	67
528	208	276	67
529	206	278	68
533	204	277	68
536	202	277	67
540	200	276	68
542	198	276	68
543	196	278	68
545	193	279	68
546	191	279	68
546	188	281	68
547	185	281	69
548	183	281	70
548	180	282	70
549	178	281	71
549	176	281	70
548	173	281	71
546	171	282	71
545	169	283	70
543	167	284	70
542	165	283	69
538	163	285	69
536	160	286	68
535	159	285	69
534	157	285	67
535	155	283	69
535	153	279	68
534	151	281	68
532	151	279	70
532	149	278	67
529	149	279	67
528	147	280	65
526	146	281	67
524	144	281	67
526	142	280	66
518	140	285	68
519	139	285	68
515	138	288	68
512	137	289	67
512	136	288	67
513	133	286	68
510	131	286	69
509	130	286	69
504	128	290	67
498	126	293	70
502	124	289	69
501	122	288	69
501	121	287	69
499	120	285	69
497	117	286	70
498	116	284	70
496	114	284	68
492	113	286	70
490	111	288	67
486	109	288	69
486	108	289	69
486	106	285	69
485	104	285	69
482	103	286	69
481	102	286	68
480	100	287	68
479	99	287	68
476	98	288	68
479	96	285	68
476	95	286	67
474	94	287	67
478	94	284	67
473	93	290	66
477	92	286	67
478	91	285	68
480	91	284	68
482	90	284	68
484	90	281	68
486	89	281	68
489	89	281	69
493	89	280	69
495	89	280	70
498	89	281	70
500	89	283	70
503	90	285	71
506	90	285	72
509	90	287	72
513	91	288	73
518	93	288	72
523	94	288	74
526	96	290	73
536	98	286	74
537	100	290	74
543	101	288	75
549	104	288	74
552	106	288	75
558	109	286	76
561	112	288	77
566	114	286	76
572	115	284	76
575	118	285	75
578	121	284	75
581	123	283	75
583	125	282	75
580	127	284	77
583	129	281	74
582	131	281	78
583	133	280	73
578	134	283	76
577	135	282	73
577	136	280	75
574	137	281	75
567	136	285	75
562	135	287	76
562	136	284	76
557	136	284	74
551	134	285	74
547	134	284	75
542	133	285	74
537	132	285	75
532	131	285	76
524	130	289	77
519	129	290	75
513	128	289	77
509	128	289	77
504	127	289	77
499	127	289	77
492	126	290	77
489	125	289	77
483	125	290	78
479	124	290	78
473	124	290	77
467	124	292	78
462	124	293	78
459	124	292	77
456	124	292	78
452	124	293	78
448	125	292	78
444	126	293	79
438	125	295	78
436	126	293	77
432	125	293	78
428	126	293	79
425	126	294	79
423	127	292	80
419	127	294	79
421	126	288	78
425	125	281	79
424	124	282	80
420	123	283	83
418	122	282	82
418	121	280	81
418	120	279	80
416	118	278	80
413	117	277	79
412	115	276	79
408	114	277	78
405	112	277	79
401	109	278	78
399	108	278	78
392	108	282	77
390	105	281	77
387	103	281	78
382	102	284	78
380	101	283	78
374	100	285	77
374	100	282	77
369	99	284	77
368	99	283	77
364	97	284	77
364	98	282	77
363	97	280	76
360	97	280	78
359	98	279	77
359	99	276	76
353	99	282	76
358	101	273	75
352	101	278	75
356	103	271	73
351	104	274	73
348	107	275	72
348	109	274	72
345	111	278	73
344	112	277	73
346	113	275	73
345	115	276	73
345	116	276	72
342	119	279	73
340	120	280	73
342	122	279	72
337	123	284	74
337	124	285	73
338	126	284	73
334	127	287	74
334	128	286	74
335	131	285	75
333	132	288	74
332	133	289	75
330	134	291	75
331	135	291	75
331	137	291	75
330	137	292	76
330	138	292	76
332	140	291	76
331	140	292	75
331	142	290	75
331	144	291	75
330	145	292	75
329	145	293	75
329	148	292	75
328	149	293	75
327	149	294	75
326	152	294	75
325	154	292	74
326	156	290	73
326	158	289	73
325	161	289	72
327	164	287	72
329	167	284	72
329	169	283	72
327	173	284	72
330	176	279	71
327	179	281	72
326	182	281	73
325	186	281	73
322	189	282	73
322	193	281	73
321	197	281	73
320	200	283	74
319	204	283	74
323	207	280	74
322	211	281	74
325	215	278	74
327	219	277	74
327	223	278	74
327	226	279	74
329	230	278	74
333	232	278	74
334	236	279	75
336	239	279	74
340	240	278	74
343	244	278	75
345	246	278	74
348	248	278	74
353	250	277	75
356	252	276	74
359	253	278	74
362	255	278	73
364	257	280	73
369	259	279	73
373	260	280	73
378	260	281	73
384	262	281	73
388	264	281	73
394	265	280	73
398	266	282	73
401	269	282	72
406	270	284	73
411	270	284	73
416	273	284	72
420	275	283	73
425	276	284	73
428	277	283	72
430	279	287	73
434	279	287	72
437	281	288	72
440	282	288	72
443	284	289	72
449	284	286	72
455	285	285	73
456	285	286	73
459	286	285	73
461	287	286	73
465	287	285	73
467	288	286	73
468	288	286	73
470	288	287	74
472	288	288	73
474	289	286	72
475	288	286	73
477	289	287	73
479	289	288	72
482	288	288	72
482	289	288	71
487	290	286	71
492	290	285	71
496	289	284	71
499	290	283	69
504	290	281	69
509	292	279	69
512	291	279	70
515	292	280	70
519	292	279	70
523	291	278	70
525	292	280	71
529	292	277	71
532	291	277	72
535	292	277	71
536	292	277	72
541	291	276	72
542	291	276	73
547	292	273	71
547	292	274	72
547	292	275	72
549	292	274	72
550	292	275	72
549	291	275	72
551	291	274	72
549	289	275	73
549	288	275	72
548	287	274	73
546	284	275	73
543	281	276	73
540	278	275	73
537	276	274	73
532	273	274	73
524	269	275	73
517	267	275	72
510	266	275	71
502	263	277	71
495	262	277	71
487	260	277	71
477	258	279	71
470	256	281	71
459	255	281	71
448	254	282	71
438	254	284	71
432	253	281	70
423	254	282	70
414	255	283	70
402	257	286	70
395	259	287	70
387	261	288	70
378	264	290	70
371	267	290	70
363	271	290	69
359	275	288	68
352	280	289	68
347	285	289	67
342	289	286	67
333	295	289	66
327	300	288	66
322	304	287	66
314	311	288	66
308	315	288	66
301	319	287	65
295	324	286	65
288	328	285	64
279	331	288	65
269	336	289	64
260	339	287	63
247	342	289	63
241	345	283	63
231	347	284	64
218	349	284	65
209	351	281	65
198	353	281	66
186	355	280	67
175	356	279	67
160	358	282	68
151	360	281	68
138	361	282	69
127	362	282	72
114	363	283	71
103	363	285	72
94	363	286	72
87	364	284	72
83	363	280	71
76	362	281	71
72	360	280	71
66	358	280	71
63	355	278	70
60	353	278	70
59	351	279	70
58	346	277	71
58	344	276	70
58	340	275	69
59	337	273	69
58	333	274	70
58	330	272	69
62	327	272	68
64	324	271	68
67	321	267	67
71	319	265	67
80	317	260	67
82	316	262	66
87	314	260	65
96	313	254	66
108	314	249	64
116	309	248	66
124	310	244	65
133	309	241	66
138	309	242	66
148	309	236	67
150	311	240	67
162	312	234	67
172	314	230	68
185	316	225	69
193	317	225	69
201	320	223	69
208	323	221	69
217	325	217	69
225	328	216	69
230	331	214	68
234	334	213	67
237	336	214	67
241	337	214	67
238	337	220	68
239	339	220	67
244	339	218	68
248	339	217	67
250	338	215	67
246	338	220	67
246	337	220	67
249	337	217	65
240	336	227	65
221	335	245	64
200	332	263	65
174	330	288	65
217	327	244	63
183	323	278	63
202	320	261	63
170	316	292	63
171	310	293	64
174	306	292	63
171	299	296	64
176	293	294	64
175	289	295	63
174	284	296	64
178	280	293	65
182	276	294	64
187	272	292	64
190	269	292	65
192	265	292	66
202	262	288	66
210	261	286	66
214	260	289	66
220	257	290	66
229	257	289	65
237	255	290	65
244	254	290	65
256	254	288	66
259	254	292	65
266	256	291	66
279	256	287	66
282	261	291	65
293	262	288	66
296	265	292	65
304	269	293	65
316	273	288	64
322	276	292	64
336	279	286	62
339	284	290	63
348	287	288	61
352	291	290	61
358	294	291	61
363	296	293	62
367	298	295	60
372	299	295	60
377	300	295	60
380	300	297	60
383	298	298	62
386	301	296	61
388	301	297	62
391	303	298	61
395	301	297	62
396	301	298	62
397	301	301	63
393	297	304	66
396	297	299	65
397	296	264	65
407	295	279	65
411	294	287	64
416	290	293	66
422	288	291	66
427	286	291	63
437	284	246	63
445	280	279	64
455	275	278	65
467	270	268	64
478	266	244	63
489	261	251	65
502	257	252	65
513	253	251	64
528	251	252	65
541	248	254	63
555	245	258	63
565	242	262	64
578	242	260	63
591	241	267	63
599	240	274	64
606	241	280	65
613	245	286	64
622	246	289	64
630	246	289	66
635	250	288	67
638	254	289	68
643	257	288	69
646	261	288	70
645	268	289	71
647	273	287	70
651	279	286	71
654	283	284	71
656	288	282	72
656	294	281	71
653	299	281	72
651	304	282	72
648	309	283	72
644	313	283	71
641	316	282	71
640	319	282	71
634	321	282	71
629	324	281	70
621	325	283	71
614	326	285	70
609	328	284	69
603	329	284	69
594	329	284	69
584	328	285	68
577	328	284	68
567	327	283	67
556	325	283	67
543	323	285	67
531	321	286	67
518	318	285	67
505	317	286	67
494	313	284	67
474	311	292	67
457	308	293	69
451	308	283	66
437	304	285	67
413	302	294	69
401	300	292	69
387	298	293	69
374	295	293	69
358	293	295	70
347	293	294	70
339	290	293	70
330	289	293	71
323	287	293	71
316	283	294	70
314	280	293	71
309	278	294	71
307	273	295	71
307	269	295	71
307	265	296	71
310	261	295	70
318	255	292	70
324	248	293	70
330	243	293	69
336	239	291	69
345	232	291	68
354	228	289	67
363	223	287	66
371	217	287	65
379	209	285	67
388	203	284	65
396	195	284	66
401	187	283	67
409	180	282	66
414	174	283	66
416	167	283	67
419	161	283	66
423	154	282	67
424	147	284	67
426	139	283	68
423	134	282	67
424	128	282	67
423	122	281	67
423	117	278	67
419	113	279	67
420	110	275	66
416	106	277	66
413	103	279	67
409	102	277	67
408	100	275	68
406	100	276	67
403	99	275	67
400	101	277	67
399	103	276	67
399	105	275	67
399	108	275	66
399	110	277	66
399	114	277	65
402	115	276	66
405	119	277	65
408	121	277	66
409	122	277	66
412	126	277	65
414	127	281	67
417	130	281	66
422	133	279	66
423	133	281	67
427	134	281	67
430	138	282	67
428	139	285	67
428	143	289	67
428	146	290	67
428	150	291	68
430	152	290	67
430	156	290	67
429	161	291	67
429	165	291	67
429	170	291	67
427	174	292	66
426	178	292	67
425	182	292	67
423	185	292	67
420	189	294	67
416	193	293	68
414	198	293	67
413	201	291	67
411	206	291	67
409	208	290	67
410	212	290	67
408	215	288	66
408	217	287	66
409	218	285	66
410	218	284	66
411	219	282	67
411	218	281	66
413	217	280	67
413	215	280	66
413	212	281	66
412	208	281	67
412	205	282	67
414	201	283	68
414	197	283	67
416	194	282	68
420	190	279	68
430	186	272	67
432	181	275	67
432	177	276	67
436	172	275	68
439	167	277	67
438	161	281	68
441	156	280	68
446	149	280	68
449	144	279	67
452	139	280	67
456	133	280	67
459	128	280	67
463	122	278	67
467	115	278	68
470	111	276	67
473	106	276	67
477	100	275	67
479	96	276	66
484	92	275	66
485	86	277	67
489	81	276	66
494	78	271	66
499	74	270	66
497	70	274	67
499	66	276	67
500	63	277	67
501	59	277	67
502	57	275	68
504	55	276	68
502	52	279	68
502	51	280	68
500	51	281	69
497	51	284	69
495	51	287	69
494	52	289	70
493	56	290	69
492	58	291	70
494	62	290	69
495	67	289	69
495	72	287	69
496	77	290	69
496	82	289	69
497	87	288	69
499	94	289	69
499	99	289	69
500	106	288	70
502	113	287	70
501	121	287	70
502	128	289	69
504	136	287	69
506	144	286	69
507	153	285	69
509	160	284	68
512	168	282	68
514	175	281	68
515	182	278	69
518	189	274	69
518	196	273	69
519	203	272	69
518	208	271	69
516	213	271	70
514	217	272	70
511	222	273	70
509	225	273	70
507	228	272	70
506	231	271	70
505	233	268	70
500	235	269	70
496	237	269	70
493	238	270	70
489	239	270	71
484	240	271	71
480	243	269	71
478	243	269	71
474	245	268	71
472	246	268	71
469	247	268	70
468	248	268	70
467	248	267	70
463	249	269	70
462	251	268	69
463	252	267	69
461	253	268	68
462	253	267	68
462	254	267	68
462	255	268	67
465	256	267	67
464	256	268	68
465	256	270	68
465	257	271	68
464	258	272	68
466	257	273	69
468	258	272	69
469	258	273	69
468	258	276	69
465	257	279	69
465	256	280	70
465	256	280	70
464	256	280	71
464	257	281	70
464	257	282	70
464	257	280	70
464	257	281	71
463	257	281	71
461	257	282	71
457	257	284	71
455	256	284	71
454	257	284	71
451	257	284	71
450	256	284	71
448	255	284	71
446	256	284	71
443	255	284	71
440	255	284	71
437	255	284	71
435	254	284	71
433	255	283	70
430	255	283	70
427	255	283	70
425	254	282	70
423	256	281	69
421	255	280	68
419	255	279	69
417	256	278	69
415	256	276	69
414	256	275	69
414	254	274	70
409	256	274	70
404	255	276	70
402	255	275	70
399	254	275	70
395	254	275	70
393	254	274	71
391	254	273	71
387	254	274	71
392	255	267	71
389	255	267	71
384	255	269	71
383	256	269	70
380	256	270	70
379	256	269	70
375	256	270	70
375	256	269	70
373	256	271	70
373	256	269	69
372	256	269	69
369	256	270	69
368	256	268	69
367	256	268	69
367	256	268	69
364	256	268	67
361	256	269	68
362	255	267	67
361	255	268	67
359	255	270	67
359	255	269	67
359	254	270	67
358	253	272	66
356	254	275	66
356	254	275	66
358	254	274	66
356	252	278	66
356	253	278	66
357	252	278	66
360	252	276	66
360	251	276	66
361	250	276	66
363	249	276	66
363	249	277	67
362	248	279	67
363	248	281	67
361	247	284	67
363	246	283	67
365	245	283	67
366	243	284	67
368	243	286	66
368	241	285	67
370	241	286	66
371	239	285	66
373	239	284	66
375	238	285	65
376	238	285	66
379	236	284	66
381	236	284	65
382	236	284	66
383	235	283	65
388	235	283	65
389	234	283	64
391	234	282	64
394	233	282	64
397	233	281	63
398	232	283	63
402	231	282	63
406	231	279	63
409	230	276	63
411	229	278	63
414	229	274	63
416	227	276	63
418	225	273	64
422	225	272	64
423	222	272	64
426	221	272	64
428	219	273	65
431	217	272	65
432	215	272	65
435	215	270	65
438	212	269	65
439	209	270	66
440	208	271	66
442	205	270	66
443	203	271	63
444	200	272	63
447	199	269	64
450	196	270	66
453	195	268	66
454	193	269	65
457	193	268	64
461	190	266	65
463	190	268	63
466	188	269	63
468	187	268	63
469	184	270	63
467	183	273	62
469	182	275	62
470	181	274	63
473	179	274	63
473	179	275	62
471	177	278	63
472	175	279	63
471	175	283	63
471	174	283	63
472	174	282	63
473	173	279	63
474	172	281	64
473	173	280	62
478	172	279	63
476	172	278	63
475	172	285	63
475	173	287	62
475	172	291	63
472	173	294	62
472	172	294	61
473	173	287	61
472	173	288	62
472	173	289	62
475	173	288	61
475	174	289	61
476	174	288	60
478	176	280	59
481	175	284	59
485	176	280	57
489	175	275	58
492	175	273	58
495	175	271	58
497	174	273	59
498	173	271	59
500	171	271	59
501	171	270	59
504	170	267	60
505	168	267	60
509	167	262	60
510	166	259	61
510	165	262	62
511	164	265	62
514	162	259	63
514	161	260	63
513	160	259	63
513	159	258	64
513	158	259	65
512	157	260	62
513	156	258	62
513	154	257	63
514	154	256	65
513	152	256	64
512	152	256	64
514	152	253	63
514	150	252	63
513	152	253	62
512	151	254	62
510	149	255	62
511	150	254	61
511	151	254	61
513	149	253	61
512	150	253	60
510	149	254	61
509	149	256	60
509	148	257	61
507	147	260	61
503	145	265	60
500	144	266	61
501	142	267	61
499	140	269	61
499	137	268	61
498	134	269	61
500	131	268	61
500	127	267	62
500	126	267	60
500	122	267	60
498	118	267	59
497	114	267	59
497	109	268	59
495	105	267	58
494	102	267	58
494	97	267	58
493	93	267	57
494	89	265	58
493	86	266	56
494	82	264	55
494	79	265	54
497	77	262	53
495	73	262	53
496	70	259	53
497	67	257	53
496	64	256	52
496	61	255	53
495	58	255	54
494	56	254	53
494	54	252	54
493	54	252	54
493	51	252	55
494	50	249	55
493	52	249	55
493	50	250	56
493	49	250	57
494	50	249	56
494	50	249	57
494	50	249	58
494	50	249	58
497	51	247	58
497	50	248	58
498	51	250	58
501	50	250	58
503	51	250	58
508	50	248	57
508	50	251	57
511	49	251	56
512	49	253	56
516	49	251	56
518	47	253	54
523	47	253	54
526	46	256	53
528	43	259	52
531	40	257	53
533	37	260	53
537	35	257	52
537	31	257	53
535	29	257	52
531	26	261	52
527	23	263	51
522	19	263	52
516	16	264	52
508	13	265	53
502	10	265	52
494	7	264	52
485	4	263	52
475	3	262	52
457	1	267	52
443	1	266	50
430	0	264	49
416	0	263	47
399	0	263	46
377	0	263	47
354	0	265	48
337	0	261	48
316	1	261	48
296	5	261	48
275	7	261	48
257	12	259	46
239	15	256	45
218	17	257	46
200	21	257	46
184	24	255	45
169	27	255	45
155	29	253	45
141	30	255	44
128	28	256	46
121	26	251	47
109	25	253	47
100	23	253	47
95	22	253	47
91	19	250	47
83	16	252	47
77	13	253	47
73	9	253	48
66	5	253	49
61	3	254	48
58	4	252	47
54	1	251	48
49	1	252	48
47	3	251	47
47	4	249	47
46	4	247	46
39	3	251	49
38	4	253	49
37	6	254	49
37	8	252	49
35	11	253	49
31	15	255	49
32	20	257	49
37	27	257	47
36	30	257	48
32	35	262	49
37	42	260	49
52	53	252	45
62	59	249	45
66	64	251	47
68	72	256	46
72	79	261	46
78	84	265	47
87	89	268	49
96	95	269	49
107	103	271	50
128	110	263	47
145	115	260	47
162	118	257	48
180	121	254	48
189	123	257	48
210	125	250	48
219	128	254	47
230	129	254	47
238	132	256	48
255	135	250	46
261	138	253	46
268	140	255	47
275	145	253	47
284	150	252	44
293	152	250	46
295	155	252	47
299	159	251	46
303	164	250	44
306	169	249	45
308	172	248	45
306	176	250	44
312	180	246	42
315	182	244	42
318	185	242	41
318	188	242	41
319	190	237	41
313	193	240	41
312	196	238	41
308	198	240	41
303	199	241	44
300	206	239	42
301	209	237	41
296	212	240	43
291	216	242	45
289	223	242	44
291	228	239	42
291	233	239	43
291	237	238	43
292	241	237	42
292	244	238	43
295	247	237	43
296	249	236	43
299	251	235	43
302	252	235	43
304	253	239	43
309	253	237	43
310	251	239	43
318	250	236	42
325	248	236	41
332	245	235	40
338	241	237	41
344	237	236	40
354	231	236	40
358	224	240	40
364	219	240	39
371	211	242	39
380	205	240	38
389	196	238	39
399	188	237	39
406	179	240	39
416	170	239	39
425	162	238	39
438	152	237	40
444	143	238	40
451	135	236	40
461	128	236	39
469	121	235	39
479	112	233	39
486	107	232	39
494	100	233	39
501	95	230	39
509	91	231	39
517	87	228	39
525	82	228	39
531	77	228	39
537	75	230	39
543	73	226	38
551	70	225	38
557	69	226	38
565	68	224	38
568	69	225	37
576	69	224	36
579	68	225	36
587	68	221	35
594	69	218	34
598	69	219	34
603	68	216	33
609	67	213	34
609	67	214	34
