654	251	204	56
672	253	202	50
690	254	201	47
706	256	201	45
716	258	203	43
728	260	198	41
735	262	197	39
741	265	196	39
746	265	193	39
750	266	191	41
752	266	189	43
753	266	186	45
752	266	187	48
754	266	183	50
754	267	181	50
754	268	179	50
752	269	179	51
750	268	179	53
748	269	179	53
747	270	179	52
746	273	180	49
745	274	178	47
740	276	182	45
740	279	180	42
739	278	184	42
740	276	181	41
738	275	181	40
738	273	180	41
740	270	177	43
741	266	178	44
740	264	175	44
742	263	172	41
745	261	170	42
745	258	169	42
745	256	170	41
748	255	169	38
751	255	168	35
751	253	170	35
753	249	168	33
754	246	167	33
759	243	161	30
750	238	185	33
753	238	165	31
773	237	147	31
760	237	161	28
769	235	148	28
768	234	148	28
763	233	156	28
764	232	156	29
798	230	121	26
856	229	74	21
856	229	69	20
856	227	63	14
811	226	117	21
807	224	112	24
804	223	114	25
823	220	101	26
822	214	97	29
817	212	97	26
831	208	89	21
822	203	98	23
818	194	100	27
823	189	94	22
828	180	91	26
812	168	104	32
817	161	99	30
817	148	73	34
815	139	97	30
814	130	98	30
821	117	90	39
825	98	86	64
828	85	63	77
836	89	58	65
834	97	68	45
860	105	136	86
861	120	59	32
857	125	59	56
879	141	44	68
901	171	23	61
887	201	39	56
882	230	54	36
841	268	56	25
853	283	76	27
845	302	75	34
840	317	77	42
837	336	77	42
841	356	66	38
835	377	72	30
841	395	62	30
836	408	66	30
832	426	60	22
829	441	62	18
828	447	73	23
830	454	70	25
816	458	90	30
812	469	91	28
819	474	82	29
819	476	82	33
830	484	62	31
821	487	80	32
821	491	78	33
822	495	74	31
826	497	71	32
822	496	71	35
827	499	67	34
821	498	70	36
830	498	58	36
824	499	63	36
825	498	55	36
821	495	57	40
817	496	55	37
813	493	55	39
808	495	57	34
802	494	59	33
797	491	63	33
793	488	56	36
788	484	58	37
783	479	56	38
780	476	54	38
777	473	54	38
774	469	56	37
772	463	56	38
769	457	53	40
768	454	58	39
764	449	57	39
764	445	53	36
766	442	49	34
760	436	57	34
765	430	50	36
760	425	62	34
765	419	55	35
769	415	58	32
772	409	55	34
776	411	57	28
779	406	57	28
782	400	62	29
790	396	59	27
786	391	67	27
797	385	65	27
804	375	67	32
807	368	59	31
812	370	63	23
830	362	46	26
830	358	63	24
835	353	57	23
839	349	59	23
845	344	64	22
851	339	71	21
853	334	67	20
859	329	64	20
863	323	66	20
867	320	66	20
870	315	65	18
875	312	64	16
878	306	64	18
871	302	76	17
882	298	65	16
881	294	66	15
883	290	66	14
885	286	65	13
885	281	66	13
885	275	67	15
884	270	68	13
882	266	64	14
886	258	61	15
908	254	48	26
930	260	33	27
924	213	68	41
896	236	48	22
883	230	56	27
861	229	53	18
854	223	69	19
850	214	68	24
845	208	69	20
837	203	68	20
835	196	63	20
824	186	66	22
838	177	48	18
808	170	67	21
839	159	37	13
801	149	53	20
787	137	54	25
770	134	52	30
762	123	39	33
747	106	52	47
733	105	58	46
722	110	57	34
704	123	63	24
704	126	51	25
689	131	48	49
683	174	38	24
674	162	42	47
674	187	44	35
692	216	41	18
655	221	62	17
646	231	67	20
644	239	61	25
642	247	58	30
635	255	58	29
626	263	62	33
625	273	58	30
615	283	59	34
613	303	42	20
607	307	55	23
598	321	58	21
588	333	60	17
582	344	62	13
573	353	64	15
568	361	57	17
561	367	60	24
553	372	61	27
541	378	64	29
541	383	60	29
536	387	65	31
534	392	61	35
541	398	52	38
532	404	63	41
531	409	62	37
522	414	72	40
521	415	75	43
534	422	60	42
534	429	60	41
537	435	61	41
538	436	62	45
540	443	65	42
545	446	63	41
546	448	66	44
551	451	65	45
552	453	65	44
550	457	72	41
562	460	65	41
568	461	67	42
573	460	69	44
568	459	82	44
583	466	69	36
574	466	85	35
593	465	67	32
598	463	73	33
600	457	74	39
603	456	77	37
604	451	79	38
599	445	90	42
601	442	90	43
607	435	85	46
610	430	84	48
607	426	90	48
610	423	84	48
599	416	104	50
597	411	106	51
605	410	100	49
600	403	102	52
599	399	109	52
595	398	116	48
609	398	103	45
601	395	112	46
604	389	116	50
605	387	119	46
612	384	114	45
625	381	105	44
614	376	126	47
638	369	105	50
640	366	112	49
625	364	133	48
633	360	131	46
632	355	134	49
656	351	112	48
657	348	113	48
651	346	124	46
662	341	119	47
661	339	124	49
664	337	123	41
650	334	142	39
664	331	131	34
672	328	128	33
671	322	129	35
679	317	125	33
687	310	120	28
687	305	124	31
684	296	125	30
690	287	121	32
691	276	125	39
680	269	128	32
682	259	134	32
679	247	126	33
666	234	124	36
667	214	126	42
647	199	136	47
657	184	127	45
658	162	120	47
664	153	102	45
649	132	116	43
650	118	103	42
651	103	99	50
645	105	105	50
631	85	119	61
633	56	93	89
605	30	127	113
630	16	99	109
630	43	85	83
629	53	85	63
619	79	91	32
607	87	41	27
659	111	31	39
633	109	74	69
634	134	80	72
631	166	84	71
632	203	84	58
627	236	90	45
622	271	91	34
618	292	58	34
617	288	69	60
612	339	43	27
610	359	80	26
601	374	72	24
602	390	79	24
596	402	84	24
591	415	85	24
589	428	84	24
570	439	98	31
558	449	109	34
565	459	101	34
565	467	89	34
554	477	90	35
550	482	87	37
545	491	86	38
540	495	80	43
532	499	84	45
525	502	80	47
518	510	79	45
510	510	81	47
503	513	81	50
485	517	98	47
487	519	83	46
477	521	84	44
467	524	87	42
455	526	93	40
456	526	77	38
449	524	78	40
439	523	79	40
428	524	80	37
421	523	78	36
416	516	82	35
408	513	85	32
404	508	79	31
402	500	79	34
401	495	78	34
399	485	80	38
404	480	73	37
399	470	78	39
400	462	75	40
402	452	76	40
405	444	74	40
407	434	74	43
411	425	75	40
416	415	82	42
420	405	83	43
424	397	89	41
429	389	83	42
434	379	85	42
438	370	84	41
443	361	80	40
446	351	91	41
450	345	84	37
454	335	83	35
457	329	81	31
459	319	79	29
462	308	79	29
464	297	79	27
466	287	77	25
467	276	83	23
470	260	76	26
472	251	76	23
475	238	79	24
476	225	75	26
483	214	72	26
480	199	79	28
481	188	89	28
486	177	77	28
491	169	72	24
491	156	68	24
498	143	66	24
500	133	64	22
494	120	69	23
493	107	74	19
499	95	69	21
502	80	67	22
499	64	75	26
505	49	74	24
491	33	90	31
490	19	82	31
508	5	63	32
502	0	70	23
510	1	74	33
519	1	79	39
516	1	99	47
480	1	112	50
498	1	115	38
513	2	114	44
515	2	82	50
561	11	25	48
568	46	18	24
576	64	16	18
582	78	16	17
591	90	16	15
600	102	15	15
608	113	16	15
618	122	17	16
629	132	19	17
643	140	18	16
657	145	18	17
658	130	44	40
604	105	104	52
471	1	88	63
422	6	114	72
393	10	121	76
389	19	118	77
368	14	153	92
334	9	172	107
319	7	177	117
303	23	184	109
297	20	182	126
283	28	184	129
280	67	180	102
268	52	185	126
268	66	173	125
260	79	181	117
263	90	174	117
265	104	178	109
271	117	176	103
280	124	171	103
290	134	168	101
305	152	163	88
321	157	152	84
336	163	142	82
355	173	131	73
363	177	135	70
375	180	134	67
396	185	125	63
406	186	126	63
413	184	140	65
439	183	128	64
434	182	143	64
447	180	140	64
455	177	143	65
469	176	135	62
478	180	136	56
485	176	135	59
496	175	128	57
507	173	120	56
520	173	111	52
527	171	103	50
535	173	84	43
538	171	88	42
544	172	85	38
549	170	83	39
551	170	80	39
551	172	81	32
549	173	83	32
548	173	85	27
546	175	84	26
543	175	88	26
540	175	88	28
539	176	87	27
538	180	85	29
535	174	86	37
535	176	83	37
533	178	84	39
532	181	80	39
530	185	80	41
531	189	75	38
530	193	71	37
530	202	54	32
531	207	53	30
530	214	46	27
527	221	48	25
525	226	50	24
524	232	52	22
523	239	53	20
523	245	56	20
522	251	56	19
524	258	56	17
525	265	59	17
527	271	54	16
528	276	55	16
530	281	54	15
530	284	59	16
521	284	83	19
524	286	82	18
530	288	76	18
543	290	63	17
543	289	71	17
542	289	76	18
545	290	76	15
551	289	68	15
560	290	64	15
573	290	51	15
571	290	59	15
575	289	58	15
577	289	65	15
585	289	61	14
590	288	61	15
597	288	63	14
603	289	66	14
607	289	68	14
610	288	77	17
613	289	73	19
617	289	67	20
623	290	69	20
628	289	78	21
637	289	74	20
640	286	71	25
649	283	78	28
653	283	87	30
666	288	82	25
668	281	87	31
674	282	83	29
669	276	94	33
672	272	94	35
672	268	96	36
680	261	90	40
681	256	91	40
678	251	96	40
666	247	110	41
663	241	117	43
663	236	119	43
668	232	112	40
654	227	129	40
651	218	137	43
648	214	142	39
642	206	152	43
644	197	135	47
644	190	140	49
644	185	171	51
648	180	180	54
656	174	192	59
694	170	172	63
710	167	177	66
700	166	210	66
723	163	222	70
789	165	188	72
792	155	228	88
830	155	232	93
899	171	201	86
939	170	213	100
976	188	238	82
1008	187	240	86
1041	210	231	68
1064	210	213	75
1087	214	192	79
1100	213	178	84
1102	224	175	78
1100	234	175	70
1095	243	174	61
1095	251	152	54
1090	267	128	34
1084	262	111	37
1099	261	72	28
1043	266	104	28
1021	262	98	30
1011	262	77	27
978	259	93	27
968	252	80	30
949	249	78	31
925	248	80	28
906	245	75	27
893	242	70	27
872	238	73	27
862	236	65	26
850	234	60	24
832	234	62	23
821	232	61	22
806	228	60	23
802	226	51	23
788	227	53	20
778	224	51	21
770	223	51	20
760	222	50	20
757	220	44	20
748	221	45	18
742	221	43	16
736	218	41	18
731	219	39	16
725	218	41	17
721	218	37	16
717	217	35	16
712	218	35	16
707	217	36	16
703	216	35	17
700	216	37	16
696	217	37	14
692	218	38	12
691	217	35	11
688	217	34	12
686	217	33	10
683	215	34	10
678	213	37	10
678	212	33	10
678	210	32	10
678	209	29	10
677	207	28	10
677	206	26	10
677	203	29	10
676	201	28	10
674	199	26	10
674	197	26	10
674	194	27	10
672	192	29	10
672	191	30	10
672	188	34	14
673	186	32	11
673	185	33	10
674	184	34	14
675	183	39	13
678	181	34	13
680	180	32	14
681	179	36	14
687	179	30	13
688	179	28	12
692	179	25	13
693	179	27	14
698	181	24	12
701	182	23	10
699	183	28	10
704	185	23	11
706	185	22	11
706	187	23	11
708	188	23	15
707	191	25	11
708	192	25	11
710	195	23	11
710	196	25	12
709	196	36	15
710	197	30	15
710	199	32	16
712	202	28	13
692	187	48	29
713	207	30	13
711	208	32	15
715	212	28	13
716	213	29	13
714	215	29	14
716	215	29	13
684	193	66	35
715	213	39	20
715	219	35	16
718	221	28	13
718	221	27	13
718	220	26	13
718	220	25	13
715	219	27	14
714	220	27	14
711	221	28	14
707	222	31	15
704	222	33	16
699	224	35	15
695	226	36	16
689	228	41	15
684	229	43	15
678	232	40	15
672	233	41	15
662	237	42	14
654	238	46	16
647	240	45	15
643	241	43	15
632	240	47	20
626	240	47	24
618	248	34	25
614	243	33	34
607	243	40	37
588	242	49	43
571	261	64	28
566	251	104	67
644	328	81	66
566	286	53	49
561	304	47	47
562	322	54	41
561	345	58	24
557	367	36	22
559	381	37	24
543	393	54	25
548	406	43	25
541	411	47	29
531	419	47	29
529	426	45	22
523	430	53	21
513	434	63	17
510	435	65	18
514	440	50	16
501	440	71	17
507	440	53	21
501	438	53	23
498	436	54	28
491	432	65	31
492	431	56	30
487	431	59	27
488	428	49	27
484	426	54	27
481	422	57	26
479	417	52	30
478	415	54	29
474	411	58	31
473	408	50	29
472	405	51	30
472	402	46	30
470	399	47	32
470	397	45	33
471	394	45	37
475	394	40	39
476	396	40	42
479	398	38	45
483	402	37	47
486	409	39	45
488	415	41	48
494	424	41	44
497	433	49	42
503	445	47	38
510	457	53	37
509	470	53	37
509	482	58	33
516	487	54	31
518	494	52	26
520	496	52	29
516	497	68	29
523	499	63	33
526	497	57	43
515	496	72	47
520	495	68	50
515	502	76	56
525	505	67	56
528	509	65	56
527	516	66	51
513	524	79	45
525	527	64	44
512	534	75	41
507	537	87	43
506	541	73	42
494	539	84	47
486	543	91	45
480	547	92	46
484	549	75	49
460	556	103	45
463	552	85	54
454	554	92	55
447	554	97	57
441	559	96	55
414	545	121	71
433	550	98	65
426	542	103	72
404	539	124	74
398	532	129	76
398	524	127	82
403	519	124	83
394	514	133	84
394	502	133	89
393	497	138	90
393	491	140	92
394	488	142	83
391	479	147	85
394	473	145	83
393	467	148	80
395	461	150	76
396	454	153	71
398	446	155	68
400	436	159	68
402	425	158	67
405	414	159	69
408	404	161	70
410	392	164	68
412	382	166	65
415	373	170	66
417	363	174	68
422	352	176	71
428	345	177	71
435	336	179	71
445	331	180	69
455	325	181	68
466	321	182	68
480	318	183	67
493	315	183	67
507	314	184	67
521	314	184	67
535	317	185	65
548	322	185	61
563	327	185	55
576	333	182	51
590	337	181	47
607	341	177	46
618	345	174	44
628	347	170	43
633	350	169	41
640	352	165	41
645	355	159	40
648	356	156	40
651	357	153	41
652	357	151	41
655	358	149	40
656	355	149	41
657	353	147	43
654	351	148	44
652	349	149	43
649	347	150	44
648	343	150	45
647	341	150	45
648	337	147	44
647	333	145	43
650	328	142	43
654	324	135	44
654	319	133	42
650	315	137	42
653	311	132	42
646	306	137	43
647	304	135	43
647	300	134	42
648	298	132	41
650	296	130	40
647	296	131	38
645	295	131	37
644	294	131	36
643	295	133	35
640	293	136	36
637	294	140	36
633	298	145	34
632	298	147	37
629	300	148	38
628	303	151	40
627	306	152	41
626	311	152	42
627	319	152	40
628	324	151	43
628	329	151	45
630	334	150	48
630	338	150	52
632	344	149	55
632	351	151	56
636	358	148	57
632	366	155	57
632	374	153	59
631	381	150	60
628	387	152	61
626	395	150	60
622	404	153	58
624	411	150	57
618	420	152	57
612	428	152	55
611	429	152	57
609	435	151	57
598	435	164	59
595	437	153	57
586	438	161	55
589	437	146	54
578	435	145	52
565	431	160	52
559	425	150	50
551	418	156	48
543	407	158	49
536	400	153	44
526	391	147	41
517	382	153	40
509	371	153	42
502	363	153	40
497	357	153	38
494	350	151	39
493	342	150	42
492	334	147	48
492	326	145	52
492	320	145	58
493	319	145	61
493	319	143	63
494	321	142	64
494	322	141	66
493	326	140	65
492	330	140	64
489	336	141	62
486	341	142	59
483	346	142	58
479	349	144	56
475	352	145	54
471	352	146	53
466	352	149	50
462	351	150	49
457	351	152	46
452	350	153	44
447	347	153	43
444	346	152	42
439	343	153	41
