286	376	16	19
280	374	16	18
275	372	17	17
274	372	18	19
270	369	18	18
266	368	17	15
262	368	16	16
257	371	19	18
254	372	17	16
254	372	17	16
237	369	31	23
218	359	58	38
206	334	24	22
209	331	16	16
204	329	16	16
191	326	15	14
200	320	16	14
197	320	17	16
197	320	17	15
191	324	18	16
170	316	18	17
158	317	15	13
156	317	17	13
158	317	13	12
146	320	17	16
140	311	41	29
80	294	95	69
88	313	144	80
215	370	27	27
223	376	19	19
222	376	21	18
229	374	19	19
227	375	23	18
228	375	22	18
231	373	23	19
234	373	23	18
236	372	17	15
242	371	21	17
244	369	21	19
246	369	19	19
249	368	18	19
251	368	19	20
254	368	20	20
256	368	20	20
260	369	20	20
260	368	19	20
263	370	20	20
266	370	20	21
271	370	19	21
272	371	20	20
278	371	20	20
278	371	20	21
282	371	19	20
284	370	19	20
288	370	19	20
288	371	21	20
289	373	22	19
289	372	22	19
292	373	22	19
293	374	26	22
296	375	28	24
297	377	26	22
301	378	19	18
302	378	18	18
303	379	17	18
303	380	18	17
298	382	19	17
296	382	19	18
290	383	21	19
288	384	23	18
283	384	24	19
280	385	23	18
276	386	25	19
273	386	24	19
272	386	23	19
272	386	23	20
272	386	21	20
266	387	25	20
266	387	24	20
267	386	23	20
270	385	21	19
271	385	20	19
271	384	19	18
273	384	20	17
276	385	20	19
279	383	19	18
280	384	20	18
281	383	20	17
283	384	20	17
289	384	20	19
293	382	20	19
300	383	20	18
304	384	20	18
305	383	20	18
311	384	20	18
316	384	20	17
321	384	22	18
328	386	21	19
334	386	21	18
334	386	20	18
341	387	20	18
346	388	20	17
353	388	19	18
357	389	21	18
364	389	20	18
364	389	21	18
369	390	19	17
374	391	19	18
375	391	21	20
382	392	18	18
382	393	22	20
382	393	21	19
384	393	21	20
384	393	22	20
385	392	23	21
386	392	23	20
384	392	25	21
384	393	25	22
384	393	26	22
386	393	23	20
389	393	21	19
389	394	21	19
390	394	21	20
391	394	21	20
390	395	21	20
391	396	21	19
391	398	21	20
392	399	20	19
390	401	22	20
389	401	22	20
388	403	23	21
387	406	20	19
383	409	22	19
385	413	21	20
381	416	22	20
380	416	23	20
377	419	24	21
381	422	21	20
381	424	21	20
380	427	21	18
373	429	29	23
375	425	34	29
368	407	50	48
362	418	80	51
374	397	118	96
314	405	217	110
373	448	137	85
356	418	86	46
340	400	143	79
290	369	252	112
380	407	58	53
399	420	31	26
409	418	24	21
408	418	22	19
415	416	23	20
421	416	23	21
424	416	26	22
427	414	25	23
425	414	29	23
426	415	30	24
426	415	29	23
428	413	25	22
431	413	21	21
429	411	21	21
428	409	19	19
428	410	19	19
429	406	17	17
427	402	19	18
428	399	18	18
429	391	17	19
429	385	17	18
430	386	16	16
431	379	17	16
432	376	17	16
432	376	18	18
438	376	16	17
442	378	18	17
443	378	16	16
445	378	19	19
452	383	17	17
453	386	17	18
451	390	28	23
442	386	32	24
459	353	16	15
446	348	16	19
425	345	49	35
420	381	23	22
412	381	19	19
404	378	17	18
404	379	17	18
396	377	17	19
392	375	14	15
385	371	24	20
384	374	17	20
382	372	16	18
381	373	17	18
378	370	18	19
376	367	18	20
373	364	18	18
371	363	18	19
368	363	19	20
369	363	20	20
366	361	20	20
362	362	17	18
358	361	18	18
355	361	16	18
352	365	16	17
354	364	27	21
350	365	17	16
348	368	17	16
346	373	16	16
346	375	17	16
347	377	16	16
348	376	16	16
351	375	16	16
355	375	16	18
360	369	15	15
364	363	16	17
369	356	15	17
370	356	15	17
358	339	38	28
356	310	22	26
375	271	20	26
387	232	23	27
399	201	18	21
400	202	17	20
413	165	18	15
417	130	31	23
412	88	77	66
294	105	87	54
441	36	23	26
443	37	21	23
444	6	20	27
447	0	18	10
443	0	25	10
446	1	25	10
433	0	26	10
429	1	28	10
451	1	25	10
438	1	25	10
425	1	24	12
410	0	25	11
396	1	24	12
398	0	42	22
342	0	107	39
259	81	47	48
253	84	57	51
259	82	47	47
258	83	46	45
259	83	47	46
256	83	45	47
258	82	47	48
253	82	52	51
251	73	50	59
257	81	49	52
255	83	51	51
257	83	50	52
261	82	52	49
254	83	54	51
221	86	90	66
258	81	46	49
252	85	63	53
254	81	51	54
258	82	47	48
255	82	48	47
229	90	83	70
236	73	79	60
229	73	81	60
259	80	48	51
257	83	53	48
258	83	46	46
259	82	45	46
259	84	44	45
259	83	43	45
259	83	43	45
259	82	45	46
257	79	47	47
248	76	58	43
260	82	44	46
260	83	43	45
260	82	42	46
259	83	44	45
259	82	44	46
258	84	45	47
259	82	46	46
259	83	47	46
259	83	46	45
260	82	45	46
259	84	44	45
259	82	45	46
254	83	67	51
259	81	47	48
251	84	50	48
258	82	46	48
259	83	45	47
259	81	46	47
255	83	50	49
258	82	48	48
227	91	22	27
226	97	22	22
210	98	28	24
197	80	77	79
257	79	50	51
244	79	79	60
256	80	51	50
256	80	51	52
254	81	54	55
254	81	53	54
256	82	50	50
258	82	49	50
259	82	47	48
259	83	47	48
259	82	47	47
259	83	46	46
236	100	24	27
236	103	21	26
236	98	18	22
235	97	28	21
234	97	18	18
237	99	37	34
258	84	42	44
259	82	44	46
259	83	45	46
230	102	21	25
237	100	22	21
236	100	33	26
232	101	18	19
240	103	31	28
234	100	17	18
231	87	54	49
259	81	47	48
235	102	26	30
257	82	48	49
259	81	48	50
259	81	48	50
257	81	48	50
258	82	50	53
257	81	48	53
255	84	51	57
247	82	65	58
258	81	48	52
257	81	51	52
255	82	52	54
258	81	49	53
258	82	49	51
257	83	48	55
238	99	65	57
257	83	53	52
258	82	46	49
257	82	48	52
255	83	50	51
259	82	47	49
258	82	49	52
256	82	50	52
259	81	48	51
257	82	49	52
257	83	49	50
254	83	51	50
256	83	50	48
260	82	48	48
257	82	49	50
258	81	49	50
256	82	50	51
257	81	50	51
256	81	51	52
259	81	48	50
257	81	49	50
255	81	51	53
258	81	48	49
254	81	52	52
258	81	48	49
254	81	52	53
258	81	48	49
258	81	48	50
260	81	48	48
258	81	48	48
259	81	48	48
259	81	48	48
258	81	49	49
259	81	48	49
259	81	48	48
259	82	48	48
259	81	48	48
259	81	48	48
259	81	48	48
259	81	48	48
259	81	48	48
259	81	48	48
259	82	48	48
258	81	48	48
259	81	48	48
259	81	48	48
259	81	48	48
259	82	48	48
258	81	48	48
259	82	48	47
259	82	47	47
259	82	47	47
250	75	86	58
258	80	48	50
261	83	46	48
185	28	173	120
87	0	498	358
548	190	178	207
508	289	59	60
519	303	26	22
485	314	23	17
459	319	17	18
427	329	20	17
401	337	21	18
374	349	21	18
374	350	20	17
354	361	17	17
339	358	18	20
349	335	18	20
361	314	15	18
368	290	18	21
368	290	19	21
379	269	17	18
386	246	21	24
393	227	20	22
397	210	21	25
403	195	20	22
402	194	20	23
408	177	21	23
413	165	19	20
416	155	19	18
422	142	17	17
424	134	20	17
424	134	20	17
422	135	19	15
421	135	14	16
421	135	14	15
422	135	15	15
421	134	18	16
420	135	14	15
417	123	39	26
404	118	43	38
401	96	114	95
455	130	174	108
258	80	51	56
258	83	50	51
257	82	50	51
257	82	44	46
258	83	44	45
258	83	44	45
251	78	56	55
250	79	58	55
247	77	61	57
259	81	48	48
260	81	48	48
259	81	48	49
259	82	45	45
260	83	45	46
259	82	45	48
259	83	43	44
259	83	43	44
259	83	43	44
258	81	45	46
259	82	45	46
258	81	46	47
259	83	43	44
259	83	44	45
259	83	44	45
259	83	43	45
259	83	44	45
258	83	44	45
260	83	45	46
260	82	46	46
259	83	46	45
259	84	45	45
259	83	45	45
259	83	45	45
259	82	45	45
260	82	45	45
259	83	45	45
260	83	45	45
258	83	46	44
259	83	46	46
259	82	46	46
258	83	46	46
258	83	46	46
257	82	48	48
257	82	48	49
257	82	47	48
249	84	52	48
255	84	45	49
260	82	43	46
209	93	106	86
116	104	202	124
210	135	213	134
256	77	51	52
247	76	71	52
258	80	46	49
253	82	57	50
257	81	50	49
344	33	22	23
345	47	20	21
344	60	20	16
322	79	20	21
279	82	27	48
259	82	47	48
258	82	47	48
250	101	79	54
346	138	21	23
348	158	20	21
354	194	19	22
347	202	28	26
349	210	19	15
351	216	23	18
333	208	53	37
382	193	46	45
355	226	30	28
359	232	25	24
366	222	21	20
357	237	19	19
350	247	49	39
417	225	25	28
411	234	37	34
410	233	29	34
395	241	42	33
382	244	29	32
370	251	81	56
320	243	132	72
227	206	298	135
382	123	242	166
212	70	392	268
395	69	98	91
259	81	47	50
260	81	46	48
259	81	48	50
259	81	48	50
259	81	48	50
251	80	57	59
252	79	56	59
253	80	56	59
258	80	48	51
258	81	48	51
259	81	48	51
260	81	47	49
259	81	47	49
259	81	47	49
248	101	75	79
238	93	63	86
231	88	64	85
257	81	48	51
257	81	47	49
258	81	47	49
260	82	46	48
260	81	46	47
260	82	46	48
259	81	47	48
259	81	47	49
260	81	47	48
259	81	47	49
258	81	47	49
259	82	47	49
261	82	46	48
261	82	46	48
261	82	47	48
259	82	48	48
259	82	47	48
259	81	48	49
257	81	48	50
257	82	48	48
257	81	48	49
259	81	47	48
258	81	48	49
259	81	47	48
257	81	48	49
257	81	49	50
256	82	48	49
257	82	48	49
256	82	49	51
258	82	47	49
260	82	47	48
260	81	47	48
260	82	47	47
258	82	47	47
259	81	46	47
259	82	46	47
259	82	47	47
260	82	46	47
259	83	47	47
259	82	45	47
259	81	47	47
258	82	45	51
259	82	47	47
259	82	46	47
259	83	47	45
259	82	47	46
259	82	47	46
260	82	47	46
259	81	47	47
259	82	47	48
259	82	47	47
259	82	47	48
259	82	47	47
259	82	47	48
259	82	46	47
259	81	46	47
259	82	46	47
260	82	46	47
259	82	47	47
260	83	46	47
259	81	48	49
259	81	48	49
259	81	48	49
247	21	140	111
249	26	184	182
229	324	438	255
339	266	91	110
332	278	124	115
334	280	90	106
339	379	39	35
351	382	24	23
352	382	23	21
352	383	22	20
351	383	22	20
349	383	22	20
347	383	23	20
349	383	22	20
345	382	22	18
344	378	23	20
345	377	21	20
344	375	19	20
343	375	19	18
344	375	19	20
341	378	18	19
341	379	18	20
336	380	20	20
336	383	19	18
338	383	20	18
338	383	20	18
339	384	19	17
343	386	18	16
346	386	18	17
349	390	19	18
352	391	20	18
352	391	21	19
358	390	21	18
367	390	20	16
375	385	20	16
383	378	20	16
392	367	20	17
398	359	21	15
393	350	34	26
421	350	18	18
393	319	56	47
406	317	30	31
422	313	19	19
408	306	28	26
430	306	18	19
432	300	24	25
436	292	26	29
444	298	22	22
452	301	18	18
452	300	18	18
460	299	16	19
463	300	17	20
467	301	17	20
469	302	16	20
471	302	16	18
470	302	16	18
470	300	16	19
469	298	16	19
467	296	16	19
465	294	16	19
462	292	15	17
463	292	15	18
459	290	16	17
457	289	16	18
453	289	17	19
450	289	16	18
445	290	18	18
445	291	18	18
442	290	17	18
440	289	17	20
437	289	18	21
436	288	17	20
434	291	16	18
433	288	16	19
432	293	16	15
429	287	18	22
426	287	18	24
424	287	19	23
420	288	18	23
420	287	19	25
415	294	18	21
411	301	17	17
406	303	17	18
400	308	16	17
394	311	17	17
394	311	17	17
388	316	17	18
382	322	17	18
376	327	17	19
370	332	18	19
365	336	17	20
365	336	17	20
359	341	17	20
354	344	18	20
349	347	18	20
345	351	18	19
340	356	18	19
340	356	18	19
337	360	17	19
333	365	17	18
329	370	18	19
325	376	18	19
320	384	20	20
319	384	19	20
316	390	22	21
312	396	23	21
305	401	26	21
306	402	24	21
302	404	24	21
301	405	25	20
301	404	23	20
300	401	21	21
295	399	22	21
291	396	23	21
286	393	23	20
287	393	22	20
284	391	23	20
282	389	21	19
278	388	22	21
275	388	21	20
273	389	21	20
274	388	20	20
269	390	19	20
267	390	19	21
263	391	20	21
261	392	19	20
258	391	19	20
258	391	19	20
257	390	19	20
254	389	18	19
251	388	18	19
248	387	18	19
247	385	19	19
246	385	18	19
244	383	19	19
240	384	19	19
238	383	20	19
236	383	19	19
233	382	22	20
233	382	21	19
230	383	22	20
230	382	23	20
228	382	23	21
226	381	23	22
227	380	22	22
227	380	22	22
225	380	23	22
225	379	21	21
226	380	21	20
225	381	21	20
226	384	20	20
226	383	20	20
226	385	20	20
230	387	19	20
231	391	19	20
232	394	21	20
232	399	21	20
233	399	21	19
235	402	21	20
235	402	22	20
235	401	23	21
235	399	23	21
234	397	22	21
233	398	23	21
233	394	22	21
228	390	24	20
229	387	22	20
224	385	25	20
224	382	24	21
225	383	23	20
223	381	22	20
221	379	22	20
223	378	20	21
221	378	20	20
219	378	20	20
217	378	21	20
218	377	21	21
215	376	23	22
214	376	22	21
215	377	22	20
214	376	22	20
214	377	22	20
214	377	22	20
213	376	22	20
214	376	21	20
214	375	21	19
215	375	21	20
215	376	21	20
214	375	21	20
214	375	21	19
215	375	22	19
216	375	21	19
217	375	20	19
217	375	20	20
217	373	22	20
217	375	22	19
218	373	22	18
219	373	23	18
207	367	49	35
266	402	22	22
261	403	21	21
257	403	22	21
251	406	23	23
248	409	23	23
241	409	25	24
240	409	26	24
235	408	20	21
225	403	24	23
211	402	24	21
201	400	24	21
190	399	23	22
190	400	23	22
179	400	22	23
167	402	22	23
157	406	21	22
146	411	22	22
131	418	26	22
131	418	26	22
120	425	26	23
107	436	25	23
97	450	24	21
87	458	25	25
76	475	24	23
76	474	24	23
65	491	24	23
54	507	23	24
46	525	22	24
37	545	22	24
