347	135	19	18
346	134	20	18
346	134	20	18
346	134	20	18
346	133	21	18
346	134	22	19
346	140	21	19
346	149	24	22
347	163	24	20
347	164	25	21
346	177	23	21
347	192	21	20
345	206	22	19
343	215	22	20
341	217	21	19
340	218	21	19
340	217	21	19
340	217	21	19
339	218	21	19
339	216	21	18
340	217	20	18
340	216	21	19
340	217	20	19
338	217	20	19
337	217	20	19
337	217	20	19
337	217	20	18
337	217	21	19
336	218	20	19
337	219	20	19
336	219	20	19
336	220	20	19
337	217	21	19
338	208	22	20
339	195	22	20
340	178	23	20
341	162	24	23
341	161	22	23
340	145	23	19
339	133	23	19
337	124	21	18
335	121	21	18
334	121	21	18
334	122	21	18
334	124	21	18
334	129	20	18
333	135	20	18
334	142	19	18
333	148	20	18
333	148	20	18
333	151	20	18
332	152	20	18
332	150	20	18
331	149	19	18
331	147	20	19
330	147	20	18
330	146	20	18
329	145	20	17
329	145	20	18
328	144	20	18
328	144	20	19
328	144	20	19
327	145	20	19
326	145	20	19
326	144	20	19
325	145	20	19
325	147	21	19
325	148	21	19
325	149	21	19
326	152	21	19
325	151	22	19
326	151	22	19
326	148	22	19
326	149	23	19
328	145	22	19
329	142	22	19
330	143	22	20
331	149	24	20
331	159	27	24
331	159	27	25
332	173	25	20
331	189	23	20
330	204	21	20
324	217	22	20
321	225	21	19
321	224	21	18
318	227	22	19
316	226	21	19
315	226	21	19
316	226	21	19
316	226	21	19
315	226	21	20
317	227	21	20
317	227	22	19
317	226	22	19
318	226	21	19
318	227	20	20
318	227	20	19
319	227	20	19
320	228	20	20
320	229	21	20
321	230	20	20
321	231	21	19
320	231	21	19
320	231	21	20
320	232	21	20
319	233	22	21
319	234	22	20
320	232	22	21
320	231	22	20
321	223	22	21
323	210	22	20
323	193	22	21
322	177	26	24
322	164	28	27
322	164	27	26
325	153	23	21
325	143	23	21
324	138	22	20
323	136	22	20
322	137	22	20
323	136	22	20
322	141	22	20
322	149	22	19
320	156	23	19
321	162	22	19
322	163	21	19
321	163	21	18
322	163	20	18
321	161	21	19
