226	106	222	137
225	105	226	139
225	106	227	135
226	105	232	138
226	105	228	135
227	106	230	139
225	107	231	135
225	108	231	137
225	109	231	134
227	109	228	137
227	107	229	137
225	106	228	138
225	107	229	136
224	107	227	134
223	107	227	135
223	107	226	135
224	105	230	136
224	103	233	137
226	101	236	137
226	100	242	136
227	99	243	136
227	99	249	136
228	99	249	135
226	99	249	135
224	101	250	134
225	102	248	133
222	101	245	132
223	102	241	132
222	105	242	129
222	109	240	131
220	114	240	128
219	117	241	127
218	119	241	128
220	121	240	128
220	122	240	127
222	122	241	126
222	121	240	126
221	121	236	125
219	124	232	125
217	127	229	124
217	130	230	122
216	130	222	123
216	128	221	121
217	126	220	121
217	123	220	119
219	120	223	120
222	118	224	121
223	118	228	120
226	118	227	120
226	119	237	119
225	120	226	119
224	118	231	119
225	117	237	119
226	118	223	118
226	120	228	119
226	120	232	119
225	120	229	118
224	119	233	119
224	120	233	119
224	121	233	119
223	121	227	120
224	122	231	119
224	122	231	118
224	122	234	118
223	122	233	116
224	120	234	118
225	121	236	118
225	120	234	118
224	120	235	118
224	119	237	118
224	119	236	118
223	119	232	118
223	118	235	119
223	118	236	118
223	118	235	118
223	119	234	119
223	117	236	118
222	118	236	118
221	119	228	119
221	119	232	119
219	117	232	118
218	116	234	120
218	116	233	120
220	115	233	119
219	114	233	119
220	113	231	120
220	114	232	120
220	114	234	120
220	114	233	120
221	113	234	120
221	112	234	120
221	112	234	121
222	112	232	121
221	113	233	120
221	112	236	120
223	112	235	120
223	113	235	121
222	112	235	121
224	111	229	121
225	111	229	121
225	110	232	122
224	110	235	121
223	111	234	121
222	113	232	121
222	114	230	121
222	114	231	121
221	115	232	122
222	115	229	122
220	116	232	122
220	117	230	121
220	117	227	121
219	118	228	121
219	119	229	121
219	120	227	121
219	121	227	121
219	122	227	121
219	122	226	121
218	121	226	122
218	121	228	121
217	121	226	122
218	121	225	122
218	121	226	122
217	121	226	123
217	121	228	122
216	120	228	122
216	120	227	122
216	119	227	122
216	119	227	121
217	119	230	121
217	119	227	122
217	119	230	122
216	120	230	121
216	117	229	121
217	118	229	120
215	117	233	119
215	117	230	119
215	118	230	118
213	117	230	118
212	116	229	118
212	115	231	119
212	114	231	118
212	115	233	120
211	114	234	119
210	115	234	119
211	114	235	119
211	114	235	118
210	114	233	118
210	113	238	118
209	114	236	118
209	114	237	119
209	114	237	119
209	115	238	119
208	115	236	119
208	115	238	119
208	115	237	118
208	116	240	119
208	117	240	118
208	117	240	118
207	116	235	118
207	116	240	119
207	116	237	118
206	117	239	119
208	116	238	118
209	118	235	118
208	118	238	118
207	118	237	118
208	117	237	118
209	115	236	118
209	116	235	120
208	117	238	120
208	117	235	121
208	116	237	121
207	117	231	120
207	117	234	121
206	117	229	120
206	118	229	122
205	117	231	121
205	116	231	122
205	117	230	122
204	117	230	122
204	117	230	122
203	117	229	122
203	117	230	122
205	116	229	122
204	115	229	122
204	115	229	122
204	116	228	122
204	116	228	122
204	116	228	122
203	115	229	122
203	116	228	122
203	116	229	122
202	117	228	121
203	116	228	121
204	117	228	121
203	116	231	122
204	116	229	121
203	116	231	121
204	115	232	122
204	114	234	121
204	114	235	122
204	113	233	122
204	113	234	122
205	113	233	121
206	112	233	120
206	113	232	121
206	112	233	121
207	113	234	121
206	113	234	121
207	112	232	122
207	111	233	122
207	112	233	122
208	111	232	122
208	111	233	122
209	111	233	121
208	111	234	121
209	110	232	122
209	110	233	122
209	110	233	122
209	112	232	120
208	111	234	121
207	110	232	122
206	110	232	121
207	111	234	121
206	109	234	123
207	110	233	122
208	111	233	122
207	110	234	123
207	111	235	122
207	110	237	122
207	111	237	122
207	111	235	122
208	111	236	122
208	111	232	122
208	112	235	122
207	112	235	122
207	112	235	122
207	111	234	122
208	112	234	121
208	113	235	121
208	113	232	121
208	113	233	121
207	113	233	121
208	113	233	122
208	114	231	121
208	114	232	122
207	115	231	122
207	114	230	122
208	114	230	122
208	115	230	122
209	116	231	121
209	116	230	121
208	117	229	121
207	116	232	122
207	115	231	121
207	115	232	122
208	116	233	121
207	114	231	121
209	114	229	121
209	115	228	121
208	114	229	121
209	115	228	120
208	114	229	121
209	115	228	120
209	115	228	120
209	116	227	120
209	117	226	120
208	117	230	120
209	117	229	120
209	117	231	120
209	117	229	120
209	117	228	121
209	118	229	120
209	118	232	119
207	118	232	120
207	118	233	120
207	119	231	120
207	119	232	120
207	119	234	120
206	119	233	119
206	119	235	119
206	119	231	119
207	119	232	120
207	120	232	118
207	120	232	119
207	120	235	120
206	121	236	119
206	121	236	119
206	120	234	119
206	121	234	119
207	121	233	119
207	121	233	119
206	121	234	118
206	122	233	119
206	122	231	118
206	122	232	118
206	122	232	118
206	122	233	119
206	122	233	119
206	122	233	119
205	121	232	118
205	120	234	118
205	120	234	118
207	120	232	119
208	120	231	117
208	119	233	117
208	120	232	118
206	119	233	117
207	119	233	118
207	119	234	119
207	119	233	119
206	119	232	118
207	118	230	118
207	118	231	119
207	118	230	119
207	119	230	120
208	119	230	118
208	120	229	119
208	119	230	119
208	119	229	119
208	119	229	119
208	119	230	120
208	120	230	120
208	121	228	120
211	120	228	119
210	120	227	119
211	120	225	120
211	120	226	121
210	120	226	121
210	120	225	121
210	121	225	122
209	121	226	122
210	121	226	122
210	121	228	122
209	121	227	121
210	122	225	122
210	122	226	122
210	121	225	122
210	122	223	123
209	122	226	122
209	122	227	122
210	122	226	123
209	122	225	122
209	122	225	121
208	121	227	121
209	121	228	121
208	121	224	120
208	120	226	120
208	118	228	121
208	117	225	120
209	115	227	120
209	116	228	119
209	116	226	120
209	117	226	120
209	117	227	120
209	117	227	120
208	118	228	119
208	118	227	119
208	117	227	119
207	119	226	118
208	119	226	119
208	120	228	118
207	119	229	119
209	119	226	119
209	119	227	120
208	120	227	119
208	120	228	120
209	119	229	119
208	120	229	119
208	119	229	120
207	120	229	119
208	121	229	119
207	119	230	120
207	120	232	119
208	119	231	119
207	120	231	118
208	119	231	119
207	119	231	118
207	119	230	117
207	119	232	118
208	119	231	118
207	120	230	118
206	118	232	118
206	119	232	118
207	119	231	118
207	119	232	118
207	119	231	118
207	119	231	118
206	118	232	118
207	119	232	118
207	119	231	118
206	118	230	118
207	118	231	118
206	119	231	117
206	118	231	118
206	118	231	118
206	118	230	119
206	118	231	118
207	118	230	118
208	118	229	117
208	119	230	118
207	118	230	118
207	118	229	118
207	118	228	118
207	119	229	118
207	119	227	119
208	118	227	118
208	119	227	119
208	119	227	118
209	120	228	119
208	119	229	119
208	119	228	119
208	120	229	119
208	120	230	119
208	120	229	119
209	120	228	119
209	119	228	119
210	120	226	119
209	120	226	119
209	120	226	119
209	120	227	120
208	120	227	120
209	119	228	119
208	120	229	119
209	120	228	119
209	121	227	118
209	121	226	119
209	121	226	118
208	120	226	119
208	121	227	118
207	121	226	119
207	121	227	118
208	120	227	119
208	121	228	118
208	121	227	119
208	121	227	118
208	121	227	119
208	121	227	119
208	122	227	118
208	121	227	120
208	121	229	120
207	121	227	120
208	121	228	120
207	121	227	119
208	121	227	120
207	121	227	120
208	121	226	120
207	121	227	120
209	121	226	120
208	121	227	120
209	122	226	120
209	122	227	120
209	123	226	120
210	122	226	120
208	122	226	120
209	122	225	120
209	122	227	120
209	122	227	120
209	122	227	120
209	121	228	120
208	121	228	120
209	121	229	120
209	122	229	120
209	122	227	120
209	122	226	120
210	121	225	120
209	121	226	121
210	120	226	120
210	121	227	120
211	122	227	120
210	120	226	120
211	119	226	119
210	119	226	120
211	119	226	120
211	119	226	121
212	120	225	120
212	119	224	120
211	119	226	121
211	119	226	120
212	119	226	120
213	119	225	120
213	119	225	120
212	119	226	119
213	119	223	120
213	118	222	120
214	119	222	119
213	118	223	120
213	118	223	120
213	118	223	119
213	117	223	120
213	118	222	120
213	118	222	120
212	118	222	120
213	118	221	121
213	118	221	121
214	118	222	120
214	119	222	120
213	119	223	119
213	118	223	120
213	119	222	120
214	118	223	119
213	118	224	120
214	118	223	120
213	119	223	120
214	119	221	120
213	120	222	120
215	119	220	121
215	119	220	120
215	120	220	119
215	119	220	120
215	120	221	119
216	120	220	119
215	120	219	119
215	120	220	120
215	120	220	119
215	121	220	119
215	120	218	119
216	121	218	119
216	120	219	120
216	121	220	119
215	121	220	120
215	121	220	119
217	121	219	119
216	121	219	119
217	122	219	118
216	121	218	120
217	122	219	120
217	122	218	120
217	122	218	120
217	122	218	120
218	122	218	120
217	122	218	120
218	123	218	120
218	123	217	120
218	122	217	120
217	123	218	119
217	123	219	119
217	123	219	120
217	122	219	120
217	123	219	119
216	124	219	118
217	123	218	119
217	122	219	119
217	122	218	119
217	123	218	119
216	123	219	118
217	123	218	118
216	123	220	118
217	123	219	119
215	123	221	118
216	123	220	118
215	123	220	118
216	124	219	117
215	124	221	118
216	124	221	118
216	124	221	117
216	124	221	118
215	125	221	118
215	125	221	118
216	124	221	117
215	125	222	117
215	125	221	117
216	125	221	117
215	126	221	118
214	124	222	118
215	124	222	118
214	125	223	117
215	124	222	117
215	124	222	117
215	124	222	117
215	125	222	118
214	124	222	118
215	125	222	117
215	125	222	117
215	124	222	118
216	125	222	117
214	125	223	117
214	126	223	117
213	126	225	118
214	125	224	118
214	126	224	117
213	126	225	118
213	127	224	117
212	127	224	118
212	127	224	117
213	126	224	117
212	127	225	116
211	127	226	116
211	128	227	115
211	128	227	115
212	128	227	115
211	128	226	116
211	128	225	115
211	128	225	115
210	128	227	115
211	129	227	115
211	128	226	116
210	128	227	115
211	129	226	115
211	128	224	116
210	129	225	115
209	129	226	115
209	130	226	115
209	129	225	116
209	129	225	116
210	129	224	116
210	129	224	115
210	130	225	115
210	130	225	115
209	129	225	115
210	130	226	115
209	130	225	115
209	130	225	115
209	130	225	116
210	130	224	115
210	131	225	115
210	130	225	114
210	130	225	115
211	131	225	116
210	131	225	115
210	130	225	115
210	131	226	115
211	130	226	115
210	131	227	115
211	131	224	116
211	130	224	116
211	131	225	115
211	131	225	115
211	130	224	115
211	131	225	114
211	131	225	115
211	130	225	116
210	130	226	116
209	131	227	116
211	131	225	117
210	131	226	116
210	132	225	115
210	133	226	115
210	132	225	115
210	131	225	115
210	132	226	115
210	132	226	116
210	132	226	116
210	133	226	116
210	133	226	116
210	134	226	116
210	134	226	116
210	134	227	116
210	133	227	115
209	134	227	116
209	134	226	116
210	134	226	116
210	134	225	116
210	134	226	116
209	134	226	116
209	134	226	116
209	135	226	116
208	134	226	116
209	134	226	116
208	135	227	116
208	135	226	116
208	135	227	115
208	134	226	116
208	135	227	116
208	135	226	116
208	134	226	116
209	135	226	116
209	135	226	116
208	135	226	116
208	135	225	116
207	135	226	116
207	136	226	116
207	136	226	116
207	136	227	117
206	135	226	117
206	136	228	117
205	136	228	116
205	136	228	117
204	136	228	117
204	135	229	116
204	136	228	116
204	135	228	117
204	135	231	117
203	136	233	116
204	135	231	116
204	135	228	116
204	134	228	116
204	135	228	116
204	134	228	116
204	134	228	116
204	134	229	115
205	134	230	115
205	133	229	115
205	135	229	115
205	134	229	116
206	134	229	115
206	134	228	115
207	135	227	115
206	135	228	115
206	135	227	115
206	135	228	114
206	135	228	114
206	136	228	114
206	136	228	114
206	135	227	115
207	136	228	115
207	135	227	115
208	136	227	115
207	136	228	116
206	136	230	116
207	136	231	115
207	137	232	114
208	136	231	114
207	136	230	114
207	137	232	114
207	136	232	114
207	136	231	114
207	136	229	114
207	136	228	114
208	137	229	114
207	136	232	114
207	136	231	114
207	136	232	114
209	136	228	114
208	136	226	114
209	135	225	114
209	135	224	115
209	135	225	115
208	136	225	114
209	135	225	115
209	135	226	115
208	135	225	114
210	135	225	114
209	135	225	114
210	136	225	114
210	136	224	115
209	135	223	114
210	135	224	114
211	135	225	114
210	135	225	114
211	135	225	114
211	135	225	114
211	135	224	115
211	136	224	115
212	135	225	115
212	135	224	114
212	135	224	115
212	135	225	114
212	135	225	114
212	135	224	113
213	135	223	113
212	135	223	113
212	134	223	114
212	135	223	113
212	136	224	114
212	136	224	113
212	135	223	114
211	135	223	114
211	134	225	114
211	134	224	114
210	134	224	114
210	135	222	114
210	134	222	115
209	135	225	114
210	135	225	114
210	135	225	114
210	135	226	114
209	135	226	114
209	136	225	114
209	136	224	114
209	136	224	114
210	137	223	114
209	136	224	114
208	136	225	115
209	137	224	114
209	136	225	115
209	137	225	114
209	137	224	114
208	136	225	114
209	137	225	115
209	136	227	115
208	137	228	114
208	136	228	115
208	136	226	114
209	136	225	115
208	135	224	114
209	135	226	116
209	135	226	114
209	135	225	115
209	135	227	115
208	135	228	115
209	134	227	115
209	135	225	115
210	135	224	115
209	135	225	115
209	136	226	115
209	135	227	115
209	136	227	115
209	136	229	115
209	136	228	115
209	137	229	115
209	136	228	115
208	137	227	115
208	137	226	115
208	138	229	115
208	138	229	115
208	138	229	115
208	138	227	115
207	138	226	115
207	138	225	115
208	138	226	115
208	138	225	114
208	138	226	114
208	138	225	114
208	137	225	115
208	137	225	115
208	138	225	114
208	138	225	114
208	138	226	115
209	137	226	114
208	137	225	114
208	138	226	114
209	138	225	114
209	137	225	114
208	138	225	114
208	137	226	114
208	137	227	114
208	136	227	114
209	137	228	114
209	136	228	114
209	136	228	114
209	136	229	114
209	136	231	114
209	136	231	113
210	136	230	113
209	136	230	113
210	137	230	113
210	136	229	113
210	136	229	113
209	136	229	113
209	136	229	114
209	135	228	113
209	136	229	113
209	136	228	114
210	135	228	113
209	136	228	114
209	135	228	114
209	136	227	114
209	136	227	115
210	136	226	114
209	136	225	114
209	137	227	114
208	137	227	115
208	136	228	115
209	137	228	116
210	137	226	115
209	137	226	114
209	137	225	114
208	138	225	114
209	137	224	115
209	137	224	115
209	136	223	115
209	136	222	115
209	137	223	115
209	137	223	115
209	137	222	116
209	137	223	115
209	137	223	115
209	137	224	114
209	137	222	115
210	137	223	115
209	137	224	115
209	137	224	114
209	137	223	114
209	137	224	115
209	137	224	115
208	136	224	115
208	137	224	115
208	136	224	115
208	137	223	115
209	136	225	115
208	137	223	114
209	136	222	115
208	137	222	115
208	136	222	116
209	136	222	116
209	136	222	116
209	137	223	116
208	136	225	116
208	138	224	116
208	137	224	116
208	138	222	115
209	137	222	115
208	137	223	115
208	138	223	116
209	138	223	115
209	138	223	116
208	137	223	116
208	138	222	116
208	136	224	116
208	136	224	116
208	136	224	115
208	135	223	116
208	136	225	115
209	136	225	116
208	135	224	116
208	136	225	116
209	136	226	116
209	136	226	116
210	136	224	116
210	136	225	116
209	137	225	116
209	137	226	116
209	136	226	116
209	137	227	116
209	136	225	116
209	137	225	116
209	136	224	116
210	137	224	116
210	136	224	116
210	136	224	116
210	137	225	116
210	136	224	116
210	137	225	116
209	136	224	116
210	137	223	116
210	136	224	117
209	136	224	116
210	135	225	116
210	136	224	116
210	135	223	116
210	137	226	115
210	137	225	116
210	137	225	116
211	136	225	116
211	136	226	116
211	136	225	116
211	136	225	116
211	137	225	116
211	137	226	116
210	137	224	116
210	137	225	116
210	137	226	116
210	137	225	117
211	136	225	116
210	137	225	116
210	137	224	116
211	137	224	116
210	138	224	116
211	138	224	116
211	137	224	117
210	138	222	116
210	138	223	116
210	138	223	116
210	138	223	116
209	139	224	115
210	139	223	115
211	139	223	116
211	139	223	116
210	139	223	116
211	139	222	115
210	140	223	115
210	140	223	115
211	139	220	115
210	140	221	115
210	140	221	114
210	141	221	114
210	141	221	114
209	141	222	114
209	141	222	114
209	141	222	114
209	141	221	114
209	142	222	115
209	141	223	115
210	142	222	115
210	142	221	115
210	143	221	116
209	142	221	116
209	142	224	115
209	143	223	115
209	142	223	115
209	143	221	115
209	143	222	116
209	142	221	115
209	143	221	115
210	143	221	115
209	142	222	114
209	143	221	116
210	143	219	116
209	144	221	115
209	144	220	115
210	144	220	116
209	145	219	115
210	144	220	116
210	144	221	116
209	144	221	116
209	144	221	116
210	144	220	116
209	144	221	116
210	144	220	116
210	144	220	116
210	144	220	116
209	145	221	115
210	145	219	116
209	145	219	116
210	145	220	116
209	144	220	115
210	145	220	116
210	144	220	115
209	145	221	116
210	145	221	116
210	145	220	116
210	144	219	116
209	145	220	116
210	145	219	116
209	145	222	116
210	145	221	115
210	145	220	116
210	144	220	116
210	144	221	116
211	144	221	116
210	145	221	116
210	144	221	116
211	144	222	116
209	144	222	116
211	144	221	116
210	144	220	116
210	144	222	116
210	144	223	116
211	144	222	116
210	144	223	115
210	144	222	116
211	144	221	116
210	144	221	116
210	144	222	116
210	144	224	116
211	144	224	116
210	145	223	116
210	144	222	116
210	145	223	117
209	145	223	116
210	144	223	116
209	146	222	117
209	145	221	117
210	144	221	116
210	145	222	116
209	145	222	117
210	145	222	117
209	146	223	117
209	146	221	117
210	145	220	117
209	145	221	117
208	145	221	117
209	146	221	118
209	146	221	117
208	145	221	117
209	146	221	118
209	145	220	118
210	146	220	118
209	145	219	117
210	146	219	117
209	146	220	117
209	146	222	118
209	146	221	117
210	147	221	116
208	146	222	117
209	147	221	116
208	146	222	116
208	147	221	115
208	147	221	115
209	147	219	116
209	147	220	116
209	146	221	116
209	147	220	116
209	148	221	116
208	148	220	116
208	148	221	116
208	147	221	116
208	148	221	116
207	148	221	115
208	148	222	116
207	148	221	115
207	147	221	115
208	147	219	115
207	148	222	115
207	148	222	115
207	148	221	115
207	147	223	115
207	147	223	115
207	147	224	115
206	148	223	115
206	147	224	115
207	148	224	115
207	146	223	115
207	146	222	115
207	147	223	114
208	147	224	114
207	147	223	114
208	146	222	114
207	146	224	114
207	145	223	114
207	146	225	114
207	147	225	114
207	146	223	113
207	145	223	113
208	146	223	113
208	146	221	113
207	146	224	113
208	146	223	113
208	146	224	113
207	146	224	112
