681	350	121	129
622	349	122	126
572	344	120	125
537	336	120	121
496	326	119	126
429	335	116	123
346	347	119	127
274	358	120	129
223	363	133	141
183	384	144	138
162	402	156	135
172	418	154	146
191	433	159	152
206	448	164	153
217	467	170	157
237	481	171	173
256	480	175	177
273	481	179	181
294	482	176	179
321	480	175	178
342	497	183	182
365	514	179	185
395	524	177	184
425	538	178	177
436	549	188	168
443	549	188	167
452	554	186	163
471	544	181	168
498	526	175	165
521	514	174	170
543	508	172	167
564	494	172	166
581	482	170	165
590	468	168	160
595	453	165	157
605	438	159	153
613	421	154	146
618	399	149	150
621	384	145	146
626	369	143	141
630	350	139	137
624	333	136	139
612	322	137	138
603	309	139	138
595	300	134	137
582	299	135	136
572	293	135	133
568	289	132	132
560	287	129	132
546	287	128	132
533	287	131	131
526	286	130	132
519	287	129	132
507	286	127	132
490	287	129	133
475	289	127	133
461	289	129	133
457	286	130	135
456	287	130	136
455	292	129	133
449	292	132	132
442	292	133	125
433	293	131	106
419	290	131	119
398	294	132	131
382	301	134	135
364	306	135	136
344	313	140	139
328	331	142	139
327	338	143	144
345	350	144	145
354	356	154	152
354	354	155	153
351	358	155	155
348	362	156	154
342	362	156	155
343	370	154	157
348	382	162	161
343	391	162	160
344	400	164	164
351	408	165	164
359	418	169	167
366	432	170	168
373	448	169	170
382	466	171	173
387	481	176	174
387	500	180	180
404	513	172	183
439	518	163	176
480	518	160	172
521	519	161	169
556	518	174	170
579	514	175	169
593	501	176	168
607	489	176	158
622	475	174	154
637	466	173	151
657	455	170	153
676	446	168	153
690	431	163	149
705	416	158	150
709	398	152	149
705	385	149	146
707	373	142	139
704	355	138	137
697	344	135	134
682	334	135	133
670	326	135	126
654	320	132	125
638	317	130	130
616	306	134	130
600	296	137	133
591	289	131	129
576	277	131	125
564	265	132	134
557	264	132	132
549	260	130	128
539	256	129	131
533	257	129	130
528	252	132	128
527	247	128	131
520	252	129	129
518	249	128	128
522	247	130	115
526	256	136	125
533	256	136	134
538	257	133	132
536	261	137	118
533	264	136	107
525	266	136	131
513	268	137	139
505	269	138	140
513	266	135	140
505	268	139	141
488	270	140	142
484	271	142	141
512	274	136	140
522	283	142	141
529	295	144	145
540	306	144	147
550	319	146	150
561	333	146	154
576	344	146	154
600	354	147	158
628	365	146	158
645	370	154	159
658	374	156	163
676	377	154	162
694	375	155	153
711	360	157	153
718	345	161	155
717	330	162	156
717	315	162	155
720	297	160	156
718	280	156	157
710	266	157	155
704	254	155	146
702	237	153	147
697	225	152	147
691	216	149	142
678	200	143	137
662	181	139	138
645	166	137	138
631	152	137	134
624	137	136	134
616	127	134	137
607	122	131	135
600	116	131	136
590	110	129	133
575	102	122	136
546	98	122	136
521	97	125	137
500	97	130	137
482	97	132	139
472	103	134	135
469	109	132	124
461	114	132	85
451	122	133	124
442	128	129	119
426	132	131	128
407	138	134	138
391	140	136	137
375	144	138	122
357	149	139	117
340	153	146	131
348	152	145	135
354	153	146	143
348	158	145	145
330	168	146	156
313	174	153	154
329	177	152	155
334	178	152	153
342	178	152	150
353	177	148	149
343	188	148	146
337	195	148	146
360	204	148	145
373	218	147	147
405	222	140	150
430	226	140	152
450	237	145	152
471	242	141	151
484	241	146	151
499	248	146	150
510	252	146	148
519	252	149	149
521	255	153	151
521	261	151	150
528	266	147	151
535	271	149	151
548	276	147	150
565	276	144	150
579	278	147	149
594	279	149	149
611	276	148	150
622	278	152	149
625	280	154	150
648	283	146	150
660	282	154	153
666	280	155	156
668	283	156	155
673	281	156	156
678	279	157	155
677	280	158	155
687	281	151	153
715	279	146	153
741	275	144	152
765	269	149	151
785	268	150	149
811	262	146	148
817	252	152	143
806	240	139	143
785	232	138	137
770	218	134	133
753	205	138	138
744	201	141	138
740	199	139	135
735	193	139	129
727	186	137	125
717	186	134	118
711	181	132	122
702	177	131	129
688	177	129	128
672	176	126	123
651	173	125	121
635	175	125	121
626	177	126	117
616	177	128	123
606	180	126	127
597	180	127	130
585	180	123	128
562	178	123	131
546	183	127	132
537	185	128	133
527	191	129	133
516	195	132	132
507	194	130	125
498	195	133	105
493	191	128	92
471	194	128	124
442	205	134	130
427	215	137	124
422	223	139	118
425	232	140	122
423	244	140	127
414	253	145	136
406	262	146	145
408	272	143	148
433	285	143	152
455	302	149	154
479	315	151	152
506	334	153	145
530	347	155	149
557	355	157	150
582	366	162	158
605	376	165	157
633	372	156	152
682	357	149	147
710	345	165	150
721	330	166	155
728	318	163	155
737	309	159	151
739	297	157	151
743	285	155	148
747	272	152	147
742	259	148	144
735	246	145	139
736	229	144	135
734	214	140	133
724	202	134	137
707	197	131	137
691	194	132	131
679	182	131	130
673	176	131	133
665	178	131	134
658	177	131	126
652	174	132	111
646	175	130	95
639	171	131	114
634	168	131	123
630	167	128	125
625	164	126	126
616	163	126	128
605	166	124	126
589	164	128	121
580	158	126	125
569	156	128	129
558	154	125	129
539	147	127	133
529	151	129	132
528	157	126	131
520	160	129	133
524	167	127	130
531	167	128	130
530	163	125	129
523	159	127	131
522	158	127	129
522	158	128	130
522	162	127	133
525	160	123	125
527	156	129	128
525	158	128	124
524	160	127	118
525	158	128	121
524	159	127	119
523	162	129	119
523	165	131	114
530	163	129	116
543	159	128	122
545	163	129	121
544	166	129	123
536	168	130	127
528	168	127	129
524	163	127	131
527	163	125	133
528	168	126	119
523	167	129	119
517	164	131	134
513	165	130	132
511	163	128	132
509	162	129	128
504	162	132	121
497	164	134	119
483	168	135	116
472	173	134	119
461	176	137	119
454	183	139	119
448	185	140	119
439	187	140	120
429	196	139	121
415	199	141	133
400	199	143	145
408	205	138	140
419	207	144	141
434	213	142	138
446	218	143	140
458	224	144	142
471	230	145	146
482	237	146	147
484	243	153	150
486	251	154	150
495	254	154	152
510	262	151	155
527	269	151	153
546	272	150	152
569	273	149	150
584	266	151	149
592	257	155	152
591	251	149	151
581	245	154	150
592	240	149	150
603	237	151	152
612	239	151	153
619	246	152	151
620	247	152	147
619	246	151	139
623	246	147	129
646	239	144	133
670	227	142	139
691	225	142	135
710	222	142	135
730	215	143	131
743	211	143	128
748	203	142	122
748	198	142	124
743	192	142	134
744	183	140	138
742	172	137	142
733	170	140	141
729	164	139	138
728	157	137	134
721	153	135	123
708	147	132	117
692	143	131	128
675	143	132	132
657	145	130	131
640	139	131	135
628	136	131	133
615	132	129	131
599	125	129	130
588	119	132	121
592	119	134	119
595	116	135	128
595	119	133	132
592	119	131	132
577	116	126	132
558	118	126	130
539	117	128	131
524	117	128	132
506	124	127	132
487	128	128	134
475	129	132	133
473	130	130	128
462	136	131	99
442	136	128	109
421	141	132	120
403	148	138	142
398	150	141	144
401	157	138	148
398	166	140	145
396	168	140	135
391	176	145	120
408	184	137	118
432	197	140	122
455	211	145	132
456	221	152	128
456	227	152	122
463	234	149	124
464	241	154	130
479	245	152	133
497	252	151	142
514	257	153	151
531	256	152	154
553	253	152	157
570	251	155	156
593	248	147	155
619	244	146	154
625	236	156	153
627	229	154	153
625	226	150	149
617	221	150	149
625	215	146	144
631	205	147	146
634	198	147	145
640	193	144	144
649	185	144	142
654	177	144	141
662	170	140	138
673	163	139	143
686	161	139	140
699	154	139	137
709	149	138	134
704	146	134	131
690	144	133	136
682	143	137	137
686	142	140	135
690	139	138	134
689	137	133	134
676	142	134	133
663	144	132	131
645	136	126	126
627	132	124	112
597	134	124	104
569	135	130	118
545	132	133	131
527	131	128	134
509	133	130	134
505	134	131	133
497	138	131	134
483	141	133	124
471	143	132	110
454	140	133	98
440	146	132	121
424	151	133	127
403	155	139	133
394	162	140	136
388	168	141	137
380	172	144	136
373	177	145	128
382	181	144	126
395	184	144	129
416	187	140	135
435	190	144	131
437	187	152	127
436	187	152	124
437	190	153	125
442	191	153	130
448	192	154	135
455	195	154	146
461	200	156	150
470	205	154	150
480	209	156	152
484	209	160	156
481	209	160	159
474	211	160	160
472	209	159	159
463	207	158	161
451	207	159	160
445	207	159	158
448	201	158	143
445	196	158	129
440	198	159	146
443	197	158	156
444	191	158	159
445	190	157	161
455	197	155	156
471	198	151	154
488	206	151	146
504	208	151	138
514	211	155	131
518	209	157	141
521	207	157	151
516	205	157	145
513	204	157	141
515	200	157	140
518	199	156	134
523	198	154	143
527	203	153	151
526	204	154	153
522	208	155	153
517	215	155	153
513	218	155	154
511	221	155	153
511	226	154	155
517	228	152	155
530	231	149	152
540	231	149	146
547	228	149	135
554	227	149	135
560	225	150	145
561	225	149	149
557	225	149	149
552	225	150	148
552	221	151	147
552	222	151	148
549	220	151	150
550	219	151	152
552	218	152	153
557	216	151	154
557	216	152	152
556	213	151	152
554	212	150	152
552	213	149	150
548	213	148	150
543	213	148	147
543	214	149	138
543	215	149	136
542	215	150	149
545	214	149	141
548	212	151	145
548	209	150	134
545	206	153	117
544	202	152	139
545	198	152	148
545	195	152	150
543	192	152	151
543	191	153	153
541	194	153	153
540	194	154	156
542	194	153	155
544	195	153	153
544	196	153	154
547	192	153	153
548	190	153	153
548	188	152	153
548	190	152	152
547	193	152	151
546	198	152	148
545	201	151	149
541	203	149	150
535	203	149	153
530	204	151	155
529	203	153	153
532	199	153	150
533	189	153	149
533	181	152	150
531	170	152	150
531	161	150	145
524	152	150	133
516	143	150	137
508	139	151	151
499	137	149	154
489	136	151	156
482	135	153	157
479	133	154	154
482	131	154	140
491	127	154	121
499	121	156	135
503	115	156	154
502	111	154	153
497	106	154	155
492	106	151	155
482	109	153	154
476	110	154	158
472	115	156	156
467	117	155	158
466	116	157	158
468	113	157	157
467	111	156	157
468	109	157	155
468	106	157	155
466	102	155	154
461	100	154	153
455	103	152	154
446	101	154	154
438	101	154	158
428	110	153	158
414	117	157	159
405	124	157	160
395	131	157	157
380	135	155	159
367	137	157	157
354	136	155	150
339	132	154	131
316	127	153	152
288	121	155	160
259	116	158	165
232	113	164	169
207	112	166	170
173	118	171	160
132	131	183	128
93	147	178	156
27	144	192	179
1	198	135	166
1	251	53	153
2	271	20	124
1	268	16	114
0	247	26	137
0	259	33	135
0	243	60	136
0	212	96	164
0	209	117	179
1	212	132	165
2	214	181	184
32	218	201	175
95	211	187	170
156	201	183	162
189	185	195	152
216	154	199	167
254	133	185	179
297	116	181	173
325	93	177	163
351	57	172	169
369	35	167	164
378	11	165	163
376	0	159	149
362	0	150	130
335	1	144	117
300	2	137	111
259	1	138	109
216	1	143	111
170	1	150	117
127	1	154	132
86	1	151	148
48	10	158	158
10	36	161	163
0	61	125	168
0	81	97	173
0	107	85	174
0	131	77	174
1	146	75	181
0	161	83	192
0	173	108	199
1	191	142	191
3	206	180	177
49	213	188	159
106	213	185	167
155	214	185	172
195	211	189	178
236	210	187	163
260	207	188	149
278	196	189	149
304	186	183	158
335	179	177	159
362	173	178	157
389	160	173	161
391	143	176	168
388	132	172	160
387	114	168	148
398	88	162	139
409	70	155	129
410	51	151	118
399	27	144	118
377	17	145	123
356	11	145	141
333	3	140	141
304	0	142	133
281	1	144	125
258	2	143	122
234	1	146	128
219	2	150	136
207	8	148	130
192	7	150	131
184	7	153	127
183	16	151	117
173	23	153	122
150	28	153	130
143	31	152	135
132	35	159	143
125	43	162	148
122	51	160	142
116	64	160	124
102	72	164	118
90	78	165	124
84	88	165	133
69	94	167	152
61	102	166	161
51	109	171	163
46	114	173	160
43	120	175	152
41	130	175	155
48	133	174	157
80	135	164	161
107	137	167	166
127	137	171	168
152	139	166	169
189	143	158	167
232	147	153	165
274	149	148	163
315	147	146	162
348	143	147	161
372	138	150	161
386	134	153	160
396	130	157	159
396	125	158	158
393	125	159	158
388	131	156	157
380	137	156	157
369	144	158	157
360	151	159	155
357	154	160	155
361	155	157	154
370	154	156	156
378	149	157	156
389	144	156	158
399	141	156	160
403	141	159	158
404	140	159	158
405	142	158	156
403	142	157	155
399	141	154	154
402	139	150	153
408	138	147	151
424	126	149	151
439	113	148	155
455	109	148	151
462	104	150	146
469	97	149	137
471	92	149	124
471	89	149	130
474	84	148	145
477	81	147	147
480	77	146	148
482	72	146	148
483	70	145	146
485	66	144	143
484	59	142	144
483	56	140	141
486	49	137	136
491	41	134	136
495	33	131	135
486	31	130	136
472	34	127	135
453	35	127	127
433	33	130	114
417	36	128	109
401	44	129	111
382	46	129	115
361	48	131	118
345	54	132	130
329	57	131	135
311	56	135	141
297	64	137	141
281	71	137	139
262	76	141	142
250	88	145	136
238	94	148	130
227	94	149	119
232	97	147	115
240	103	148	118
243	106	151	114
252	111	149	114
256	118	154	122
257	120	156	145
265	125	157	157
272	134	162	160
275	139	164	159
271	144	167	162
273	149	167	159
276	145	166	160
276	145	167	147
277	146	167	136
281	145	166	138
289	145	164	144
300	146	162	155
314	147	160	156
330	146	158	153
345	146	157	147
370	146	150	152
394	140	148	154
409	130	154	156
413	123	158	157
419	118	154	157
429	113	154	158
430	112	154	159
428	114	153	158
424	121	151	154
411	127	151	155
394	133	151	154
389	137	150	152
425	132	140	151
445	123	146	154
461	121	146	151
479	118	142	147
500	114	145	144
517	108	146	133
534	105	143	120
558	100	138	115
579	93	143	116
587	84	147	112
589	76	146	108
582	70	144	117
573	62	144	139
567	55	140	144
565	51	138	140
563	40	133	140
549	34	130	140
528	33	124	134
504	25	124	134
478	19	126	136
454	22	125	125
427	25	130	98
404	24	135	126
383	32	134	136
378	32	134	139
377	29	136	141
376	28	139	142
373	31	136	141
368	34	137	143
362	38	138	146
360	46	137	143
358	52	136	141
352	51	139	141
349	51	138	139
342	49	138	139
337	53	137	139
332	60	137	139
323	66	141	140
315	70	141	142
305	79	142	143
295	79	142	142
283	78	146	140
281	82	145	136
273	81	147	123
264	78	149	114
258	82	144	95
249	87	147	115
249	97	145	126
249	108	143	150
242	110	144	150
225	118	149	150
216	129	154	144
213	134	157	133
211	146	158	129
232	155	154	133
263	155	152	126
286	157	155	132
317	162	149	138
354	167	147	139
384	166	152	140
414	162	149	147
442	157	150	154
444	149	164	161
443	143	161	162
441	138	161	161
436	136	157	159
425	133	155	156
415	129	157	151
422	124	155	143
426	115	155	141
431	112	154	147
438	112	152	152
440	112	153	153
442	115	153	151
440	120	152	144
432	129	155	124
426	135	154	103
416	133	152	144
406	133	158	150
404	133	155	153
401	133	154	155
405	132	154	153
412	132	153	140
420	132	152	127
424	132	154	122
419	133	152	145
414	132	151	153
425	129	150	154
430	123	156	155
431	120	157	158
433	121	157	158
427	124	154	156
416	126	156	158
422	126	157	156
425	125	158	153
421	126	159	148
419	129	157	145
419	125	157	149
419	117	156	150
424	115	152	147
427	115	154	137
425	117	153	130
423	124	154	154
421	130	151	156
411	135	153	156
402	137	156	157
397	137	158	153
397	134	158	155
404	129	153	151
421	125	151	147
433	118	154	139
441	113	154	129
448	113	153	124
449	115	153	121
444	117	153	123
435	121	149	137
417	126	146	137
403	129	153	122
420	131	148	123
430	126	156	135
435	127	158	136
436	126	158	131
432	125	158	122
427	124	155	140
422	123	153	150
430	118	153	152
431	108	155	154
427	104	153	156
422	104	154	156
423	101	153	157
425	95	153	157
425	89	155	157
424	87	155	151
415	91	154	137
401	98	156	122
412	108	144	129
430	110	153	130
436	102	158	148
440	96	157	155
439	92	155	152
435	82	148	154
427	76	149	151
419	73	148	145
408	68	146	136
399	66	146	127
396	65	146	122
395	65	146	113
399	70	150	123
405	77	151	124
411	80	151	136
416	82	153	141
420	84	150	150
422	87	151	154
421	89	153	144
419	93	152	131
413	101	152	130
402	107	149	134
388	113	154	148
376	119	155	157
366	121	156	158
358	122	158	158
366	123	155	158
383	124	151	155
400	124	155	155
411	120	159	156
418	115	160	157
420	113	160	150
430	110	149	136
447	101	151	136
458	87	154	149
467	80	154	154
470	74	153	152
468	65	151	155
470	62	151	155
473	60	150	153
478	56	150	155
483	56	151	154
487	55	150	153
491	51	149	154
496	43	148	146
507	37	142	139
517	34	140	128
518	28	143	135
520	22	143	128
521	15	141	136
524	8	137	134
515	1	132	136
495	2	122	119
466	3	125	109
437	1	132	104
423	0	131	101
408	3	134	118
396	4	134	135
383	8	131	140
366	14	129	138
344	16	130	137
321	26	134	125
298	39	132	121
270	47	135	125
251	51	142	128
242	63	146	115
235	68	153	111
240	67	149	124
239	75	147	151
232	83	149	152
221	86	155	154
217	95	153	154
212	100	154	154
205	102	155	156
197	106	155	157
185	109	158	157
181	111	162	158
185	118	162	156
179	124	165	146
177	129	167	125
195	132	157	117
218	125	159	129
216	122	163	142
206	128	169	168
205	135	169	165
202	138	169	167
198	145	169	167
218	150	163	166
244	151	163	167
274	154	159	168
299	159	164	168
321	161	168	168
328	161	173	170
336	163	172	169
355	166	167	166
375	169	166	166
392	173	165	165
407	174	166	166
422	170	166	165
439	166	163	167
455	164	163	168
471	162	162	164
489	161	160	166
505	160	160	168
524	161	158	168
541	162	158	168
560	164	160	167
566	160	166	162
571	151	163	156
577	141	159	155
590	133	154	152
596	127	153	151
598	118	150	151
597	111	147	150
597	107	144	150
593	105	142	148
589	103	138	143
577	95	136	143
563	88	137	142
551	86	137	133
541	77	135	124
528	71	133	115
520	69	137	110
522	70	137	100
521	68	137	99
518	67	137	102
511	68	131	114
493	62	128	133
471	66	126	127
445	68	130	124
426	64	131	125
412	62	130	130
399	63	134	134
391	64	134	132
384	63	134	132
373	67	135	131
360	67	136	133
348	65	138	135
342	70	138	131
328	74	137	131
315	75	138	128
308	77	139	135
297	81	140	138
279	86	143	137
273	94	146	136
269	102	147	137
257	104	151	126
250	104	152	113
244	109	151	134
241	108	153	149
243	114	154	149
241	118	155	150
230	120	157	153
226	123	158	155
224	130	157	152
220	132	156	154
220	137	155	151
223	141	156	146
222	145	156	142
217	149	157	142
230	154	153	139
245	157	155	143
258	162	156	153
272	171	154	158
283	177	156	156
292	176	159	160
301	182	160	160
315	185	157	160
335	185	154	161
352	188	154	160
371	189	152	159
396	185	152	160
415	182	154	159
435	181	153	158
457	176	149	155
479	166	148	155
497	157	151	156
508	154	151	154
516	150	150	152
546	144	140	151
572	134	141	151
595	130	143	150
617	125	144	148
638	119	142	148
660	114	145	146
662	110	148	138
654	104	143	122
645	103	143	104
638	100	146	103
634	95	144	112
628	86	138	119
620	71	133	124
601	65	135	134
589	63	126	130
565	58	128	135
547	58	130	134
532	60	128	129
514	60	127	125
496	59	126	117
479	62	128	121
469	62	131	127
460	66	131	132
449	76	130	132
439	78	132	134
429	82	132	132
420	87	130	129
411	86	130	135
398	90	134	126
391	96	131	118
378	96	135	118
370	99	139	131
365	106	139	134
356	110	139	130
342	114	142	130
331	117	143	107
327	115	145	98
323	115	146	123
325	114	145	133
317	115	143	140
300	120	149	152
290	128	150	152
276	130	155	153
271	138	154	154
266	146	155	153
261	150	155	154
255	155	154	151
259	152	156	152
263	149	157	157
263	149	158	157
266	151	157	156
270	151	157	157
274	158	157	155
284	164	156	157
292	162	158	162
308	168	157	162
318	174	160	161
329	175	160	163
347	177	158	164
366	182	155	162
385	180	156	161
405	179	156	163
422	177	157	162
438	173	157	161
453	167	158	159
472	162	154	157
486	153	154	156
496	142	154	152
503	132	153	153
506	125	153	149
510	115	152	151
511	110	152	148
506	104	150	148
502	100	150	149
500	99	147	149
494	99	147	149
487	97	147	149
482	98	149	149
480	98	148	150
479	100	148	152
489	101	146	151
497	96	146	152
508	96	145	151
515	98	146	151
523	97	147	149
532	92	149	150
535	89	148	149
542	86	146	147
548	81	147	149
550	81	146	147
553	77	144	145
561	70	142	146
565	64	141	144
570	60	138	141
570	51	138	143
568	48	137	143
563	52	137	141
553	53	138	140
545	52	138	140
545	51	133	135
541	44	131	123
534	42	129	115
523	42	129	111
510	41	124	109
494	41	123	110
479	42	127	111
463	41	127	115
441	42	127	129
415	48	133	139
395	52	134	139
374	55	139	137
365	61	139	124
357	68	139	109
348	70	139	102
332	74	140	105
315	78	141	111
303	79	146	122
299	82	139	123
290	94	138	139
280	104	141	128
274	112	144	126
263	124	149	129
250	134	152	128
244	139	154	140
243	141	155	140
239	149	158	151
248	161	154	138
279	160	148	144
308	157	149	152
331	156	153	157
352	160	153	160
367	166	163	162
379	170	159	162
395	174	156	162
416	176	154	160
434	176	154	158
450	173	153	158
466	169	154	155
478	161	153	154
493	152	151	154
501	144	154	153
507	138	152	153
510	131	152	154
511	128	150	147
508	127	150	125
507	126	150	118
504	126	149	135
496	125	146	151
498	121	144	149
509	110	146	150
519	103	147	149
527	95	143	145
537	86	140	147
543	78	135	143
550	69	134	137
557	58	134	136
560	46	133	135
563	39	130	139
553	37	128	132
533	38	129	118
512	39	130	117
499	40	133	122
495	38	132	128
490	37	133	136
486	38	133	136
480	36	131	136
469	31	127	137
452	29	134	139
450	34	132	136
439	35	133	130
426	40	133	129
415	44	131	131
398	42	132	138
383	45	131	138
366	54	132	138
348	58	136	140
338	64	140	139
332	69	141	137
329	72	142	126
321	73	144	101
309	78	148	102
300	83	148	115
291	85	151	136
283	95	146	152
275	99	148	151
276	108	148	153
276	118	149	152
268	125	151	152
255	133	154	145
250	147	156	126
270	151	146	116
291	149	154	119
309	158	156	125
314	164	161	128
330	168	158	132
338	175	167	144
344	180	168	160
350	185	169	166
356	187	170	170
362	190	171	170
369	191	169	171
382	190	165	172
397	191	166	171
410	192	165	168
425	192	165	170
438	190	167	170
455	189	164	169
476	191	161	164
494	186	164	166
511	182	162	166
534	177	158	165
562	170	155	167
589	167	157	166
600	157	164	165
604	146	163	160
599	133	161	161
599	126	157	158
603	111	155	155
614	99	152	153
620	88	150	152
629	79	149	153
639	72	145	152
635	67	145	149
627	59	147	145
625	53	145	139
616	46	145	140
610	40	143	143
605	35	141	143
597	30	136	143
584	26	135	134
566	24	136	137
552	18	137	142
540	11	136	143
525	6	136	142
513	3	135	141
501	1	135	141
494	1	134	142
487	3	132	140
474	5	133	136
469	1	132	134
465	5	134	128
455	4	132	120
443	4	132	124
433	12	135	130
425	19	133	134
411	22	134	136
402	29	135	128
393	32	135	115
380	27	135	114
364	25	138	123
354	25	139	136
344	19	141	142
333	15	144	148
323	18	143	147
310	16	146	148
306	17	146	142
305	24	149	136
293	28	148	126
280	34	150	124
272	43	151	124
265	49	152	123
255	55	154	122
245	63	154	100
228	65	151	121
210	70	160	129
201	73	163	131
201	77	162	145
205	80	159	151
208	90	159	143
202	93	161	137
201	92	161	143
212	92	158	146
221	88	160	151
227	89	162	158
235	97	163	158
237	101	164	158
235	101	166	162
238	107	166	162
236	113	168	165
230	114	170	170
242	123	165	170
271	135	159	169
304	141	157	166
338	147	160	167
374	161	155	167
407	163	156	166
433	165	158	166
456	168	157	164
472	166	160	165
489	167	163	167
505	168	163	167
525	172	162	167
545	172	163	169
567	175	162	172
588	179	167	169
597	173	170	165
593	163	165	166
598	158	166	168
601	151	165	164
604	142	163	166
615	137	160	165
627	132	158	162
630	125	163	160
636	112	161	162
635	103	160	160
634	96	157	156
638	84	155	154
641	72	151	151
646	62	150	148
645	51	146	148
641	45	144	147
631	38	139	146
617	30	134	146
594	25	136	146
575	19	136	145
551	15	136	145
533	14	136	144
514	11	137	144
515	8	138	144
514	6	138	143
508	3	134	144
497	1	138	138
493	1	136	117
482	1	137	109
479	0	139	110
481	0	136	109
480	0	138	104
478	1	138	104
469	1	136	93
456	0	138	89
446	0	138	91
432	0	137	93
419	0	137	90
407	1	138	97
395	1	136	90
375	0	135	89
357	1	138	105
338	1	137	117
305	0	137	131
274	0	139	138
245	2	141	145
211	3	143	145
189	6	153	147
174	15	154	140
157	20	162	138
152	34	163	142
169	56	153	131
183	86	161	127
199	112	155	117
233	145	146	99
265	165	152	112
283	185	157	129
292	210	161	140
302	223	162	150
311	237	168	158
322	252	169	165
339	267	169	165
366	285	165	169
399	305	165	168
420	325	174	166
455	342	165	161
511	357	153	158
565	362	156	157
606	364	167	162
637	359	175	168
664	353	176	163
690	341	178	148
720	320	182	152
746	297	191	165
769	280	190	169
799	259	187	170
822	236	189	176
838	221	189	172
851	205	184	165
867	184	179	158
880	163	172	155
887	141	168	149
878	119	162	151
856	106	151	151
829	99	150	149
815	89	149	143
795	76	145	145
771	72	145	142
755	65	136	139
720	57	128	140
675	59	129	140
621	70	127	140
577	78	116	140
524	96	122	138
460	130	116	133
370	199	110	117
238	288	126	124
13	418	187	153
150	537	192	180
64	568	201	149
101	568	177	147
183	536	155	162
242	505	163	165
263	482	174	154
6	687	96	31
69	663	119	56
213	635	120	82
367	615	155	104
477	598	192	120
578	578	178	140
686	555	188	144
784	519	187	156
848	482	195	157
907	444	185	154
949	403	186	138
986	354	179	123
1021	298	175	107
1040	245	171	107
1031	203	169	111
1024	161	160	121
1020	112	160	131
999	81	156	136
965	53	149	140
924	36	140	135
872	19	138	131
822	13	134	133
765	14	130	132
713	22	126	130
668	35	125	126
620	47	123	128
563	62	130	128
525	82	123	129
487	107	126	129
453	123	136	136
432	143	148	131
422	166	148	131
