877	298	107	23
875	296	107	26
873	296	107	26
873	296	106	26
872	296	104	26
871	296	104	26
872	296	101	26
869	296	102	26
868	296	100	26
868	296	101	26
865	296	100	26
864	296	100	26
863	296	98	26
863	297	99	26
860	296	99	26
859	296	99	26
858	296	99	26
857	297	100	26
856	297	99	26
855	297	99	26
854	296	99	26
852	297	98	27
851	297	98	27
850	297	97	27
849	297	97	27
848	297	97	27
847	297	98	28
846	297	97	28
845	297	97	28
843	297	98	28
842	298	98	28
840	297	97	28
839	298	98	29
839	298	97	29
838	298	96	29
837	298	96	28
835	298	98	29
834	298	97	29
834	298	96	30
832	298	97	30
832	298	96	30
831	298	97	30
830	299	98	30
829	299	98	30
828	299	98	30
828	300	97	30
827	299	96	30
826	300	97	30
828	299	94	30
827	299	95	31
825	300	95	31
825	300	95	31
823	301	96	31
822	301	96	31
823	300	96	31
822	301	96	31
822	300	96	32
821	301	96	32
820	301	96	32
820	301	95	32
819	301	97	33
819	301	97	32
820	301	98	33
822	301	98	33
825	301	98	33
827	302	99	33
829	302	99	33
831	303	99	33
832	303	99	33
833	302	100	33
833	302	98	33
834	302	99	34
834	303	99	34
834	303	100	34
834	303	100	34
834	303	101	35
835	303	101	35
835	303	100	35
836	303	101	35
835	303	101	35
838	304	101	35
837	304	101	35
838	304	102	36
839	304	101	36
839	305	101	35
841	304	102	36
841	304	102	36
842	305	102	37
842	305	102	37
842	306	102	36
843	306	102	36
844	306	103	36
845	306	103	36
844	306	103	36
845	306	104	36
846	306	104	36
847	306	104	36
847	306	104	36
848	306	105	37
848	307	105	37
849	307	105	37
849	307	106	37
850	307	106	37
850	307	107	37
850	308	107	37
851	308	108	38
852	308	108	38
853	308	107	38
854	308	107	38
853	308	108	38
855	309	109	38
855	309	108	38
855	309	108	38
857	309	109	39
856	309	109	39
857	309	110	39
857	309	109	39
859	310	110	40
858	309	110	39
859	309	111	40
859	310	111	40
860	310	112	39
860	310	112	40
861	310	112	40
862	311	113	40
862	311	112	40
862	310	114	40
863	311	114	40
863	311	114	41
864	311	114	41
865	311	115	41
865	311	115	41
866	311	116	41
865	311	116	41
867	311	117	41
865	312	118	42
868	311	117	41
869	312	117	42
869	312	117	42
871	312	117	42
870	312	119	42
869	312	120	42
869	313	121	42
871	312	120	42
868	312	122	43
870	313	123	43
870	313	123	43
871	313	123	43
870	313	125	43
872	314	125	43
871	315	125	43
873	314	125	44
871	315	126	43
873	314	126	44
872	315	127	44
872	316	129	44
873	315	129	44
874	315	129	44
873	316	130	44
872	315	131	44
873	316	132	45
874	316	132	44
873	316	132	45
873	316	134	45
874	316	134	45
874	317	133	44
874	317	134	45
874	318	134	45
875	317	135	45
874	318	136	45
875	318	136	45
875	317	136	45
876	318	137	45
875	318	138	45
875	318	138	46
875	318	139	46
874	318	140	46
876	318	139	46
875	318	141	46
874	318	141	46
874	319	141	46
875	320	142	46
873	319	142	46
875	320	142	46
874	320	144	46
874	320	144	47
875	319	143	47
876	320	143	47
877	320	142	47
874	320	145	46
875	321	145	46
873	321	148	46
873	320	147	47
873	321	149	47
872	321	149	47
872	321	150	48
871	322	151	48
872	322	150	48
871	321	151	48
870	321	152	48
871	322	152	48
870	322	154	48
871	322	153	48
869	322	154	48
870	322	154	48
868	322	156	49
868	322	155	49
869	323	156	49
867	323	158	49
867	323	158	49
867	323	159	49
866	323	159	49
867	323	158	50
867	324	158	50
867	325	160	49
867	324	160	50
865	324	163	49
866	325	162	49
864	325	164	51
863	324	165	51
862	325	165	51
863	325	165	51
862	325	166	51
862	325	166	50
860	325	168	51
860	326	169	51
859	326	170	51
858	326	170	51
859	326	169	52
858	326	170	52
856	327	172	51
857	327	172	51
857	327	171	51
857	327	172	51
855	328	174	52
856	327	172	52
855	328	175	51
855	328	175	51
854	328	175	51
854	328	176	51
853	328	176	51
854	328	176	51
852	329	179	51
852	328	179	51
850	328	180	51
850	329	180	51
850	329	180	51
849	329	181	52
847	330	182	52
846	330	183	52
845	330	184	52
845	330	185	52
844	330	185	53
842	330	187	52
841	330	188	53
840	331	189	53
839	331	190	53
839	330	189	53
839	331	189	53
840	331	188	54
841	332	187	53
839	331	187	53
840	332	187	53
838	332	189	54
837	332	190	54
834	333	193	54
833	332	193	55
831	333	194	55
828	333	197	55
828	333	197	55
828	334	197	55
826	334	198	55
825	334	198	55
824	334	199	55
823	335	201	55
822	335	200	56
820	335	203	56
817	335	204	56
817	335	204	56
817	335	204	57
815	336	206	57
815	335	205	56
813	336	208	57
811	336	209	56
811	336	209	57
809	337	210	57
808	337	210	57
807	337	211	57
805	337	212	56
804	338	212	56
803	338	214	56
801	338	217	57
802	338	214	56
802	338	213	56
800	338	215	56
799	338	214	55
798	338	215	55
797	339	214	55
804	339	206	55
809	339	200	54
802	340	207	53
791	339	218	54
788	340	219	55
789	340	218	55
787	340	219	55
786	340	219	56
784	341	223	56
784	341	223	56
781	341	225	56
779	341	226	56
778	341	226	56
777	341	226	56
774	341	228	55
775	341	228	56
773	342	228	55
773	342	228	55
772	342	227	55
769	343	230	54
766	343	231	54
765	342	232	54
761	343	232	55
760	343	232	53
758	342	237	55
758	343	239	53
758	342	229	54
752	343	237	56
754	343	235	55
751	344	237	55
749	343	238	56
747	344	238	56
744	344	240	56
742	344	241	53
740	344	242	56
738	344	242	56
738	344	241	56
735	344	242	55
734	344	243	56
730	344	246	57
731	344	245	56
729	346	245	57
725	345	247	57
722	345	248	60
721	345	249	59
720	345	247	57
720	345	247	59
718	346	247	58
716	346	248	59
714	346	249	59
713	346	250	59
712	347	250	59
710	347	250	59
708	347	252	59
707	347	252	59
706	347	252	59
706	347	252	59
704	347	252	59
702	347	253	59
702	347	254	59
702	348	254	59
702	348	254	59
702	347	254	58
699	347	257	58
702	348	255	59
700	348	258	58
699	348	258	57
699	348	257	58
701	348	257	58
701	348	258	59
701	349	258	58
698	348	262	58
698	348	263	58
698	349	262	57
697	348	265	58
697	348	265	58
698	349	266	57
697	349	266	57
697	349	267	57
695	349	270	57
699	349	266	57
699	349	268	57
697	349	269	57
699	349	269	57
698	349	270	57
699	349	268	58
698	349	272	57
698	349	273	57
697	350	273	57
698	349	274	58
697	349	275	58
699	349	274	58
698	349	274	58
699	348	273	57
698	349	275	58
699	349	274	57
698	349	275	57
702	349	271	57
700	348	275	57
699	348	276	57
698	349	276	56
698	348	277	56
699	349	275	56
700	348	275	55
698	349	276	57
695	348	281	56
695	349	280	55
696	348	280	55
695	348	280	55
696	348	279	55
697	349	278	54
698	349	277	55
697	348	278	55
697	347	278	55
697	348	280	55
693	348	281	55
694	348	280	54
695	348	279	55
692	348	280	55
691	349	279	56
690	349	278	55
688	350	280	56
687	351	278	56
683	351	280	56
682	352	278	56
682	352	278	56
681	354	278	57
681	355	277	56
679	356	280	56
678	357	282	56
679	358	281	56
680	359	281	57
680	360	281	57
680	361	283	57
682	362	283	58
684	363	284	58
688	364	285	58
691	366	288	58
693	368	287	58
698	370	288	59
710	372	282	59
719	374	287	60
729	378	289	59
740	379	290	64
751	383	295	64
762	385	295	65
773	389	296	66
782	392	299	68
789	395	304	69
798	399	306	71
807	401	307	72
814	404	310	73
822	408	311	75
832	411	312	76
844	414	311	78
848	417	315	79
855	419	315	81
863	422	316	82
865	424	319	83
866	427	320	84
871	428	319	85
869	430	321	85
872	431	318	86
872	432	318	86
874	433	315	86
869	432	318	87
871	432	315	87
872	432	313	88
863	431	319	89
884	434	296	86
866	433	313	88
912	439	263	80
859	431	313	90
889	435	283	84
852	429	314	90
858	429	307	89
912	437	249	80
959	441	198	76
969	441	184	76
977	440	172	74
886	435	260	81
895	433	247	81
909	435	231	79
919	435	217	77
926	437	206	75
936	436	193	74
954	435	172	73
960	436	161	73
964	436	155	71
975	437	141	69
1019	445	94	59
975	437	132	65
1006	439	100	61
996	442	105	58
1001	441	100	59
1039	446	57	31
1053	450	39	26
1065	452	25	21
1071	449	18	11
1093	458	17	12
1083	442	50	29
1139	481	22	45
1151	498	17	27
1148	485	32	26
1160	489	35	37
1165	490	114	42
981	446	265	105
881	414	100	30
912	421	67	17
916	421	67	19
921	420	56	20
927	421	48	19
933	421	34	20
941	422	24	15
947	423	25	16
943	410	57	40
981	432	50	14
987	432	39	15
993	432	30	15
1001	433	19	13
1004	432	14	11
1003	429	22	16
1002	429	26	15
973	413	43	22
977	413	46	30
984	412	59	33
990	413	52	25
1004	415	83	35
1003	412	104	47
1010	413	94	43
1020	414	56	36
1030	415	47	23
1042	416	45	21
1048	416	46	20
1055	418	47	29
1067	418	45	35
1069	417	52	30
1085	420	44	26
1094	420	47	34
1100	420	45	27
1110	421	44	25
1119	421	45	23
1128	422	46	18
1137	423	45	19
1146	422	45	20
1151	423	48	34
1162	424	47	30
1169	423	70	38
1183	425	48	37
1167	428	87	43
1199	427	77	42
1193	424	85	52
1150	426	116	63
1166	420	113	47
1206	422	67	46
1242	425	36	34
1247	425	32	22
1255	424	24	27
1207	416	72	55
1141	412	107	30
1115	410	148	31
1181	412	94	40
1178	414	97	29
1165	410	114	37
1075	320	199	138
758	384	147	56
682	379	220	62
678	377	223	63
675	377	224	63
675	376	223	63
672	376	221	64
672	375	220	63
672	378	221	60
669	375	219	62
667	377	219	60
665	375	217	60
663	375	217	58
663	375	215	58
659	373	215	60
655	372	217	60
653	372	217	59
651	371	217	59
649	371	216	58
647	370	216	59
644	369	215	58
642	369	214	58
643	369	213	56
640	368	214	57
638	367	214	56
635	367	212	56
635	366	212	55
633	365	212	56
630	366	213	54
629	366	212	54
628	365	212	53
627	364	211	53
625	364	211	53
625	363	211	52
624	363	209	52
623	362	209	52
622	361	209	53
623	360	208	53
622	361	207	52
621	360	207	50
620	360	207	50
619	359	206	50
617	359	207	50
617	358	206	50
615	358	207	50
614	356	207	52
613	354	207	52
615	354	205	50
612	355	206	50
612	355	205	49
612	354	204	49
611	354	204	48
609	355	205	48
610	354	203	46
609	353	204	46
607	353	204	46
609	353	202	45
608	353	203	47
609	353	201	45
608	352	201	44
606	352	202	43
610	351	199	44
610	351	198	43
610	350	197	44
614	350	193	42
608	349	199	44
609	349	198	43
607	348	199	43
609	347	196	44
606	347	199	43
609	347	197	44
607	347	199	42
606	346	200	41
610	345	196	43
611	345	195	42
616	345	190	41
615	345	191	42
621	345	186	40
609	345	196	41
613	344	192	41
617	344	190	40
614	344	193	40
614	343	193	40
612	343	194	40
612	343	193	40
611	343	196	39
615	342	193	40
616	342	192	40
613	342	194	40
613	342	195	40
614	341	195	40
614	342	194	39
616	340	194	40
618	341	192	40
622	341	189	40
614	341	196	40
616	340	194	40
619	341	192	40
616	340	194	39
617	341	195	40
617	340	194	39
620	340	192	39
618	340	194	39
615	340	197	39
618	339	194	40
620	339	193	40
620	339	194	40
622	339	193	39
623	339	192	38
623	339	192	39
620	338	195	39
620	338	196	39
623	339	193	40
626	339	191	40
625	339	193	40
622	339	196	41
623	339	196	41
625	339	194	41
626	339	193	41
627	339	193	40
628	339	192	41
630	339	189	42
632	339	188	42
633	339	186	42
632	339	188	43
629	338	191	43
630	339	190	43
629	339	193	43
628	339	194	42
628	339	193	43
628	339	193	42
625	339	196	42
629	340	193	42
628	339	195	43
629	339	194	43
629	339	194	43
631	340	195	42
630	338	194	44
633	339	191	46
632	339	192	44
633	338	193	45
631	339	194	45
635	340	191	44
630	339	196	45
636	340	190	46
632	340	195	45
635	339	191	46
633	340	193	46
635	340	191	46
633	340	193	47
635	341	193	46
634	340	195	45
637	340	192	46
638	340	191	47
636	340	193	46
637	339	194	46
633	340	198	47
638	341	194	46
638	340	193	47
639	341	191	47
635	341	195	47
642	341	189	47
631	340	194	50
617	339	207	58
640	340	192	49
629	342	199	50
642	341	192	48
623	339	206	55
621	339	207	54
639	341	193	50
641	343	193	48
641	342	193	48
639	342	194	48
641	343	194	47
642	342	193	47
641	343	195	48
643	343	194	47
642	344	193	47
643	344	192	48
643	345	193	47
644	345	194	47
643	345	194	46
645	346	194	46
646	345	194	46
645	345	194	46
645	344	194	46
646	346	195	45
647	346	193	46
645	346	196	46
646	346	195	46
648	346	194	46
647	346	195	46
648	346	195	46
646	347	197	46
648	346	196	46
648	347	196	46
648	346	196	45
647	347	198	46
647	347	197	46
647	348	198	46
647	347	198	46
649	347	198	46
649	347	198	46
650	348	198	46
648	348	199	46
650	348	199	46
650	348	199	46
650	348	199	46
650	348	200	46
651	348	199	46
651	348	200	46
651	348	201	45
649	348	202	45
