551	236	44	106
551	235	46	104
550	232	46	105
549	231	47	104
550	228	46	104
550	226	46	104
551	223	45	104
551	221	46	103
550	220	47	103
551	217	48	103
551	216	47	101
550	213	49	101
552	210	48	101
552	207	49	101
552	206	48	101
552	203	48	102
553	201	47	102
555	199	46	102
554	196	47	102
556	197	44	101
557	194	43	102
557	192	44	103
559	191	43	104
559	188	44	104
559	186	44	103
560	188	43	103
560	186	43	103
559	186	44	102
559	186	44	102
559	186	44	101
557	185	47	101
558	185	46	101
557	185	46	101
558	187	43	101
556	187	44	103
558	188	42	101
558	188	41	102
557	186	42	105
557	187	42	105
555	185	41	105
554	185	41	105
553	186	42	105
552	186	42	105
551	186	41	105
550	187	40	104
549	185	40	104
548	185	39	103
548	186	38	103
548	187	39	102
547	187	39	102
546	187	40	102
546	187	40	102
546	188	40	102
545	187	40	102
545	186	40	102
545	186	39	102
544	187	39	102
544	185	39	104
543	186	40	105
543	186	40	105
542	185	41	105
543	185	41	105
544	184	40	105
544	185	40	104
545	185	40	105
546	184	39	105
546	184	40	106
547	184	40	105
547	184	40	105
545	184	41	104
545	183	41	105
546	184	41	104
546	185	41	101
546	184	42	103
547	184	41	104
546	182	43	106
548	182	41	106
547	180	41	106
546	180	41	107
548	181	41	107
547	181	41	105
547	181	42	105
547	179	42	105
548	180	41	104
547	177	41	105
547	179	41	104
546	176	41	106
546	176	41	106
547	176	41	105
548	176	40	106
548	177	42	104
548	176	43	104
548	177	43	104
550	177	42	103
550	176	43	104
550	176	43	104
552	174	42	105
552	175	42	104
553	175	41	105
553	174	41	106
554	173	40	105
554	174	41	106
554	174	41	106
555	175	41	105
557	177	39	103
555	175	41	104
557	177	40	101
556	175	40	104
557	176	41	103
557	174	41	103
558	173	41	104
556	173	42	104
558	175	42	103
557	175	43	102
557	176	43	100
556	176	44	101
554	173	45	104
555	174	45	104
555	175	44	103
555	173	44	106
555	173	45	106
554	174	44	104
554	174	43	105
553	169	43	108
551	175	43	103
551	172	42	106
551	177	41	102
549	172	42	107
547	172	43	107
548	177	42	101
546	174	43	104
546	175	44	103
546	175	44	104
546	175	45	104
546	177	43	101
546	177	44	102
546	177	44	102
546	180	41	101
544	179	41	101
545	176	41	105
545	179	41	104
545	181	40	104
545	180	41	104
544	181	41	104
545	181	41	105
545	182	41	105
545	183	42	105
546	183	42	104
546	185	41	104
545	184	42	103
546	185	42	103
547	186	43	103
545	188	43	103
545	189	43	102
545	190	43	102
545	192	43	102
545	194	43	102
547	195	42	102
547	197	41	102
547	198	41	103
547	198	40	106
547	199	39	106
546	200	41	106
547	201	41	107
546	201	40	105
545	202	40	107
545	204	41	106
545	205	41	105
545	203	40	108
546	206	40	105
547	208	40	106
547	208	41	106
547	207	41	107
547	208	42	107
549	209	42	106
548	212	42	104
550	214	42	105
549	213	43	104
550	213	42	105
552	214	42	106
552	214	41	106
554	217	41	105
554	216	41	106
555	217	41	106
557	219	41	106
557	222	41	103
558	227	41	98
558	220	42	106
560	222	41	105
561	222	41	106
562	223	41	106
561	231	42	99
561	225	43	105
561	228	43	102
562	228	44	101
562	229	44	102
564	231	44	99
564	232	42	99
565	232	44	100
566	233	43	100
566	231	43	101
567	231	44	102
568	230	44	105
568	229	44	106
568	230	45	105
568	229	44	106
568	229	43	106
568	229	43	106
569	229	43	106
568	229	43	106
568	230	44	106
568	230	44	106
566	231	45	105
566	231	45	105
568	233	45	105
569	233	46	104
570	236	46	103
570	238	47	103
570	239	47	103
570	239	46	104
571	244	47	102
573	242	46	103
575	242	45	105
574	243	46	105
577	245	45	105
577	245	45	105
577	246	45	105
578	247	46	105
577	247	47	106
578	247	47	106
578	244	48	105
578	241	49	105
579	237	49	105
579	230	48	107
582	224	47	107
581	219	48	106
582	214	49	104
583	211	49	103
583	205	49	102
586	199	49	103
587	193	49	104
589	190	50	105
583	187	57	104
589	182	52	106
590	177	52	107
591	174	53	107
591	171	54	106
592	164	57	107
595	167	55	104
595	164	55	105
596	160	54	108
594	157	56	107
598	155	53	108
599	154	52	107
598	154	53	108
598	154	54	107
601	153	51	107
602	153	51	107
602	155	51	105
603	154	51	106
602	154	52	108
605	153	51	108
607	152	50	108
607	158	50	106
608	160	51	107
608	165	51	109
608	175	51	110
607	185	53	108
609	193	53	108
609	197	54	109
609	201	57	111
608	209	58	108
609	209	61	112
608	215	64	108
607	220	67	107
606	224	70	106
604	228	70	106
603	231	74	106
601	234	77	104
600	237	80	102
597	235	84	105
594	236	87	106
596	234	86	109
595	234	88	111
595	235	88	110
595	238	88	110
594	237	90	111
595	240	90	110
594	242	92	110
595	243	92	109
593	246	93	107
594	246	94	107
593	247	96	108
592	248	98	107
591	248	99	107
591	249	100	106
592	249	100	106
591	250	102	106
591	252	99	105
592	252	98	107
592	251	97	108
594	252	96	107
596	253	94	108
596	254	93	106
596	254	93	107
595	255	94	107
596	255	92	106
596	255	92	106
599	255	90	105
601	255	89	106
603	254	86	107
606	255	85	107
609	255	83	107
609	254	83	108
608	254	86	108
606	255	90	108
607	254	90	109
615	255	83	108
609	255	91	109
619	255	81	109
619	255	83	108
621	255	81	107
620	255	83	107
614	256	89	105
624	256	82	105
626	257	81	106
625	256	84	108
619	255	90	109
621	256	88	108
625	256	85	109
631	256	81	109
627	256	86	109
631	255	83	110
635	254	79	110
635	253	81	112
636	252	79	112
634	252	80	110
635	252	80	111
636	250	79	111
638	250	76	110
639	249	77	111
639	248	78	112
639	248	79	112
640	247	79	112
642	247	78	110
643	248	78	110
644	248	79	108
644	247	79	113
646	247	80	109
645	246	81	108
646	245	81	109
647	245	81	109
650	245	79	109
651	244	77	110
653	243	75	111
654	243	76	109
653	239	77	110
655	238	76	110
656	236	76	112
657	236	77	111
653	235	82	113
654	235	83	108
662	234	76	112
654	232	84	115
658	231	81	110
664	231	77	107
663	228	80	110
665	228	79	110
669	229	74	108
666	228	78	109
668	226	75	109
662	226	82	108
667	222	76	108
661	218	82	110
661	214	80	109
664	209	75	110
663	207	75	105
664	201	73	105
664	197	73	107
663	194	71	104
664	186	70	106
664	184	70	104
665	181	69	104
663	179	70	104
662	176	71	105
661	174	71	107
659	176	73	107
656	177	76	106
651	179	80	104
653	182	79	103
648	184	86	103
647	185	86	105
650	190	79	107
657	195	74	110
658	211	70	105
659	224	68	107
662	238	68	106
661	248	67	107
660	258	68	108
660	266	70	106
661	274	71	105
656	280	74	105
653	286	77	104
651	289	79	104
650	292	79	102
649	294	80	102
649	296	80	102
650	297	79	103
648	298	81	103
647	299	80	103
644	300	82	104
646	301	81	105
645	299	80	107
647	300	79	106
648	298	76	108
650	299	73	108
653	298	68	110
653	298	67	108
653	296	65	110
652	298	65	107
651	299	65	107
650	297	65	108
651	298	65	104
649	298	65	104
650	296	65	104
650	295	65	104
650	293	66	103
649	291	67	103
648	288	70	105
648	285	71	104
648	285	69	103
650	283	68	102
652	282	67	102
653	276	65	105
654	271	64	108
655	265	63	111
656	262	61	110
657	258	61	111
656	253	62	110
657	252	61	110
649	249	69	111
649	249	70	108
652	246	67	108
644	246	75	108
645	243	74	109
643	243	76	107
642	242	77	107
651	241	68	104
651	239	70	105
658	238	62	106
660	236	62	106
661	236	62	106
663	233	59	107
663	232	60	108
664	231	59	109
664	230	59	107
665	229	58	107
664	228	58	107
664	226	58	108
664	223	58	109
664	221	56	109
659	224	59	108
660	221	57	109
661	219	55	109
663	217	53	108
663	217	52	107
664	217	52	107
664	217	52	106
666	216	52	103
670	218	51	104
667	217	50	103
662	208	49	103
661	211	50	103
663	204	49	104
663	207	48	107
665	201	45	113
673	196	47	114
672	195	48	117
673	194	50	122
676	194	51	122
677	189	54	125
688	187	53	128
684	189	57	130
681	187	61	132
684	185	63	135
685	185	67	136
690	183	65	136
695	182	64	140
697	182	65	140
695	185	68	141
694	177	69	143
694	177	69	144
695	173	70	149
698	172	69	152
705	166	69	157
702	164	70	160
701	157	71	163
697	159	71	167
707	140	74	170
700	138	76	173
699	128	79	177
694	121	82	183
693	115	82	185
696	105	84	186
691	92	86	195
690	85	87	193
689	77	88	196
681	81	90	191
682	69	90	195
679	70	91	192
677	69	90	193
675	69	89	192
675	68	89	191
674	69	89	189
671	66	89	191
674	65	88	192
667	64	87	191
666	67	86	194
665	64	86	193
665	63	87	194
659	64	85	195
661	64	84	195
661	66	84	194
659	67	84	196
657	66	82	199
651	69	83	198
648	79	83	197
644	87	83	195
643	92	88	192
640	97	84	192
637	105	85	189
633	111	85	190
632	110	85	187
631	107	84	189
632	105	85	189
626	107	83	197
633	104	82	195
628	102	82	192
632	101	85	195
623	101	86	197
621	104	87	194
618	103	87	195
617	100	89	194
611	99	87	195
607	97	94	196
604	94	89	195
600	93	92	194
599	94	89	194
601	90	90	194
598	92	92	195
596	90	93	192
598	90	92	193
592	96	90	184
599	91	88	189
596	93	90	184
599	89	88	187
592	91	89	186
596	87	90	189
594	87	91	188
595	85	92	192
596	83	91	194
597	82	90	195
594	78	92	196
596	78	90	197
594	78	92	195
596	78	91	196
592	79	95	195
590	76	98	197
590	75	99	197
582	75	106	196
579	77	111	194
580	78	114	193
588	73	103	195
589	73	100	192
588	72	100	192
590	70	97	192
587	71	101	190
592	70	99	191
590	68	100	190
591	64	101	192
591	63	101	192
584	71	106	182
589	61	102	195
590	56	100	197
586	52	104	200
581	49	107	198
587	49	100	197
588	48	98	197
588	47	98	198
587	44	100	199
587	44	97	199
588	44	98	198
587	46	98	195
587	49	98	193
588	50	99	191
588	50	101	189
588	48	104	191
587	51	104	190
590	44	103	196
592	44	103	194
595	46	102	193
596	44	102	196
597	47	101	194
601	46	101	196
603	46	100	197
605	49	99	197
609	50	97	198
613	48	95	195
613	50	97	197
612	52	102	195
613	54	102	192
619	55	99	192
619	54	99	192
623	56	98	191
621	57	98	189
624	60	99	185
627	60	98	186
629	57	98	186
633	58	96	186
634	58	96	189
637	59	95	190
645	51	91	190
641	56	93	192
646	54	93	191
649	55	90	191
650	55	89	191
650	52	90	194
651	53	88	194
652	44	86	197
655	48	84	196
653	48	89	198
651	46	89	196
658	46	82	195
660	43	81	196
660	43	81	197
663	44	81	192
664	41	82	193
666	37	82	194
668	36	82	192
668	34	82	192
668	31	84	193
670	28	82	192
667	26	84	192
668	25	84	194
668	24	86	193
671	18	87	193
669	16	89	192
669	17	90	193
668	14	90	194
670	11	90	195
668	9	92	196
670	10	92	193
670	11	92	192
670	10	94	188
667	9	94	190
668	11	93	186
668	9	95	184
667	9	96	182
667	9	95	184
665	9	96	184
662	7	97	185
660	7	95	186
659	5	94	186
656	5	95	192
655	2	97	195
652	1	98	202
652	1	100	199
651	1	100	200
650	0	101	200
649	1	102	200
646	0	104	202
645	0	104	201
643	0	106	203
643	0	108	200
641	0	110	205
643	4	109	202
642	8	111	198
640	7	114	199
638	12	117	198
639	13	117	197
638	14	117	197
639	16	116	196
637	19	116	196
637	21	116	195
635	24	116	194
636	28	116	195
638	33	115	196
639	37	114	196
639	40	114	197
641	43	112	195
643	45	110	197
645	48	110	196
647	48	106	199
647	46	105	201
648	51	104	201
647	53	105	197
647	56	106	196
646	58	106	193
645	56	108	193
643	61	109	191
640	63	109	186
639	62	108	189
638	62	109	187
637	66	109	192
638	68	107	192
639	68	105	198
639	63	103	202
640	69	102	202
638	63	101	205
636	65	100	203
635	62	100	204
634	60	99	207
632	61	98	205
631	58	97	207
631	60	97	204
627	61	97	202
627	59	99	205
627	59	100	203
626	62	100	202
623	61	101	201
622	63	101	202
622	64	101	200
620	63	100	201
619	64	99	200
619	62	100	201
617	61	100	201
617	59	100	203
614	60	100	205
615	56	100	206
614	57	100	206
614	56	101	204
613	56	99	206
616	56	99	205
615	52	98	206
614	58	97	203
614	55	96	204
615	55	95	204
610	52	94	206
612	57	93	203
611	54	92	204
609	59	94	200
607	58	93	201
606	58	93	201
606	57	92	201
605	55	92	203
606	56	91	202
608	55	90	206
608	54	88	207
610	51	87	208
610	52	85	207
609	51	85	207
607	51	86	208
607	49	85	208
608	48	85	208
611	47	86	208
611	49	84	206
610	49	85	205
611	46	84	205
610	46	86	206
612	47	85	202
609	46	85	203
609	49	85	201
607	48	86	203
607	47	87	202
606	46	86	203
607	46	87	202
605	43	88	205
607	43	90	205
608	44	90	204
608	43	92	204
611	43	93	204
614	46	93	203
616	42	94	205
619	39	94	206
622	41	92	205
626	41	92	207
627	39	92	204
631	41	91	200
633	43	91	201
634	43	91	198
637	44	91	198
636	47	90	196
636	45	93	200
637	46	92	197
637	45	91	198
635	53	89	197
637	47	90	198
638	47	89	199
638	45	89	202
642	45	88	206
642	44	89	206
642	40	88	210
644	43	86	207
641	40	89	207
642	41	89	207
639	45	92	203
633	43	99	207
636	40	96	207
636	41	98	206
632	42	99	205
634	40	99	204
635	41	99	202
633	43	102	202
635	46	100	200
633	44	100	200
635	46	99	202
634	43	99	204
634	47	97	203
634	42	98	204
634	44	97	205
633	43	98	205
633	43	99	205
634	43	98	206
634	44	98	206
634	44	98	206
633	46	99	205
634	43	98	207
638	45	97	207
637	46	97	206
637	47	96	207
636	49	97	206
635	49	97	207
634	53	98	205
631	57	99	204
626	59	103	203
625	61	100	203
623	61	99	204
622	59	99	210
621	61	100	213
619	60	98	223
620	62	99	224
622	60	98	227
621	64	98	227
621	64	99	227
619	66	100	229
619	66	99	232
621	67	99	231
621	71	98	227
620	71	99	227
619	72	102	228
616	73	103	228
616	76	104	224
615	76	105	227
612	76	107	229
613	79	107	227
612	81	110	225
612	82	111	225
612	81	110	227
612	81	109	226
611	80	110	226
611	81	109	225
612	79	108	228
612	75	107	230
612	77	105	228
614	74	104	231
616	76	101	228
616	74	100	229
618	72	97	229
618	71	98	229
618	69	98	227
618	63	100	228
616	63	103	227
610	63	108	227
609	61	108	227
604	60	111	228
602	62	111	227
604	61	108	226
607	59	102	224
606	58	100	224
606	55	99	226
607	57	98	227
607	56	95	230
608	52	94	233
606	51	95	230
606	50	95	232
604	51	94	230
603	49	91	228
602	48	91	230
601	47	90	231
600	47	90	228
597	45	91	229
596	46	92	228
593	46	93	227
592	47	94	225
592	47	94	224
590	47	94	222
590	47	94	223
586	48	96	220
586	49	96	221
585	48	95	219
585	44	94	219
584	44	94	223
586	41	95	222
587	42	95	220
588	40	95	223
588	38	95	223
587	37	96	225
589	35	95	225
590	34	94	226
591	33	94	225
592	32	94	224
591	30	96	226
590	32	96	223
587	32	98	221
586	32	99	220
585	35	98	216
586	36	98	217
586	33	96	224
586	36	93	221
586	39	91	221
588	37	88	227
589	39	86	226
590	39	85	229
592	39	85	232
594	39	83	234
595	38	83	234
593	39	84	234
591	41	85	232
591	40	85	233
591	41	85	231
591	38	85	234
589	40	84	233
591	41	84	233
591	41	84	233
589	44	84	230
592	49	84	228
592	49	83	228
594	52	84	227
593	56	84	226
595	57	84	226
596	59	84	226
599	60	85	226
600	60	86	227
603	61	87	227
605	69	85	220
608	65	85	225
610	64	85	226
611	65	86	226
610	65	88	226
612	68	90	223
611	70	91	220
610	67	95	223
609	71	96	222
609	68	98	219
608	62	100	222
605	62	102	220
606	52	102	221
600	47	109	227
600	33	112	235
599	24	115	243
598	21	119	245
596	20	118	247
594	20	116	253
593	13	126	258
588	20	125	261
583	19	124	258
584	17	125	256
584	17	126	259
578	21	124	262
581	17	117	259
581	14	118	260
574	17	117	259
578	18	113	260
580	13	110	263
578	19	110	259
578	25	108	254
578	23	107	255
577	25	108	257
574	31	110	251
571	32	113	251
572	35	110	249
573	40	106	247
581	43	99	247
581	41	100	260
583	47	98	265
584	50	96	265
587	53	95	266
585	58	96	266
597	57	95	267
591	61	97	266
592	65	97	268
596	63	98	267
596	65	100	268
597	70	99	266
597	72	100	265
597	77	102	261
596	78	104	259
597	78	104	258
596	83	102	248
596	87	106	252
596	87	106	252
602	87	106	258
594	94	113	251
605	91	106	260
605	94	109	259
611	94	108	260
602	94	116	261
609	95	115	259
612	94	113	262
611	84	113	271
611	94	116	261
613	92	116	265
611	90	116	267
614	95	116	261
612	99	117	257
615	99	114	257
615	100	115	257
615	105	117	252
617	101	115	255
616	104	115	252
623	103	111	253
623	105	113	250
620	103	117	251
620	99	119	255
621	103	121	252
620	102	123	253
619	102	125	253
619	100	129	253
620	102	128	252
623	102	127	251
627	102	125	248
629	101	125	248
633	100	122	246
635	102	124	244
631	99	131	244
636	102	127	240
632	102	132	237
635	101	132	243
615	104	154	242
626	101	143	244
646	100	125	243
647	97	125	244
650	95	122	251
650	96	122	250
651	90	122	258
653	89	119	258
653	84	119	262
653	89	119	258
656	82	120	262
655	86	118	257
653	81	122	260
657	82	117	259
660	81	114	259
660	88	114	252
660	86	110	250
660	88	112	251
663	89	113	251
664	98	112	243
664	94	115	247
664	88	119	253
666	90	119	252
669	91	118	253
669	92	120	252
669	90	122	255
670	94	121	252
670	94	121	254
673	93	118	255
673	95	120	255
673	96	123	258
666	98	131	260
660	99	144	260
661	105	142	258
659	110	145	255
657	116	146	250
652	121	149	247
653	123	158	248
653	126	153	246
649	127	152	249
640	127	159	250
635	126	164	250
650	129	144	246
638	127	156	248
639	126	153	252
656	126	133	256
655	130	132	252
650	129	135	249
652	129	129	253
649	127	131	254
650	126	128	253
643	126	131	256
645	124	120	256
645	128	116	253
648	117	113	261
643	124	114	250
645	125	113	249
642	126	114	246
644	128	112	242
645	128	108	241
637	124	115	243
636	125	115	241
639	123	109	239
643	116	103	245
642	113	104	246
645	114	99	243
643	106	101	251
640	107	104	248
640	104	106	245
640	101	106	248
641	97	104	246
640	95	104	249
640	97	104	244
639	95	105	244
637	92	105	239
630	94	112	237
628	94	114	235
622	91	117	234
622	92	120	229
618	91	120	226
619	88	119	229
617	87	120	231
619	86	120	231
612	85	128	239
625	81	112	240
635	80	104	247
636	76	102	253
634	72	104	256
635	68	104	258
632	64	106	263
606	65	133	260
620	67	119	256
630	60	111	265
621	59	123	264
631	56	111	265
633	47	111	267
633	40	109	268
632	32	109	263
632	23	111	262
634	16	108	262
631	15	110	258
634	10	111	258
636	9	113	257
638	9	114	254
640	3	113	256
641	0	114	255
639	0	118	254
641	0	117	255
642	0	117	255
641	0	119	255
644	0	119	255
641	0	120	258
637	1	125	258
638	1	128	264
631	13	134	261
623	23	145	257
642	30	126	257
638	40	127	253
619	48	148	252
627	63	135	247
611	69	149	247
626	76	130	248
624	83	128	249
621	90	131	244
618	93	132	245
615	98	133	242
613	100	132	250
609	103	134	250
609	108	133	250
606	111	134	252
602	116	136	250
601	117	136	253
600	119	135	254
600	122	134	253
599	123	135	253
594	126	138	253
594	130	136	250
596	136	131	246
597	140	131	240
597	142	131	240
597	140	134	242
594	144	139	238
593	146	142	237
593	145	144	239
593	144	147	242
595	143	145	240
595	144	146	239
596	143	146	243
598	142	144	243
599	142	143	242
601	138	141	247
603	134	142	249
605	135	139	249
607	131	140	254
607	129	143	253
608	128	144	253
605	126	148	256
605	129	150	255
612	125	144	253
611	129	142	247
614	126	140	247
614	126	139	241
612	122	145	243
615	120	141	246
617	120	140	245
615	116	146	246
617	112	142	249
619	111	140	252
619	108	146	256
623	104	141	258
622	105	144	257
623	102	144	256
620	103	146	255
621	96	147	261
619	89	144	266
622	89	140	262
624	89	144	261
622	84	143	267
625	88	144	261
623	90	141	257
622	85	142	262
622	86	140	261
624	90	142	257
624	86	144	256
625	87	143	257
624	86	146	256
623	84	148	257
623	84	149	257
625	81	147	261
628	81	147	261
633	81	141	260
633	80	142	261
634	78	142	263
630	78	147	264
642	80	136	261
645	80	134	259
646	82	131	258
648	81	130	258
648	80	130	260
649	82	129	258
649	86	130	251
649	87	128	252
637	94	130	251
638	92	126	250
637	91	126	253
633	85	125	261
643	82	125	260
641	71	124	282
641	72	126	282
642	73	123	291
641	71	123	290
641	70	125	293
643	71	122	290
644	70	120	292
638	68	120	294
638	72	119	298
638	70	118	301
636	66	120	299
630	69	127	297
624	70	129	296
629	78	122	295
634	70	118	296
633	73	118	294
628	77	120	296
633	73	116	295
628	71	121	294
624	70	123	297
622	71	125	299
626	75	124	295
636	59	120	305
632	68	122	297
630	75	119	293
635	71	119	296
639	63	118	305
642	66	116	298
640	67	117	298
636	59	121	292
638	62	124	301
631	63	125	290
632	60	127	297
629	57	126	297
626	56	126	295
623	60	125	289
622	55	123	292
621	59	120	289
629	54	119	304
627	58	114	300
630	55	115	309
622	61	115	304
628	60	113	303
628	60	115	305
625	57	117	298
622	58	116	302
620	56	117	305
622	55	119	304
621	60	121	300
617	59	121	306
623	63	118	301
620	62	122	305
621	74	123	284
624	81	123	278
624	87	120	275
628	86	119	271
628	91	118	259
629	87	119	266
630	91	121	259
634	88	120	274
632	82	123	285
633	78	122	290
629	83	126	286
631	84	128	287
626	85	133	285
626	90	135	280
626	83	136	289
624	92	142	283
625	90	141	277
626	92	142	279
626	96	140	272
629	96	139	272
629	95	138	267
629	100	142	275
630	97	141	270
617	100	157	273
617	100	151	274
621	99	154	277
600	101	173	276
594	101	176	280
597	102	181	280
608	94	169	283
621	94	149	282
614	96	155	278
611	93	160	276
615	93	160	279
621	91	150	281
627	88	143	282
630	88	141	282
631	88	141	278
635	89	138	279
635	86	140	281
637	86	138	282
639	79	138	286
640	79	138	282
640	72	140	290
636	77	145	291
636	73	145	295
634	68	146	298
643	70	139	294
643	70	141	291
645	68	138	293
646	68	137	293
647	63	138	298
651	66	134	294
654	66	133	293
654	66	136	292
654	67	138	288
649	67	140	290
650	69	141	284
651	71	140	283
649	74	140	278
652	68	140	286
650	71	143	282
647	73	146	287
646	73	145	278
645	74	145	279
647	72	139	280
646	72	138	280
644	72	140	287
645	73	136	284
643	75	137	284
640	72	135	287
640	78	133	282
637	80	135	282
633	88	136	277
625	88	140	269
622	89	142	274
627	90	130	269
623	92	133	270
622	93	132	271
620	90	130	267
621	89	130	269
621	91	128	264
621	88	127	267
622	86	126	273
619	86	128	265
616	86	129	271
621	87	125	268
620	89	124	267
619	90	125	267
616	89	134	268
616	82	139	274
611	84	146	274
606	81	147	275
605	84	145	273
604	80	145	278
605	78	145	279
607	77	141	279
602	80	146	280
605	80	148	281
604	84	153	279
601	83	157	276
601	89	153	266
598	85	161	269
598	80	157	278
598	87	164	271
599	89	162	269
598	84	162	279
598	87	169	277
597	82	170	283
600	86	169	281
600	87	172	283
602	84	169	289
601	85	165	290
600	90	169	287
599	91	170	290
597	92	171	289
600	90	167	291
598	87	170	291
599	92	165	286
596	92	167	283
597	93	160	282
599	93	155	278
601	94	156	274
602	92	152	278
603	92	152	273
599	90	155	275
597	85	159	278
596	81	161	283
595	83	162	281
598	76	159	283
609	73	149	283
607	71	152	283
608	65	151	291
611	62	146	292
620	48	135	300
624	46	130	297
627	39	129	303
626	36	130	304
628	31	129	307
631	25	128	310
622	26	131	301
631	15	133	306
630	18	134	298
631	17	134	296
632	15	132	297
634	12	131	297
634	23	130	278
633	24	133	285
636	24	130	281
635	25	130	280
638	24	130	281
640	25	132	286
639	27	132	286
643	30	131	286
645	32	131	281
648	34	130	289
652	38	130	290
655	39	129	288
657	49	126	277
658	40	128	294
659	50	126	283
659	53	127	286
662	58	124	283
664	63	125	277
666	62	125	282
667	60	125	290
668	69	126	284
670	72	129	288
674	73	128	289
678	77	127	292
681	77	125	294
684	84	124	293
684	82	124	295
687	87	122	297
687	88	124	296
688	87	126	298
689	90	127	295
690	92	127	299
693	88	127	302
700	91	123	303
703	96	122	297
707	94	120	300
706	99	123	292
708	99	125	294
708	101	126	289
710	103	126	285
713	104	124	285
711	106	126	286
710	103	126	283
713	109	126	285
714	108	125	279
718	109	124	280
717	109	127	286
720	111	126	286
724	109	124	291
722	107	125	298
724	110	126	297
721	105	129	298
721	103	130	304
721	106	130	302
718	104	131	305
717	107	132	298
716	103	129	305
718	109	129	294
720	115	122	295
722	116	122	294
722	117	122	290
724	121	123	281
725	118	122	289
729	119	120	287
732	119	119	289
735	119	118	290
737	115	117	295
737	114	118	289
738	114	120	297
736	109	122	297
739	109	120	301
739	109	121	303
742	109	120	303
743	109	122	304
744	108	123	300
744	111	123	294
749	108	125	302
750	111	125	297
748	112	127	296
754	114	126	296
754	116	127	292
754	120	126	278
756	122	125	289
755	124	127	274
756	123	125	288
757	124	125	289
757	121	123	296
759	120	120	305
759	121	120	311
763	119	117	325
764	121	116	324
766	123	115	320
767	123	115	324
767	122	116	321
770	122	117	324
769	123	121	323
768	121	123	322
769	125	123	321
769	122	125	325
770	123	125	322
772	123	125	320
773	124	125	322
775	125	124	316
777	126	124	319
778	129	122	313
780	131	121	316
779	132	121	313
781	132	121	315
782	132	122	319
784	132	123	322
785	129	125	329
787	130	127	322
790	128	128	327
792	128	128	329
795	130	128	328
795	129	129	326
798	128	129	326
798	128	131	322
798	126	132	324
799	124	131	324
798	127	131	320
798	126	132	319
795	126	135	317
794	127	135	310
794	127	134	314
795	129	132	315
797	126	128	318
798	126	123	319
802	125	118	322
803	124	115	328
802	120	115	333
802	115	116	329
802	118	117	323
801	118	118	322
799	117	119	323
795	117	121	323
794	116	122	323
795	115	119	316
793	111	121	322
