385	102	23	18
386	101	24	18
385	103	25	18
387	102	24	20
387	102	25	20
387	102	25	20
390	102	20	18
396	105	14	14
398	103	12	14
387	97	15	10
389	96	14	10
388	96	14	10
389	95	16	11
392	94	20	15
390	92	21	17
392	91	23	17
394	90	19	15
394	89	20	16
397	88	15	12
398	89	16	11
405	89	15	14
406	90	17	15
406	90	20	15
406	90	20	15
407	91	22	16
410	94	23	16
408	97	23	16
410	99	22	16
411	100	22	17
411	101	22	17
411	101	21	15
412	102	20	16
414	103	19	16
417	104	15	14
414	94	17	15
419	105	13	11
421	104	12	12
422	105	10	11
420	103	11	13
417	101	13	12
414	100	15	12
416	100	14	11
414	100	14	12
407	94	19	13
404	94	19	14
404	94	20	14
402	94	21	13
401	93	21	14
401	92	22	13
398	91	22	17
400	92	22	16
399	94	22	15
398	94	23	15
397	95	22	16
399	95	21	15
397	94	22	16
396	94	22	16
394	94	23	16
392	94	24	17
392	94	24	16
391	94	23	18
389	95	24	17
387	95	24	18
384	96	24	18
385	99	24	18
384	99	24	19
384	101	24	19
386	101	21	22
379	102	25	21
375	101	25	21
372	98	23	21
372	99	22	21
366	96	22	21
361	95	20	21
354	95	20	19
349	95	19	18
340	95	20	17
340	95	21	18
335	93	22	17
334	92	23	18
335	93	23	20
336	97	22	20
331	99	25	19
331	100	25	20
328	101	26	19
324	101	27	21
319	103	26	19
315	103	26	19
313	104	25	18
311	103	27	18
307	104	28	21
307	103	21	24
303	101	21	23
294	99	23	22
286	96	23	22
285	96	23	23
279	95	23	22
271	94	23	21
263	94	22	20
257	95	21	20
254	92	19	21
254	93	18	20
254	90	22	19
256	82	25	25
260	86	27	28
268	100	27	29
273	118	25	21
272	119	27	23
272	135	26	23
270	152	23	18
268	155	24	22
264	159	23	23
265	129	20	24
265	131	18	24
263	129	21	23
257	121	33	26
255	129	29	29
247	120	40	32
253	103	19	17
256	91	17	15
254	103	16	12
251	93	20	17
246	98	19	13
255	109	18	16
261	128	20	19
260	127	21	20
264	99	15	20
259	88	15	19
251	80	20	26
243	86	18	22
238	91	18	17
238	91	18	16
233	88	22	17
230	87	23	18
229	85	23	20
228	88	22	17
226	89	22	14
226	86	22	18
224	81	24	19
224	80	16	15
224	89	20	14
226	77	15	14
222	89	21	14
222	89	22	14
220	87	22	14
220	85	22	16
216	80	25	20
219	78	23	20
218	77	25	19
217	77	26	19
216	77	27	19
217	78	25	20
217	77	27	20
216	77	27	20
214	76	26	17
216	76	25	17
214	77	27	15
215	76	27	15
215	75	27	14
215	75	28	15
215	76	27	14
215	76	27	14
215	75	26	15
215	75	27	14
214	75	25	14
215	75	26	16
214	76	26	15
215	75	26	15
215	75	25	14
215	75	26	15
214	76	26	18
215	75	25	19
214	75	26	20
215	75	26	19
214	76	26	18
214	75	26	20
213	75	26	20
213	75	26	19
213	77	26	19
213	76	26	21
213	75	26	21
213	76	26	21
212	77	26	20
213	75	26	22
211	77	26	20
211	75	26	21
211	75	26	21
211	75	26	20
210	75	26	19
209	77	27	19
210	76	27	21
210	76	27	21
209	75	27	22
210	76	26	22
210	77	26	18
210	77	27	18
209	76	27	21
208	76	27	18
210	78	26	16
209	78	26	18
209	77	27	18
209	78	27	17
209	78	27	16
209	78	27	18
209	79	27	16
208	79	27	17
208	77	27	18
209	77	27	18
209	78	27	18
208	78	27	15
209	78	27	14
209	78	27	14
209	78	27	16
209	78	27	16
209	78	27	16
209	79	27	14
209	79	27	14
209	77	26	15
210	77	26	18
209	75	26	19
209	76	26	18
210	78	26	15
210	75	26	18
210	76	26	14
210	76	26	20
210	78	26	17
211	75	26	20
211	75	26	17
211	75	26	18
212	75	26	17
213	75	26	14
215	75	25	15
215	76	26	15
215	75	26	13
216	75	27	14
217	75	27	13
216	74	27	14
217	75	28	14
217	75	28	13
217	75	28	13
218	75	29	13
218	75	29	13
219	75	29	12
220	76	31	12
220	75	31	12
219	75	31	12
221	75	30	12
221	75	31	12
221	75	30	18
222	75	30	18
222	76	30	18
222	76	30	15
222	76	30	14
223	78	29	17
223	77	30	15
223	78	29	14
222	78	29	16
223	78	29	17
224	78	28	18
223	78	29	18
225	78	27	18
224	78	28	18
225	78	26	19
223	78	27	18
224	78	27	18
224	79	26	18
225	78	25	18
223	78	26	18
223	78	25	18
223	79	25	18
223	79	25	18
222	79	25	18
221	79	26	19
221	78	27	20
219	78	27	20
221	79	26	17
220	78	27	17
219	78	28	14
218	77	28	16
217	78	28	14
217	78	27	16
217	79	27	17
217	79	27	18
216	79	27	19
216	78	26	19
216	79	25	18
216	79	25	18
216	79	25	18
216	79	25	18
216	79	24	18
216	78	25	20
217	78	25	20
216	78	27	20
215	78	26	18
217	79	26	18
217	79	27	17
216	78	28	18
217	78	28	18
218	78	29	17
220	79	28	16
219	78	30	17
220	77	29	18
221	79	30	13
223	77	30	14
225	79	30	15
226	79	30	16
229	79	28	18
232	80	29	18
233	81	29	18
235	81	30	17
238	81	30	17
237	80	30	19
241	81	30	19
243	81	30	19
246	81	31	17
249	81	29	17
252	81	28	17
253	81	27	18
256	81	25	18
258	80	29	16
261	81	29	12
264	79	29	10
267	80	28	11
268	80	27	11
271	80	28	17
275	81	28	12
278	81	26	11
283	82	25	15
285	82	28	17
286	82	28	14
290	83	27	12
293	82	28	17
296	82	27	11
300	81	26	10
304	81	26	10
304	82	26	10
308	80	26	10
313	81	24	10
316	80	24	13
319	80	25	12
323	80	24	17
323	81	23	17
325	80	26	17
332	82	23	16
334	82	25	15
336	82	25	16
336	82	28	15
337	82	28	16
344	82	23	16
346	81	23	16
349	81	24	17
351	79	24	18
355	80	23	18
354	80	24	18
357	79	23	17
360	79	23	18
362	79	24	17
365	79	24	17
367	79	24	17
367	80	24	17
369	80	24	18
371	81	24	18
374	80	24	17
377	81	24	16
378	81	24	16
377	81	24	17
379	81	24	17
382	80	24	17
384	81	25	17
385	80	27	16
388	79	25	15
387	80	25	16
391	80	25	17
392	80	25	17
394	80	24	12
396	80	24	12
398	80	23	13
398	80	24	14
399	80	24	13
401	79	24	13
402	79	24	16
403	80	24	16
403	80	24	17
404	79	24	17
405	79	24	16
405	79	24	16
405	79	25	17
406	79	25	17
407	79	25	16
406	79	24	16
407	79	25	16
406	78	25	16
406	79	25	16
405	78	26	16
407	78	25	17
407	79	25	16
407	79	25	16
406	78	25	17
406	78	25	17
406	78	26	16
406	78	25	17
407	79	25	16
406	79	25	16
406	78	25	16
406	79	26	11
406	78	25	10
406	79	25	10
406	78	25	11
407	79	25	11
407	78	26	12
407	77	26	17
407	78	26	17
407	78	26	17
407	78	26	17
407	77	27	17
407	77	27	17
407	78	27	18
407	77	27	17
407	78	27	17
407	78	27	17
408	77	27	17
408	78	27	17
409	78	24	18
408	78	25	17
408	78	25	18
407	78	25	17
407	77	28	17
408	78	27	17
407	78	28	15
407	78	28	12
408	78	28	12
408	78	26	17
409	78	27	18
409	78	27	18
409	78	24	17
409	78	23	17
410	78	24	16
409	78	24	16
409	79	25	16
410	78	26	16
410	78	26	16
409	79	26	16
410	78	26	14
408	79	26	10
408	79	25	11
409	78	25	10
409	79	25	11
410	78	24	11
409	79	25	11
408	78	26	14
408	79	25	15
408	79	25	14
411	78	23	16
409	78	24	17
410	77	22	18
410	78	22	18
410	79	22	17
410	79	22	17
409	79	24	17
410	81	23	16
409	81	22	15
410	81	22	16
410	83	24	14
410	80	23	17
412	82	22	13
411	83	22	14
412	83	23	13
412	84	22	13
411	83	23	14
412	82	23	15
411	80	24	17
413	79	23	17
415	77	26	19
415	75	27	20
418	76	26	19
420	78	25	18
419	77	25	17
418	75	27	17
417	74	29	18
416	74	29	18
417	73	28	19
418	73	28	19
420	75	25	19
420	75	25	21
418	74	25	21
418	74	25	20
416	72	21	21
416	71	22	21
416	70	18	16
416	70	19	16
416	72	18	16
416	72	18	15
414	73	18	19
418	75	16	12
414	77	18	15
413	77	19	17
414	76	20	16
413	77	19	14
413	77	20	16
413	78	19	16
411	78	21	18
412	78	22	18
412	77	22	18
414	77	21	19
414	76	21	20
414	78	21	18
412	80	19	16
413	80	19	15
413	81	18	15
413	81	18	14
413	82	19	14
413	83	20	14
413	82	20	15
414	83	20	15
413	81	20	16
413	81	20	16
412	80	21	16
413	78	21	17
413	78	21	17
413	78	22	17
412	77	23	17
412	78	22	16
412	77	23	17
412	77	23	16
412	77	23	16
413	76	24	15
413	77	23	16
414	77	23	14
414	76	24	14
410	76	28	13
409	76	29	13
410	76	29	13
410	76	28	12
410	77	30	13
411	76	29	13
410	76	29	12
410	77	30	15
411	77	29	13
412	76	29	13
412	76	29	15
412	77	29	14
412	77	30	16
412	76	30	15
412	77	30	16
413	76	29	16
413	76	29	16
413	76	29	16
413	76	27	15
413	77	27	16
413	77	27	17
413	76	26	16
412	76	27	17
413	76	26	17
411	77	26	17
413	76	25	17
412	76	25	17
410	77	25	16
410	77	25	15
410	77	23	16
409	77	23	17
407	77	24	17
405	77	25	17
404	77	25	18
403	77	25	17
401	77	25	18
400	77	25	17
399	77	24	18
397	77	24	18
395	78	25	18
395	77	24	18
393	78	24	18
391	77	24	18
389	78	23	17
388	78	23	17
385	77	23	17
385	78	23	16
383	77	22	16
380	78	23	17
378	77	24	14
375	78	24	14
375	79	23	14
374	78	23	17
372	79	23	16
369	78	25	16
368	79	25	15
365	80	25	16
363	79	24	15
362	80	24	16
360	80	26	16
358	79	24	16
357	79	24	17
356	78	23	18
352	78	25	18
352	77	24	18
349	77	25	18
348	78	24	17
345	78	25	16
345	77	24	17
342	77	24	17
342	77	25	17
340	77	25	18
339	77	25	18
336	77	25	17
335	78	23	16
332	77	26	17
332	79	26	16
332	78	27	17
328	76	28	17
327	76	28	17
327	77	27	17
328	79	25	15
326	78	27	17
325	78	26	17
325	77	27	17
324	78	26	16
323	77	27	18
321	77	28	18
321	76	28	18
320	77	26	19
320	77	27	18
319	77	28	18
318	76	29	18
319	76	29	18
318	76	29	18
318	77	27	18
317	77	25	18
316	76	25	17
316	76	25	17
315	77	26	17
314	76	27	15
315	76	26	16
312	76	26	16
312	76	26	17
312	77	26	17
311	77	25	17
311	77	25	17
311	77	24	17
309	77	27	17
308	77	26	16
308	77	26	16
306	77	26	16
306	77	26	17
307	76	26	17
306	77	26	17
306	77	26	17
306	77	26	18
305	77	26	17
306	77	25	17
306	77	26	17
305	77	25	17
306	77	25	17
305	77	25	17
305	77	25	17
305	77	25	16
305	77	25	17
306	78	24	16
305	77	25	17
305	77	25	17
305	77	25	18
305	77	25	16
305	77	25	17
305	77	25	17
305	77	25	17
305	77	25	16
305	77	25	16
305	77	25	17
305	77	25	17
305	77	25	17
304	77	25	14
304	77	25	15
303	77	26	15
303	77	26	15
304	77	25	14
303	77	27	16
303	77	27	12
304	77	26	13
303	77	27	13
303	77	27	12
304	78	26	12
303	78	27	11
303	78	27	11
303	77	27	11
304	78	27	11
304	78	27	12
305	78	26	12
305	78	26	12
305	78	26	12
305	78	26	11
304	78	26	12
305	78	27	12
305	78	27	12
305	77	27	12
304	77	27	12
304	78	27	12
305	78	26	11
305	78	26	12
305	77	26	12
306	78	26	12
305	78	26	12
305	77	26	12
305	78	26	12
306	78	26	14
306	78	26	13
305	77	26	13
305	78	26	16
305	78	26	16
306	78	26	17
305	77	26	17
305	77	26	17
304	77	26	17
304	77	26	13
304	78	25	13
304	77	25	13
305	78	25	13
304	78	24	13
304	79	24	13
304	78	24	16
304	79	23	16
304	79	23	16
303	79	24	15
301	79	25	16
302	79	24	16
300	78	25	16
300	78	25	16
298	79	25	17
299	78	25	17
298	78	25	17
297	78	24	17
296	78	24	17
295	78	25	17
294	78	25	17
294	77	25	15
292	77	26	14
290	77	27	16
290	78	25	16
289	77	25	16
288	77	24	16
287	77	24	14
286	77	24	14
285	78	24	15
283	78	24	15
283	77	24	16
281	77	24	17
281	77	24	16
280	77	24	15
279	77	24	15
279	77	24	16
278	77	23	15
278	76	24	16
278	77	24	16
278	76	24	16
278	77	24	16
277	77	24	17
278	77	24	17
278	77	25	17
277	77	25	16
279	77	25	16
278	77	25	17
280	77	25	15
280	77	26	14
281	77	26	16
280	78	25	17
281	77	25	17
282	78	25	17
283	77	25	14
283	78	26	14
284	77	26	14
284	78	26	13
284	78	27	12
285	77	26	14
285	77	27	16
285	77	27	16
285	77	27	16
285	78	27	16
286	77	27	16
287	77	25	16
288	77	25	17
287	77	25	17
288	77	26	17
288	77	25	17
288	77	25	17
289	77	24	17
288	76	25	18
289	77	25	18
289	77	25	17
289	77	25	18
289	77	25	18
291	77	24	18
292	78	24	18
293	79	23	16
293	79	23	16
294	79	23	16
294	79	23	16
294	79	23	16
294	80	23	16
294	80	22	16
294	79	23	16
294	80	22	15
293	79	23	16
293	80	23	16
293	79	23	16
293	79	22	16
293	79	23	16
293	79	23	15
293	79	23	16
294	79	23	15
293	80	23	16
294	79	23	16
293	79	23	15
293	79	23	15
293	79	23	15
292	79	23	16
293	79	23	14
292	79	23	14
293	78	24	15
293	79	23	14
292	78	24	15
293	78	24	15
293	79	24	17
292	77	24	17
293	78	24	17
293	77	23	17
292	78	24	18
293	78	23	17
293	79	23	17
292	79	23	16
293	79	23	17
293	79	23	16
293	80	23	15
293	80	23	16
293	81	24	16
293	81	24	16
292	81	24	16
293	81	24	16
293	80	24	17
293	80	24	17
294	80	24	17
294	80	24	16
294	80	24	16
294	81	24	16
294	81	24	16
295	80	23	16
294	80	24	16
295	80	23	17
295	80	24	17
294	81	24	15
295	81	23	16
294	81	24	16
295	81	24	14
296	81	23	13
298	81	24	15
297	81	24	12
298	81	25	14
298	80	25	12
298	81	26	14
301	81	26	13
301	81	26	12
301	81	26	17
301	80	27	14
303	81	26	17
304	82	27	13
306	84	27	11
307	84	27	12
307	85	26	15
308	85	27	17
312	89	24	16
310	89	25	17
310	89	27	20
310	90	27	19
311	91	26	18
310	91	27	20
310	93	27	21
311	94	27	20
311	96	27	17
310	99	27	16
311	98	26	16
310	101	27	14
310	104	26	18
311	106	26	15
313	107	24	13
312	110	26	16
311	110	26	14
311	112	26	18
312	113	25	16
314	115	23	19
313	117	25	14
312	118	26	20
312	119	26	17
313	119	24	16
314	121	24	16
316	125	24	14
312	129	26	25
313	133	26	25
314	133	25	24
314	139	22	22
313	142	22	20
313	144	23	20
311	145	23	22
310	145	23	22
309	146	23	22
307	145	23	23
306	146	22	22
303	145	24	23
301	145	25	23
301	146	23	23
301	146	23	23
300	146	23	23
298	147	25	23
297	148	25	23
298	148	25	25
297	149	24	25
297	149	24	25
298	150	23	23
295	149	25	25
295	150	24	25
295	149	25	27
293	150	26	27
292	149	27	28
289	150	28	28
289	151	28	26
289	153	27	25
289	152	27	27
289	154	26	25
289	154	26	26
288	155	27	25
284	155	28	26
284	156	29	26
285	157	27	25
285	158	27	25
285	158	28	24
289	158	25	25
290	158	24	24
290	159	26	23
292	159	24	23
291	158	26	23
291	158	26	23
292	157	26	23
291	157	27	22
292	157	27	22
293	157	27	22
293	158	27	22
293	157	27	22
293	158	26	21
292	158	26	22
291	158	26	22
290	157	25	22
289	157	24	23
289	157	24	22
286	156	25	23
286	158	23	22
284	156	24	25
284	157	23	25
283	157	22	25
283	157	23	25
283	157	22	26
282	158	23	26
281	159	23	26
281	160	23	25
280	161	23	26
280	161	23	25
279	161	23	25
280	162	22	25
281	164	22	24
281	166	21	24
281	166	21	23
281	167	21	23
282	169	21	23
283	169	21	22
284	170	21	22
284	171	21	23
286	171	21	23
285	172	21	22
286	172	21	23
285	173	21	22
286	173	22	23
286	174	22	24
286	174	24	23
287	174	22	24
287	176	22	24
287	175	21	24
286	175	22	25
288	176	21	25
285	174	25	26
280	168	36	30
286	175	23	27
285	176	24	26
286	175	24	25
286	176	23	26
286	174	21	25
287	176	20	26
287	180	21	24
278	167	34	31
284	173	24	30
284	176	23	29
285	177	21	28
285	177	21	28
283	176	23	29
282	173	25	29
282	175	24	30
277	171	32	32
285	176	21	30
279	174	28	31
283	175	24	31
281	175	26	32
282	178	23	28
285	183	20	22
286	185	19	20
286	185	19	20
285	184	21	21
286	184	18	20
283	183	20	21
284	183	20	21
282	182	22	23
282	179	22	25
282	181	22	24
282	179	22	26
282	183	22	23
283	182	22	23
282	182	21	23
283	181	21	24
283	180	21	24
282	179	22	26
282	180	23	24
283	180	22	24
284	181	21	22
283	181	22	23
283	180	22	24
284	179	22	24
283	177	22	24
284	177	22	25
284	175	22	26
284	175	22	25
284	175	22	24
286	173	21	25
286	168	22	26
287	166	21	24
285	160	23	27
286	161	23	27
285	157	24	27
286	153	24	24
285	149	24	22
285	143	24	21
286	140	21	23
286	140	22	24
285	131	23	25
283	126	23	26
282	119	23	24
280	114	23	22
280	110	22	21
280	110	22	21
278	106	22	20
275	101	23	19
272	98	23	18
271	96	23	18
268	94	23	18
269	94	23	18
268	93	23	18
264	91	25	17
264	91	23	17
262	89	25	17
263	89	24	16
263	89	24	16
262	88	24	16
263	88	22	15
262	87	22	15
262	87	21	14
261	87	21	14
261	87	20	14
261	86	20	14
260	86	20	14
259	86	20	15
259	86	20	14
257	85	21	14
256	86	21	14
255	85	21	14
253	86	21	14
252	86	21	14
250	86	21	14
249	87	21	14
249	87	21	14
247	87	22	14
244	87	24	14
243	87	25	14
242	87	21	15
239	86	21	15
239	86	21	15
238	87	21	15
235	86	22	15
234	86	22	15
232	86	21	15
231	86	22	15
231	85	22	15
229	86	21	15
227	86	22	15
224	87	23	15
224	87	21	15
222	88	22	15
222	88	21	16
221	88	21	15
218	90	23	16
216	90	24	16
214	89	23	16
212	90	23	17
213	90	22	17
211	89	23	17
208	88	23	16
206	86	23	17
205	86	23	16
204	85	21	16
202	86	23	17
201	86	22	17
199	87	22	17
197	87	24	19
197	88	22	18
195	88	23	18
195	88	23	18
193	88	23	18
192	88	22	18
191	88	22	18
190	88	23	19
190	87	23	18
190	87	23	17
188	86	23	17
188	86	23	16
186	85	23	16
185	84	24	16
184	84	25	16
184	85	25	16
181	85	26	17
180	85	28	22
180	84	28	22
180	84	28	23
181	85	28	23
180	84	28	23
180	84	28	23
181	85	27	23
183	85	22	22
183	85	21	22
184	85	21	22
184	85	20	22
185	86	26	22
186	85	27	23
187	85	26	23
190	85	26	21
192	86	25	20
193	86	24	18
194	86	24	17
195	87	23	18
198	86	19	18
200	86	19	17
203	86	19	17
201	86	20	20
204	86	19	20
208	86	20	21
210	86	19	21
213	87	19	21
217	86	19	19
216	87	19	19
218	87	27	18
223	88	25	17
224	88	20	20
228	88	20	21
229	89	20	21
230	88	20	20
231	89	19	22
235	88	19	19
236	86	19	20
239	84	18	19
240	82	20	20
241	81	20	20
243	80	20	18
246	81	21	18
250	84	20	16
251	86	21	17
253	89	20	17
254	89	20	16
254	92	24	17
256	91	23	16
254	87	24	18
254	81	25	20
254	76	24	18
254	77	23	17
252	74	24	20
251	74	24	21
250	73	24	22
248	75	25	22
249	76	25	22
249	76	25	22
250	79	24	21
251	83	24	21
253	88	23	21
253	90	24	22
254	92	24	22
253	92	25	23
254	93	24	21
256	92	24	22
259	91	23	19
261	88	23	21
262	90	22	16
262	89	23	16
266	91	22	16
269	93	22	16
271	97	22	15
275	100	21	15
279	101	21	19
279	102	21	18
283	101	21	18
290	100	22	17
300	96	20	15
307	94	19	15
313	92	18	17
312	92	20	16
316	90	19	18
315	89	23	19
317	88	23	19
320	89	23	18
323	90	23	17
323	90	23	18
326	92	23	18
327	93	24	19
334	93	20	19
335	94	22	18
336	94	24	18
337	94	22	17
340	93	22	17
341	91	22	15
343	90	23	14
346	88	24	14
351	85	20	14
351	85	20	13
354	85	20	13
354	85	20	13
356	87	21	14
358	89	20	14
361	92	20	15
361	91	19	15
363	94	20	15
364	95	19	16
366	96	19	17
369	94	19	16
374	91	20	14
375	91	20	13
381	83	23	17
403	79	18	19
415	90	20	18
424	103	18	19
422	115	21	19
422	115	21	17
426	127	18	19
422	133	21	23
420	140	20	20
417	143	20	21
417	146	20	22
417	147	18	22
416	148	18	23
416	150	18	21
416	150	17	22
