220	506	333	101
216	505	330	100
214	504	329	101
210	502	329	101
210	504	324	100
204	502	324	100
202	502	321	100
199	501	318	99
195	501	318	100
192	500	316	98
188	499	315	99
186	498	314	99
181	498	313	98
179	497	310	97
176	497	309	97
172	495	308	97
168	496	307	98
166	494	305	97
162	494	305	96
158	494	304	96
156	494	301	97
152	493	301	95
149	492	299	95
147	492	297	95
144	491	296	95
141	491	296	95
137	490	294	94
134	489	292	94
130	488	291	94
126	488	290	94
124	487	290	94
121	487	287	93
118	486	286	93
115	485	285	92
111	484	284	92
108	485	283	92
105	484	282	92
101	484	280	90
98	484	279	91
95	484	277	89
91	483	276	88
88	483	275	89
84	482	275	88
82	481	274	88
79	482	273	87
76	480	272	88
72	481	271	87
69	480	269	88
65	479	269	88
63	478	269	87
60	478	269	87
56	477	268	87
52	477	268	87
50	476	265	86
46	476	265	87
43	475	263	86
42	475	262	86
37	474	262	85
34	473	260	85
32	473	260	85
29	473	259	84
28	472	256	85
26	472	255	84
25	471	255	84
25	470	254	84
25	470	252	83
24	468	251	83
26	468	249	82
27	467	246	83
28	466	244	82
31	465	242	82
33	463	239	82
38	461	236	81
41	460	234	81
43	459	233	81
47	458	229	81
50	458	227	80
54	455	224	80
62	454	220	80
67	453	219	79
74	451	215	80
80	449	210	79
86	448	208	79
93	446	207	79
99	444	203	79
107	443	200	78
113	441	196	78
119	438	195	79
126	437	190	78
131	436	187	78
137	435	185	78
143	434	184	77
148	432	182	77
154	431	180	76
160	430	177	76
164	429	178	76
169	428	175	76
174	427	175	76
180	425	174	77
185	423	173	77
189	421	169	77
193	421	169	75
197	419	165	75
201	418	168	76
203	417	163	75
206	417	161	75
208	417	160	74
210	416	156	74
212	415	157	73
213	415	154	72
214	415	155	71
215	414	152	71
215	414	152	71
215	413	153	71
216	411	150	71
216	412	152	72
216	411	151	71
216	409	150	72
215	408	150	72
214	409	146	70
214	407	146	70
214	408	145	69
214	407	144	70
213	406	143	69
212	406	142	68
212	405	140	69
210	406	140	68
209	405	139	68
207	405	139	67
206	404	139	68
203	404	138	67
203	404	136	66
202	403	135	66
199	403	135	66
198	402	135	67
196	402	134	66
195	401	133	66
192	401	133	66
192	401	132	65
190	400	131	65
188	400	129	65
186	400	131	65
185	400	131	64
183	400	130	64
181	400	128	64
180	398	129	64
179	399	128	64
177	398	127	64
176	398	127	63
173	397	127	64
170	398	127	62
169	396	127	63
167	397	126	62
166	396	125	62
164	395	123	62
163	396	123	61
162	395	123	61
160	395	122	61
158	394	122	61
157	394	118	61
156	394	119	60
154	393	120	61
153	394	119	60
151	393	118	60
150	392	118	60
149	392	118	59
147	391	118	60
146	391	118	59
145	391	117	59
144	391	115	59
142	391	115	59
140	390	114	58
140	390	114	58
138	390	113	58
139	389	114	58
137	390	113	57
137	389	112	57
137	388	112	57
136	388	113	57
136	387	113	57
136	386	112	56
134	386	112	56
135	386	110	56
133	385	109	55
132	386	109	55
132	385	108	54
130	385	108	54
131	384	107	55
131	384	106	55
132	384	105	54
133	382	104	54
135	383	103	53
138	382	102	53
140	381	101	53
142	381	101	52
144	380	99	52
147	381	99	50
150	380	98	51
152	380	98	50
157	378	96	52
160	379	95	50
162	376	94	51
165	376	95	50
168	377	94	49
172	375	92	50
175	375	93	49
179	374	92	49
182	373	91	49
186	374	90	49
189	372	90	49
192	372	89	48
196	371	89	48
199	370	89	49
203	369	89	48
207	368	88	48
210	366	88	49
214	367	86	48
217	367	85	47
221	366	84	48
225	365	83	47
227	366	83	46
231	365	82	47
234	364	81	46
239	364	80	45
241	364	80	45
244	363	80	44
248	363	79	44
252	362	77	44
255	361	77	45
258	360	76	44
262	361	76	43
265	360	76	43
268	359	76	42
271	359	75	43
274	358	75	42
277	357	74	43
279	357	73	43
282	357	73	42
284	357	72	41
285	355	73	43
287	355	73	42
289	356	73	42
291	354	71	42
293	355	71	42
295	353	70	42
296	353	70	42
296	352	72	42
300	351	71	42
301	351	72	42
304	350	71	42
309	351	69	41
311	350	69	41
314	350	68	40
316	350	67	40
319	349	67	40
321	348	67	40
323	349	66	39
325	347	66	39
327	347	65	39
329	347	65	38
331	346	65	38
333	346	64	38
334	346	65	38
336	346	64	38
337	345	63	37
338	344	63	38
337	344	62	38
336	343	62	38
336	344	62	37
335	343	62	38
335	343	62	38
334	343	62	37
334	343	61	38
333	343	61	37
333	342	60	38
332	342	60	38
331	341	59	38
331	342	59	37
329	342	60	37
329	342	59	37
329	341	58	37
327	340	58	37
327	340	58	37
327	340	57	37
326	341	57	36
326	340	57	36
325	339	57	36
324	340	57	36
324	339	56	36
323	339	57	36
322	338	56	35
322	339	56	35
320	338	55	35
320	338	56	35
320	337	55	35
319	337	55	35
319	337	54	35
318	337	54	35
318	336	54	35
317	336	54	35
316	335	54	35
315	335	53	35
315	335	53	35
314	335	53	35
314	335	53	34
313	334	53	34
312	335	52	34
312	334	52	34
312	335	52	34
311	335	52	34
309	334	51	34
310	333	51	34
308	333	51	34
308	334	51	34
308	333	50	34
306	332	51	34
305	332	51	34
304	333	51	34
304	332	51	34
304	332	51	33
303	333	51	33
302	333	50	33
302	333	50	33
301	332	49	33
302	332	49	32
300	332	49	32
300	331	48	32
299	330	49	33
298	330	49	33
298	329	49	33
298	331	48	32
297	331	48	32
296	330	48	32
296	330	47	32
296	329	48	32
296	330	47	31
295	329	47	32
294	328	46	33
294	328	47	33
293	328	46	32
292	329	47	32
291	328	46	32
291	328	46	31
291	328	46	31
291	329	46	31
290	326	45	33
289	328	45	31
289	327	45	31
288	326	45	32
288	326	46	32
287	326	45	31
286	326	46	32
286	327	44	30
285	326	44	30
285	326	45	30
284	325	45	31
284	326	46	30
283	325	43	30
282	324	44	31
282	325	44	30
282	324	43	30
281	324	41	30
280	323	43	30
280	323	44	30
280	322	43	30
279	322	44	29
278	321	43	30
279	320	45	29
278	319	41	29
278	318	42	28
277	317	41	28
277	317	41	28
275	315	40	28
275	314	40	28
275	311	40	28
274	311	40	29
274	310	40	28
274	309	40	28
273	308	39	27
272	307	40	27
273	304	40	28
271	303	40	28
271	302	40	27
270	300	40	27
270	298	39	28
270	297	40	28
269	296	41	27
269	294	40	26
268	293	39	27
267	292	39	27
268	291	40	27
267	291	39	27
266	291	41	27
265	291	40	27
265	290	39	28
264	290	39	27
264	291	40	27
264	290	40	26
263	290	41	27
262	289	41	27
263	290	41	26
263	289	39	27
262	289	39	27
261	289	40	26
261	289	41	26
260	290	39	25
260	289	37	26
260	289	36	26
259	290	35	25
259	289	35	26
258	289	35	25
258	289	34	25
258	289	35	25
257	288	34	25
257	288	35	26
256	289	34	25
256	288	35	25
256	289	34	25
254	289	34	24
254	288	33	24
254	288	33	25
253	288	33	24
253	287	33	25
252	288	33	25
252	287	33	26
251	286	33	25
251	287	33	24
250	287	33	24
250	287	33	24
250	287	32	24
250	287	33	24
248	287	33	24
249	286	34	24
247	287	32	24
248	287	33	23
247	287	32	23
246	287	33	23
246	286	32	24
245	286	32	24
245	285	33	25
245	285	32	25
245	285	32	24
244	286	31	23
243	286	31	23
243	285	32	24
242	284	31	24
242	285	31	22
242	285	32	22
241	285	31	21
241	285	31	21
240	285	30	21
240	284	31	22
240	284	31	22
239	284	30	22
239	284	31	22
239	284	30	23
239	283	30	23
238	282	30	23
237	282	30	23
237	283	30	23
237	282	30	23
236	282	31	23
236	282	29	23
236	282	29	23
236	281	29	23
235	282	29	24
235	281	30	25
234	281	29	23
233	281	29	23
233	281	30	24
233	281	29	24
232	281	29	23
232	281	29	23
232	281	28	23
231	281	28	23
231	281	29	23
231	281	28	23
231	280	29	23
230	281	29	23
229	281	28	22
229	281	28	22
229	281	28	22
229	280	28	23
228	280	28	23
227	279	28	23
228	280	28	23
227	279	28	23
227	280	27	22
227	280	27	22
226	280	28	22
225	280	29	22
225	279	28	22
225	279	28	22
225	279	28	22
225	279	28	22
225	279	27	21
224	279	27	21
223	278	27	22
223	279	27	22
223	279	27	22
222	278	27	22
222	278	27	21
222	277	27	22
222	278	28	22
221	278	27	22
220	278	27	21
220	277	26	22
220	277	26	22
220	276	26	23
219	276	27	22
219	277	26	22
218	276	26	23
218	276	26	22
218	276	26	22
218	276	26	21
218	277	27	21
218	276	26	21
217	276	27	21
217	276	26	21
216	276	26	21
216	277	25	20
215	276	26	21
216	276	25	21
214	276	26	21
214	275	26	21
214	275	26	21
214	275	26	21
213	275	26	21
213	275	26	21
213	275	26	21
213	276	26	20
212	276	26	20
212	275	27	20
211	275	27	20
211	275	27	20
211	275	25	20
211	275	25	20
210	274	25	20
210	274	24	20
210	275	25	20
210	275	25	20
209	275	25	19
209	275	25	19
207	274	26	19
208	274	26	19
208	274	26	19
207	275	25	19
207	274	25	19
208	273	26	19
207	274	27	19
207	273	27	19
206	274	26	19
206	273	25	19
206	273	24	19
205	274	25	18
205	273	24	19
204	274	23	19
204	273	23	19
204	274	23	18
203	273	24	18
204	272	24	19
203	272	24	19
202	272	24	19
202	273	24	19
201	272	24	19
202	272	24	19
200	273	24	18
200	272	23	18
201	272	23	19
201	272	23	18
201	272	23	18
200	272	24	18
200	271	24	19
199	272	23	19
199	272	23	19
199	272	23	18
198	272	23	18
198	271	22	18
199	272	23	18
198	272	23	18
198	272	22	18
198	271	22	18
197	271	22	18
197	271	22	17
197	272	22	17
197	272	22	17
197	271	22	17
196	271	22	17
195	271	22	18
195	270	22	18
195	271	22	17
194	271	22	17
194	271	22	17
194	271	22	17
194	270	22	17
193	269	22	18
193	270	22	18
193	270	22	17
193	270	22	17
192	269	22	17
192	269	22	17
192	269	22	17
192	269	22	18
191	268	21	17
191	269	21	17
191	269	21	17
191	269	21	17
191	269	22	17
190	268	22	18
190	268	21	17
190	268	21	17
189	268	21	17
189	268	20	17
189	268	21	16
188	269	21	16
188	268	20	16
188	268	20	16
188	269	20	16
187	268	20	16
187	268	20	16
186	268	20	16
186	268	20	16
187	268	20	16
186	268	20	16
186	268	20	16
